"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2021,9,7.51129032258065,62,8.01379310344828,7.06969696969697,7.0625,7.53846153846154,7.50408163265306,29,33,8,13,49,5346,2460,2886,574,892,4454,7.47505272540217,8.11610067886179,6.92862931392932,7.16146341463415,7.47526905829596,7.47500940053884,107
"109",2021,10,7.65048192771084,83,8.08673913043478,7.10810810810811,6.75,7.77857142857143,7.62449275362319,46,37,8,14,69,5429,2506,2923,582,906,4523,7.4777347338368,8.11556171987231,6.93090119739993,7.15580756013746,7.47995584988962,7.47728982312624,108
"110",2021,11,7.58716417910448,67,8.12513513513514,6.92366666666667,6.25,7.51454545454545,7.60142857142857,37,30,6,11,56,5496,2543,2953,588,917,4579,7.47906875363901,8.11570101061738,6.93082770064341,7.14656462585034,7.4803707742639,7.47880800829876,109
"111",2021,12,7.67588235294118,102,8.25259259259259,7.02708333333333,6.72666666666667,7.19333333333333,7.75908045977012,54,48,15,15,87,5598,2597,3001,603,932,4666,7.48265485351911,8.11854742780131,6.93236727757414,7.13611940298507,7.47575107296137,7.48403383411916,110
"112",2022,1,7.59901866666667,150,8.09403294117647,6.95169230769231,6.2,7.7496,7.5689024,85,65,16,25,125,5748,2682,3066,619,957,4791,7.4856914874739,8.11777049589859,6.93277697325506,7.1119224555735,7.48290491118077,7.4862481047798,111
"113",2022,2,7.77198795180723,83,8.28641304347826,7.13243243243243,6.71428571428571,7.81785714285714,7.76776315789474,46,37,7,7,76,5831,2728,3103,626,964,4867,7.48976670725433,8.12061417521994,6.93515765388334,7.10747603833866,7.48533713692946,7.49064406615985,112
"114",2022,3,7.5280198019802,101,8.17230769230769,6.36472222222222,6.6,7.41095238095238,7.55875,65,36,5,21,80,5932,2793,3139,631,985,4947,7.49041801584625,8.12181721088436,6.92861554635234,7.10345483359746,7.48375126903553,7.49174543561755,113
"115",2022,4,7.43691489361702,94,7.90326923076923,6.85952380952381,7.04285714285714,7.36363636363636,7.4466265060241,52,42,7,11,83,6026,2845,3181,638,996,5030,7.48958341686027,8.11782266080844,6.92770330084879,7.10278996865204,7.48242469879518,7.49100092842942,114
"116",2022,5,7.55475,80,8.10425,7.00525,7.535,7.5,7.56083333333333,40,40,6,8,72,6106,2885,3221,644,1004,5102,7.49043722076646,8.11763447833622,6.92866631480907,7.10681677018634,7.48256474103585,7.49198641121129,115
"117",2022,6,7.35326086956522,92,8,6.67777777777778,7.25,6.55833333333333,7.4725,47,45,10,12,80,6198,2932,3266,654,1016,5182,7.48840104388512,8.11574879604366,6.92520949173301,7.10900611620795,7.47164862204724,7.49168557892706,116
"118",2022,7,7.57012820512821,78,8.01989795918367,6.8101724137931,5.92857142857143,7.02083333333333,7.61590277777778,49,29,7,6,72,6276,2981,3295,661,1022,5254,7.48941677342256,8.11417325394163,6.92419702579666,7.09650529500756,7.46900195694716,7.4933878321279,117
"119",2022,8,7.61422018348624,109,8.0551724137931,7.11274509803922,6.57142857142857,7.98846153846154,7.56354166666667,58,51,7,13,96,6385,3039,3346,668,1035,5350,7.49154732498042,8.11304720960843,6.92707089061566,7.09100299401198,7.47552657004831,7.49464666728972,118
"120",2022,9,7.65316455696203,79,8.10697674418605,7.11111111111111,6.25,7.41666666666667,7.67260273972603,43,36,4,6,73,6464,3082,3382,672,1041,5423,7.49352253558168,8.11296251460091,6.92902992312241,7.08599702380952,7.47518731988472,7.4970421666974,119
"121",2022,10,7.47008333333333,96,7.88944444444444,6.66948484848485,7.2,7.96875,7.42475,63,33,4,8,88,6560,3145,3415,676,1049,5511,7.49317952286585,8.10848504610493,6.92652187408492,7.08667159763314,7.47895138226883,7.49588780076211,120
"122",2022,11,7.68826923076923,104,7.97590163934426,7.28023255813954,7,8.14090909090909,7.6347311827957,61,43,3,11,93,6664,3206,3458,679,1060,5604,7.49622414015606,8.10596240486588,6.93092024291498,7.08628865979381,7.48582075471698,7.4981919468237,121
"123",2022,12,7.7026724137931,116,8.123,7.06304347826087,7.2,8.04285714285714,7.65598039215686,70,46,3,14,102,6780,3276,3504,682,1074,5706,7.49975629351032,8.10632645604396,6.93265473744292,7.08678885630499,7.49308193668529,7.50101256046267,122
