"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"220",2019,9,7.22461077844311,167,7.72084905660377,6.36229508196721,5.36,8.10454545454546,7.09110344827586,106,61,5,22,145,23154,16941,6213,875,4779,18375,7.11668453614926,7.34751449619266,6.48728000482859,5.98106971428571,7.09968717514124,7.12110523755102,220
"221",2019,10,7.16327272727273,176,7.32137190082645,6.81545454545455,6.5,6.95591304347826,7.19444444444444,121,55,8,23,153,23330,17062,6268,883,4802,18528,7.11703599442778,7.34732909858164,6.49015964741544,5.98577123442809,7.09899854435651,7.12171085600173,221
"222",2019,11,7.134255,200,7.57465,6.10666666666667,3.66666666666667,7.364,7.10143428571429,140,60,6,25,175,23530,17202,6328,889,4827,18703,7.11718235231619,7.34917916986396,6.48652349399494,5.97011923509561,7.10037103998342,7.12152113243865,222
"223",2019,12,7.18629151515151,231,7.44798358024691,6.57188405797101,6.54166666666667,7.91785714285714,7.08538591133005,162,69,12,28,203,23761,17364,6397,901,4855,18906,7.11785421867766,7.35010098018889,6.48744421916523,5.97773140954495,7.10508568692069,7.1211331365704,223
"224",2020,1,7.05078431372549,306,7.32076555023923,6.46907216494845,5.6,6.77323529411765,7.08547794117647,209,97,14,34,272,24067,17573,6494,915,4889,19178,7.11700145801305,7.34975208672395,6.48716979827533,5.97195191256831,7.1027778707302,7.12062744186047,224
"225",2020,2,7.36092857142857,210,7.46546979865772,7.1055737704918,7.33333333333333,7.2256,7.37921621621622,149,61,6,25,185,24277,17722,6555,921,4914,19363,7.11911146723236,7.35072499830718,6.49292458733791,5.98082084690554,7.10340272893772,7.1230980777772,225
"226",2020,3,7.24741882051282,195,7.32601854166667,7.02549019607843,6.21428571428571,7.1969696969697,7.25769549382716,144,51,7,33,162,24472,17866,6606,928,4947,19525,7.12013385746976,7.35052586421135,6.49703612927642,5.98258189655172,7.10402688700221,7.12421483994878,226
"227",2020,4,7.13252826271186,236,7.43837166666667,6.2741935483871,6.26470588235294,7.22452380952381,7.11261170103093,174,62,17,42,194,24708,18040,6668,945,4989,19719,7.12025224340295,7.35137315742793,6.49496410767847,5.98765714285714,7.10504129284425,7.12410068563315,227
"228",2020,5,7.19346590909091,176,7.47293577981651,6.73880597014925,6.65,7.87037037037037,7.07080536912752,109,67,6,27,149,24884,18149,6735,951,5016,19868,7.12077007032631,7.35210324315389,6.49738985449146,5.99183596214511,7.10916088716108,7.12370099758405,228
"229",2020,6,7.22365384615385,208,7.49310344827586,6.60349206349206,6.66666666666667,7.10416666666667,7.23923913043478,145,63,3,24,184,25092,18294,6798,954,5040,20052,7.1216229248366,7.35322082431398,6.49837314945572,5.99395807127882,7.10913710515872,7.12476119190106,229
"230",2020,7,7.22238095238095,210,7.51666666666667,6.53571428571429,6.4,8.162,7.09540540540541,147,63,5,25,185,25302,18441,6861,959,5065,20237,7.12245919018259,7.35452371129548,6.49871602827576,5.99607507820646,7.11433386179664,7.1244928309532,230
"231",2020,8,7.2798275862069,232,7.65421383647799,6.46438356164384,6.2,7.48275862068965,7.25083743842365,159,73,10,29,203,25534,18600,6934,969,5094,20440,7.12388902757108,7.35708557849462,6.49835458177098,5.99817956656347,7.11643129367883,7.12574762328767,231
"232",2020,9,7.20129464285714,224,7.36006756756757,6.89210526315789,5.54,7.18888888888889,7.20441340782123,148,76,10,45,179,25758,18748,7010,979,5139,20619,7.12456217214069,7.35710911883934,6.50262349072753,5.99349948927477,7.11706577349678,7.12643054561327,232
"233",2020,10,7.14353118721461,219,7.45659953020134,6.47714285714286,5.5,7.23333333333333,7.12927687830688,149,70,11,30,189,25977,18897,7080,990,5169,20808,7.12472209108057,7.35789358575435,6.50237156355932,5.98801616161616,7.11774057070999,7.12645639898116,233
"234",2020,11,7.26150159744409,313,7.51525423728814,6.48376623376623,5.85,7.85,7.19911660777385,236,77,10,30,283,26290,19133,7157,1000,5199,21091,7.12635054241156,7.35983458370354,6.50217139443901,5.986636,7.12196595691478,7.12743135697691,234
"235",2020,12,7.49474546174142,379,7.74418313207547,6.91491228070175,5.75384615384615,7.42889777777778,7.50361715568862,265,114,13,45,334,26669,19398,7271,1013,5244,21425,7.131585897109,7.36508524693267,6.50864264475313,5.98364856860809,7.12459981121281,7.13329581703617,235
"236",2021,1,7.25577776190476,420,7.37094477707006,6.91462264150943,6.58636363636364,6.65829268292683,7.32041335092348,314,106,11,41,379,27089,19712,7377,1024,5285,21804,7.13351142345601,7.36517858563311,6.51447616510777,5.990123046875,7.12098229139072,7.13654831865713,236
"237",2021,2,7.45176870748299,294,7.63326829268293,7.03370786516854,6.54545454545455,7.64716981132075,7.40879668049793,205,89,11,53,241,27383,19917,7466,1035,5338,22045,7.13692842091809,7.36793795651955,6.52066577417627,5.99602512077295,7.12620670850505,7.13952458788841,237
"238",2021,3,7.61415345238095,252,8.00690337278107,6.8144578313253,5.75,7.55333333333333,7.62237238738739,169,83,10,30,222,27635,20086,7549,1045,5368,22267,7.1412801744165,7.3733140968834,6.52389596900252,5.99367081339713,7.12859377980625,7.14433853729735,238
"239",2021,4,7.41642066420664,271,7.60082872928177,7.04555555555556,6.22222222222222,7.53378378378378,7.39786324786325,181,90,9,37,234,27906,20267,7639,1054,5405,22501,7.1439521113739,7.37534597868456,6.53004197800759,5.99562239089184,7.1313675134135,7.14697507710768,239
"240",2021,5,7.38397683397683,259,7.65114285714286,6.82738095238095,6.96153846153846,7.65344827586207,7.35,175,84,13,29,230,28165,20442,7723,1067,5434,22731,7.14615933321498,7.37770702230701,6.53327601579697,6.0073908153702,7.1341537375782,7.1490293524262,240
"241",2021,6,7.27054260465116,215,7.40461843373494,6.81632653061224,7.5,7.35185185185185,7.25886521276596,166,49,11,27,188,28380,20608,7772,1078,5461,22919,7.14710163072586,7.37792379706909,6.53506055970149,6.02262152133581,7.13523006958432,7.14993031414983,241
"242",2021,7,7.3052422907489,227,7.5896,6.7512987012987,5.4,6.99310344827586,7.3509595959596,150,77,5,29,198,28607,20758,7849,1083,5490,23117,7.14835649596253,7.37945339676269,6.53718189196076,6.01974699907664,7.13447930965391,7.15165215512393,242
"243",2021,8,7.31631355932203,236,7.63137931034483,6.81428571428571,6.45454545454545,6.8,7.37748815165877,145,91,11,25,211,28843,20903,7940,1094,5515,23328,7.14973075893631,7.38120095727885,6.54035776700252,6.02411882998172,7.1329630843155,7.15369482467421,243
"244",2021,9,7.55679611650485,206,7.94822695035461,6.70769230769231,6.44444444444444,7.26666666666667,7.59505494505494,141,65,9,24,182,29049,21044,8005,1103,5539,23510,7.15261744913767,7.38500017154533,6.54171651093067,6.02754850407978,7.13354241018234,7.15711156401531,244
"245",2021,10,7.2146694214876,242,7.61552795031056,6.4179012345679,6.09090909090909,6.79354838709677,7.27654028436019,161,81,11,31,211,29291,21205,8086,1114,5570,23721,7.15313011778362,7.38675046498467,6.54047621444472,6.02817414721723,7.13165016337522,7.15817389106699,245
"246",2021,11,7.37028937728938,273,7.48416111111111,7.14989247311828,7.0625,6.88457692307692,7.42141700404858,180,93,8,26,247,29564,21385,8179,1122,5596,23968,7.15513541063456,7.38757038157587,6.54740563271794,6.03554901960784,7.13050221765546,7.16088671854139,246
"247",2021,12,7.16637886627907,344,7.44153305785124,6.51356205882353,5.97916666666667,6.92596296296296,7.18685593059937,242,102,12,27,317,29908,21627,8281,1134,5623,24285,7.15526473217868,7.3881742086281,6.54698876947229,6.03495238095238,7.12952008002845,7.16122570310891,247
"248",2022,1,7.42181041666667,480,7.66957657657658,6.86054421768707,5.96428571428571,7.80131578947368,7.38918325791855,333,147,14,38,442,30388,21960,8428,1148,5661,24727,7.1594750102014,7.39244137568306,6.55245775984813,6.03409059233449,7.13402957251368,7.16530048934363,248
"249",2022,2,7.13610561056106,303,7.42507614213198,6.59905660377358,5.5,7.04138888888889,7.14887640449438,197,106,10,36,267,30691,22157,8534,1158,5697,24994,7.15924429344108,7.39273153450376,6.55303655964378,6.02947841105354,7.13344416535018,7.16512503800912,249
"250",2022,3,7.45898916967509,277,7.66725,6.91805194805195,7.07142857142857,7.8962962962963,7.41176,200,77,7,27,250,30968,22357,8611,1165,5724,25244,7.16192542656936,7.39518730643646,6.5563005458135,6.03573905579399,7.13704252445841,7.16756754872445,250
"251",2022,4,7.28991935483871,248,7.48901734104046,6.83066666666667,6.16666666666667,6.88333333333333,7.34587155963303,173,75,6,30,218,31216,22530,8686,1171,5754,25462,7.1629422927345,7.39590779449622,6.55866958323739,6.03640990606319,7.13571974452554,7.16909414814233,251
"252",2022,5,7.12566545454545,275,7.46567045454545,6.52121212121212,6.34615384615385,7.0921935483871,7.12991803278689,176,99,13,31,244,31491,22706,8785,1184,5785,25706,7.1626167670128,7.39644854267594,6.55824746727376,6.03981081081081,7.13548650129645,7.16872229051583,252
"253",2022,6,7.20467391304348,230,7.2475,7.124375,6.83333333333333,6.64264705882353,7.30216836734694,150,80,9,34,196,31721,22856,8865,1193,5819,25902,7.16292171148451,7.39547101898845,6.56335634517766,6.04579715004191,7.13260687575184,7.16973207474326,253
"254",2022,7,7.4448450929368,269,7.56553732240437,7.18802325581395,6.41666666666667,7.18912263157895,7.46428,183,86,12,19,250,31990,23039,8951,1205,5838,26152,7.16529237074086,7.39682186466426,6.56935806055189,6.04949045643153,7.13279080849605,7.17254780513919,254
"255",2022,8,7.48940438871473,319,7.74817733990148,7.03655172413793,6.794,7.37432432432432,7.50450354609929,203,116,10,37,282,32309,23242,9067,1215,5875,26434,7.16849246154323,7.39989066947767,6.57533517150105,6.05561810699588,7.13431195574467,7.17608913520466,255
"256",2022,9,7.16966101694915,118,7.49742857142857,6.69166666666667,5.66666666666667,6.69466666666667,7.23883495145631,70,48,6,15,103,32427,23312,9115,1221,5890,26537,7.16849671384957,7.40018355096088,6.57594777838727,6.0537067977068,7.13319231578947,7.17633267513283,256
"257",2022,10,9,1,9,NA,NA,9,NA,1,0,0,1,0,32428,23313,9115,1221,5891,26537,7.1685531929197,7.40025217432334,6.57594777838727,6.0537067977068,7.13350920726531,7.17633267513283,257
"258",2022,11,6,2,8,4,NA,8,4,1,1,0,1,1,32430,23314,9116,1221,5892,26538,7.16848112673451,7.40027789911641,6.57566520403686,6.0537067977068,7.13365626951798,7.17621298515336,258
"259",2022,12,7.40056439153439,189,7.68274361538462,6.77881355932203,6.28571428571429,7.0304347826087,7.45184740963855,130,59,7,23,166,32619,23444,9175,1228,5915,26704,7.16982585640271,7.40184420789967,6.57697155313351,6.05502931596091,7.13325490109889,7.17792641065009,259
