"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"211",2019,10,7.69631529113924,395,8.07491142857143,7.1630487804878,7.17142857142857,7.52359523809524,7.71686555240793,231,164,35,42,353,53396,33277,20119,4019,9229,44167,8.02986059236647,8.37255991135017,7.46303295491824,7.40435357053994,8.02300234694984,8.03129367016099,210
"212",2019,11,7.79665700712589,421,8.18394363247863,7.31203096256684,6.7258064516129,7.67625,7.80929816272966,234,187,31,40,381,53817,33511,20306,4050,9269,44548,8.02803628574614,8.37124284503595,7.46164236235595,7.39915975308642,8.02150595101954,8.02939503748766,211
"213",2019,12,7.77488545012165,411,8.1595067264574,7.31865914893617,7.27384615384615,8.11162790697674,7.73553782608696,223,188,26,43,368,54228,33734,20494,4076,9312,44916,8.02611762760935,8.36984315468073,7.46033071777105,7.39836040235525,8.02192210695877,8.02698744434055,212
"214",2020,1,7.63404824390244,615,8.05702027355623,7.14748251748252,7.0863768115942,7.11618571428571,7.70056269724771,329,286,69,70,545,54843,34063,20780,4145,9382,45461,8.02172102875481,8.36682173179108,7.45602491482194,7.39316694813028,8.0151643210403,8.02307416730825,213
"215",2020,2,7.84697257383966,474,8.16869507751938,7.46269291666667,7.31794871794872,8.04833333333333,7.82739583333333,258,216,39,42,432,55317,34321,20996,4184,9424,45893,8.02022364517237,8.36533236152792,7.4560935130501,7.39246582217973,8.01531214558575,8.021232207962,214
"216",2020,3,7.74604944723618,398,8.07419043062201,7.38318455026455,7.19666666666667,7.59292105263158,7.762213,209,189,30,38,360,55715,34530,21185,4214,9462,46253,8.01826508229382,8.36357016449463,7.45544306254425,7.39107190317988,8.01361579581485,8.01921618922016,215
"217",2020,4,7.73668341708543,398,8.15918552036199,7.20915254237288,7.16698428571429,7.3421087755102,7.79208214899713,221,177,21,49,349,56113,34751,21362,4235,9511,46602,8.01626787125978,8.36227037437771,7.45340236307462,7.38996072491145,8.01015623909159,8.0175151939831,216
"218",2020,5,7.71384328358209,402,8.22156756756757,7.28099078341014,7.19625,7.9204,7.68450284090909,185,217,36,50,352,56515,34936,21579,4271,9561,46954,8.01411667805008,8.36152529711472,7.45166857963761,7.38832794895809,8.00968685179376,8.01501870064319,217
"219",2020,6,7.65564039408867,406,8.0226213592233,7.27765,6.76029411764706,7.39537037037037,7.69556818181818,206,200,34,54,352,56921,35142,21779,4305,9615,47306,8.01155977688375,8.35953866541459,7.45007053951054,7.38336786759582,8.00623671242851,8.01264169597937,218
"220",2020,7,7.6941095890411,365,8.13772727272727,7.16814371257485,6.7741935483871,7.06074074074074,7.80408360128617,198,167,31,54,311,57286,35340,21946,4336,9669,47617,8.009537130538,8.35829591907186,7.44792519274583,7.37901260839483,8.00095625090496,8.01127954449042,219
"221",2020,8,7.69955026455026,378,8.06153439153439,7.33756613756614,7.45714285714286,7.58125,7.71049132947977,189,189,35,32,346,57664,35529,22135,4371,9701,47963,8.00750509954218,8.3567172670213,7.446982890445,7.37963822237474,7.99957179569118,8.00910969017785,220
"222",2020,9,7.69289473684211,380,8.19070707070707,7.15131868131868,7.13694444444444,7.40888888888889,7.73993865030675,198,182,36,54,326,58044,35727,22317,4407,9755,48289,8.00544542174902,8.35579723402468,7.44457168436618,7.37765570002269,7.99630199794978,8.0072925111309,221
"223",2020,10,7.63764117486339,366,8.12813335,7.04668674698795,6.47794117647059,7.61794871794872,7.63998981651376,200,166,34,39,327,58410,35927,22483,4441,9794,48616,8.00314074182503,8.35452986472569,7.44163395810168,7.37076754559784,7.99479538390853,8.0048219668422,222
"224",2020,11,7.67429139072848,453,8.08376146788991,7.29444255319149,7.04558139534884,7.72391304347826,7.66868304668305,218,235,43,46,407,58863,36145,22718,4484,9840,49023,8.00060997111938,8.35289678932078,7.44011137776213,7.3676491235504,7.9935290640244,8.00203126573242,223
"225",2020,12,7.71952111380145,413,8.0329582051282,7.30977653631285,7.14705882352941,7.7725,7.71383973190349,234,179,34,40,373,59276,36379,22897,4518,9880,49396,7.99865151072947,8.35083885400917,7.43909246975586,7.36598908145197,7.99263420951418,7.9998550684266,224
"226",2021,1,7.71176003546099,564,8.08839776666667,7.28376261363636,7.02724630434783,7.83350877192982,7.69807230769231,300,264,46,57,507,59840,36679,23161,4564,9937,49903,7.99594752022059,8.34869233076146,7.43732194680713,7.36257493426819,7.99172144409783,7.9967890431437,225
"227",2021,2,7.65312085253456,434,8.02743922746781,7.21920950248756,7.146875,7.68333333333333,7.64988380102041,233,201,32,42,392,60274,36912,23362,4596,9979,50295,7.993479013505,8.34666448146943,7.4354453694033,7.36107310704961,7.99042348832549,7.99408525837559,226
"228",2021,3,7.62116711171662,367,8.05760309278351,7.13175335260116,6.88037027777778,7.61320512820513,7.62211381097561,194,173,36,39,328,60641,37106,23535,4632,10018,50623,7.99122577777412,8.34515319193661,7.43321300403654,7.35733707469775,7.98895498003594,7.99167515556171,227
"229",2021,4,7.61031652818991,337,7.93914486910995,7.18013698630137,7.1078125,7.5174358974359,7.62247204697987,191,146,32,39,298,60978,37297,23681,4664,10057,50921,7.98912065105448,8.34307400085797,7.43165271947975,7.35562507075472,7.98712647807498,7.98951450423205,228
"230",2021,5,7.70900664756447,349,8.09617137142857,7.31961683908046,6.92040393939394,7.41133333333333,7.75307013157895,175,174,33,45,304,61327,37472,23855,4697,10102,51225,7.98752657687479,8.34192092762595,7.43083552211276,7.35256731104961,7.98456157097605,7.98811130092729,229
"231",2021,6,7.52122628762542,299,7.86042730769231,7.15118881118881,7.52,7.69032258064516,7.50166664179104,156,143,20,31,268,61626,37628,23998,4717,10133,51493,7.98526415863435,8.33992472786222,7.42916915492958,7.35327722281111,7.98366140234877,7.98557955547357,230
"232",2021,7,7.53069395770393,331,7.91685897435897,7.18645542857143,6.44827586206897,7.26450571428571,7.56216891891892,156,175,29,35,296,61957,37784,24173,4746,10168,51789,7.9828356560195,8.33817800285835,7.42741203326025,7.34774729456384,7.98118594512196,7.98315955222152,231
"233",2021,8,7.44881134969325,326,7.89006172839506,7.01294207317073,6.6551724137931,7.14533333333333,7.47956925675676,162,164,29,30,296,62283,37946,24337,4775,10198,52085,7.98004048038791,8.33626489379644,7.42461904014463,7.34354108062827,7.97872707295549,7.98029763943554,232
"234",2021,9,7.51663333333333,300,7.85074534161491,7.12964028776978,6.98076923076923,7.535,7.51444029850746,161,139,26,32,268,62583,38107,24476,4801,10230,52353,7.97781907610693,8.33421360012595,7.4229438462167,7.34157647573422,7.97733907038124,7.97791287127768,233
"235",2021,10,7.59465068862275,334,7.88657655405405,7.36236559139785,7.22269230769231,7.59333333333333,7.59485581314879,148,186,26,45,289,62917,38255,24662,4827,10275,52642,7.97578499562916,8.33248179296823,7.42248696699375,7.34093612181479,7.97565729343066,7.97580992135558,234
"236",2021,11,7.45447464673913,368,7.90025927777778,7.02765957446809,6.72368421052632,7.16666666666667,7.47455427325581,180,188,38,24,344,63285,38435,24850,4865,10299,52986,7.97275359469069,8.33045759490047,7.41949994285714,7.33611483247688,7.97377208369745,7.97255562884536,235
"237",2021,12,7.55251012145749,494,7.87331896551724,7.26843511450382,6.92560975609756,7.285,7.58263513513513,232,262,41,50,444,63779,38667,25112,4906,10349,53430,7.96949860047978,8.32771478676907,7.41792384437719,7.33268419486343,7.97044436080781,7.96931541362531,236
"238",2022,1,7.64441352180937,619,8.01918344936709,7.25356435643564,6.67444444444444,7.64603174603175,7.6442301618705,316,303,36,63,556,64398,38983,25415,4942,10412,53986,7.96637385027486,8.32521380165712,7.41596433523509,7.32788924726831,7.9684814339224,7.96596737154078,237
"239",2022,2,7.541150302267,397,7.84405361809045,7.23671717171717,7.24838709677419,7.44333333333333,7.55090490304709,199,198,31,36,361,64795,39182,25613,4973,10448,54347,7.96376849880392,8.32277005512735,7.4145786741108,7.32739365775186,7.96667196496938,7.96321031869285,238
"240",2022,3,7.54832317073171,328,7.90901840490798,7.192,6.725,7.29574468085106,7.59056939501779,163,165,24,47,281,65123,39345,25778,4997,10495,54628,7.96167605730694,8.32105594865929,7.41315399100007,7.32450043225935,7.96366733587423,7.96129349765689,239
"241",2022,4,7.46857442048517,371,7.89037037037037,7.03055554945055,6.99354838709677,7.22317073170732,7.49906396969697,189,182,31,41,330,65494,39534,25960,5028,10536,54958,7.95888281354017,8.31899697222643,7.41047167526964,7.32245995624503,7.96078575265756,7.95851800101897,240
"242",2022,5,7.50928381962865,377,7.96779661016949,7.1035,7.05769230769231,7.71212121212121,7.48982558139535,177,200,26,33,344,65871,39711,26160,5054,10569,55302,7.95630962016669,8.31743160081589,7.40812479701835,7.32109787495053,7.96000933768569,7.9556025514448,241
"243",2022,6,7.30632352941176,340,7.8023178807947,6.91005291005291,6.02657142857143,6.96285714285714,7.34573770491803,151,189,35,35,305,66211,39862,26349,5089,10604,55607,7.95297187763363,8.31548031458531,7.4045521534024,7.31219466692867,7.95671809600151,7.95225749096338,242
"244",2022,7,7.67002009036145,332,8.19218255952381,7.13512195121951,7.02105263157895,7.56764705882353,7.68170023489933,168,164,19,34,298,66543,40030,26513,5108,10638,55905,7.95156015899494,8.31496285211091,7.40288555387923,7.31111171887236,7.95547459014853,7.95081529326537,243
"245",2022,8,7.51686956521739,345,7.97108024691358,7.11478142076503,6.9178,7.76333333333333,7.48545751633987,162,183,25,39,306,66888,40192,26696,5133,10677,56211,7.94931807887813,8.31357678070262,7.40091061170213,7.30919611533216,7.95477275358247,7.94828199053567,244
"246",2022,9,7.64679012345679,162,8.071,7.32402173913044,7.55,8.28529411764706,7.57193103448276,70,92,14,17,145,67050,40262,26788,5147,10694,56356,7.94858713885161,8.31315503377874,7.40064654658802,7.30985110938411,7.9552981756125,7.947313666158,245
"247",2022,10,6.75,1,6.75,NA,NA,6.75,NA,1,0,0,1,0,67051,40263,26788,5147,10695,56356,7.94856926309824,8.31311621016814,7.40064654658802,7.30985110938411,7.95518547826088,7.947313666158,246
"248",2022,11,7,1,NA,7,NA,7,NA,0,1,0,1,0,67052,40263,26789,5147,10696,56356,7.94855511632763,8.31311621016814,7.40063159095151,7.30985110938411,7.95509617520569,7.947313666158,247
"249",2022,12,7.50951512367491,283,7.84971554216868,7.02683760683761,6.88214285714286,8.13708333333333,7.45136208494208,166,117,14,24,259,67335,40429,26906,5161,10720,56615,7.94670988995322,8.31121350392045,7.399006158106,7.30869088548731,7.9555036091418,7.94504480702995,248
