"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,7,7.18894736842105,19,7.66666666666667,6.759,6.2475,7.24875,7.14545454545455,9,10,4,8,11,2632,1452,1180,301,977,1655,6.95237507218845,7.33522038567493,6.48128066949153,6.61044518272425,7.01479892528148,6.91552425377643,111
"121",2011,8,6.46666666666667,21,6.81818181818182,6.08,5.71666666666667,6.13333333333333,6.6,11,10,6,6,15,2653,1463,1190,307,983,1670,6.94853041462495,7.33133287764867,6.47790856302521,6.59297719869707,7.00941866734486,6.91269020359281,112
"122",2011,9,6.96153846153846,13,7.4,6.6875,6,7,6.95,5,8,1,3,10,2666,1468,1198,308,986,1680,6.94859384471118,7.33156675749319,6.47930817195326,6.59105194805195,7.00939001014199,6.91291228571428,113
"123",2011,10,6.94444444444444,27,7.375,6.6,6.33333333333333,7,6.93478260869565,12,15,3,4,23,2693,1480,1213,311,990,1703,6.94855224285184,7.33191891891892,6.48080065127782,6.58856591639871,7.00935207070707,6.91320765707575,114
"124",2011,11,6.75,35,7.03214285714286,6.56190476190476,5.6,6.48888888888889,6.84038461538462,14,21,4,9,26,2728,1494,1234,315,999,1729,6.94600483504399,7.32910977242303,6.48218086709887,6.5760126984127,7.00466321321321,6.91211257374205,115
"125",2011,12,7.25238095238095,21,7.95,6.61818181818182,5.75,7.22222222222222,7.275,10,11,2,9,12,2749,1504,1245,317,1008,1741,6.94834528555838,7.3332380319149,6.48338248192771,6.57080126182965,7.00660570436508,6.91461380815623,116
"126",2012,1,6.57916666666667,24,7.24615384615385,5.79090909090909,6,6.03333333333333,6.76111111111111,13,11,1,6,18,2773,1517,1256,318,1014,1759,6.94515008654886,7.33249176005274,6.47731782643312,6.56900628930818,7.00084669625247,6.91304300170551,117
"127",2012,2,6.83636363636364,11,7.7,6.11666666666667,6.56666666666667,6.94,6.75,5,6,3,5,6,2784,1522,1262,321,1019,1765,6.94472025502874,7.33369908015769,6.47560316164818,6.56898442367601,7.00054813542689,6.91248874787535,118
"128",2012,3,6.59375,16,7.05555555555556,6,5.75,6.66666666666667,6.57692307692308,9,7,4,3,13,2800,1531,1269,325,1022,1778,6.94271471071429,7.33206401045069,6.47297966115051,6.55890461538461,6.99956805283758,6.91003523059617,119
"129",2012,4,6.39473684210526,19,7.0625,5.90909090909091,6,6.3,6.42857142857143,8,11,2,5,14,2819,1539,1280,327,1027,1792,6.9390213515431,7.33066276803119,6.4681337421875,6.55548623853211,6.99616217137293,6.90627379464286,120
"130",2012,5,7.325,20,8.05,6.6,5.66666666666667,7.7,7.2,10,10,3,5,15,2839,1549,1290,330,1032,1807,6.94174046847482,7.33530664945126,6.46915596124031,6.54740606060606,6.99957223837209,6.90871203099059,121
"131",2012,6,7.1047619047619,21,7,7.24444444444444,6,7.38571428571429,6.96428571428571,12,9,1,7,14,2860,1561,1299,331,1039,1821,6.94293747902098,7.33272901985907,6.47452747498076,6.54575226586103,7.00217377285852,6.90913928610653,122
"132",2012,7,6.72178571428571,28,7.36111111111111,6.41894736842105,6.5,6.95,6.595,9,19,4,10,18,2888,1570,1318,335,1049,1839,6.94079334833795,7.33289171974523,6.47372624430956,6.54520597014925,7.00167640610105,6.90606451332246,123
"133",2012,8,6.34375,8,7.05,5.16666666666667,4.5,NA,6.34375,5,3,2,0,8,2896,1575,1321,337,1049,1847,6.93914405732044,7.33199365079365,6.47075790310371,6.53306824925816,7.00167640610105,6.90362893340552,124
"134",2012,9,7,13,7.25,6.16666666666667,7,7.125,6.94444444444444,10,3,1,4,9,2909,1585,1324,338,1053,1856,6.93941601581299,7.33147634069401,6.47006887462236,6.53444970414201,7.00214487179487,6.90382685344827,125
"135",2012,10,6.875,16,6.91666666666667,6.85,6.75,6.83333333333333,6.9,6,10,6,6,10,2925,1591,1334,344,1059,1866,6.93906365470086,7.32991200502829,6.47291693403298,6.53820930232558,7.00118843248348,6.90380634512326,126
"136",2012,11,6.46428571428571,14,7,5.92857142857143,6,7.5,6.29166666666667,7,7,1,2,12,2939,1598,1341,345,1061,1878,6.9368020381082,7.32846683354193,6.47007545861298,6.53664927536232,7.00212869934025,6.89989490947817,127
"137",2012,12,6.78421052631579,19,7.17272727272727,6.25,6,6.3,6.95714285714286,11,8,1,5,14,2958,1609,1349,346,1066,1892,6.93582190331305,7.32740211311374,6.46877034099333,6.53509826589595,6.99883541275798,6.90031852008456,128
"138",2013,1,7.27142857142857,21,7.82307692307692,6.375,6.5,7,7.43846153846154,13,8,2,8,13,2979,1622,1357,348,1074,1905,6.93818771064116,7.3313748458693,6.46821753131909,6.53489655172414,6.99884408752328,6.90399088713911,129
"139",2013,2,6.70588235294118,17,7.6,6.33333333333333,6.6,5.8,7.08333333333333,5,12,5,5,12,2996,1627,1369,353,1079,1917,6.93686955607477,7.33220036877689,6.46703520087655,6.53581869688385,6.99328873957368,6.90511353155973,130
"140",2013,3,7.0875,16,8.56666666666667,6.2,5.5,6.38,7.40909090909091,6,10,1,5,11,3012,1633,1379,354,1084,1928,6.93766971779549,7.33673606858543,6.46509875997099,6.53289265536723,6.99045991697417,6.90798892116182,131
"141",2013,4,6.99444444444444,18,7.12307692307692,6.66,NA,6.9,7.02142857142857,13,5,0,4,14,3030,1646,1384,354,1088,1942,6.93800699339934,7.33504860267315,6.46580288294798,6.53289265536723,6.99012734375,6.90880671472708,132
"142",2013,5,6.77777777777778,9,7.41666666666667,5.5,NA,6.5,6.8125,6,3,0,1,8,3039,1652,1387,354,1089,1950,6.93753247449819,7.33534503631962,6.46371390771449,6.53289265536723,6.98967727272727,6.90841161025641,133
"143",2013,6,6.86666666666667,12,6.78571428571429,6.98,6.85,5.5,7.14,7,5,4,2,10,3051,1659,1392,358,1091,1960,6.9372537495903,7.33302591922845,6.46556838362069,6.53643575418994,6.98694642529789,6.90959318367347,134
"144",2013,7,6.16363636363636,11,7.6,5.84444444444444,NA,6.25,6.14444444444444,2,9,0,2,9,3062,1661,1401,358,1093,1969,6.93447458850425,7.33334738109573,6.46157829407566,6.53643575418994,6.98559794144556,6.90609580497714,135
"145",2013,8,6.48666666666667,15,7.14285714285714,5.9125,4.33333333333333,6,6.9125,7,8,3,7,8,3077,1668,1409,361,1100,1977,6.93229157946052,7.3325479616307,6.45846074520937,6.51812742382271,6.97932595454546,6.90612171977744,136
"146",2013,9,6.58823529411765,17,7.5,6.09090909090909,7,5.375,6.96153846153846,6,11,1,4,13,3094,1674,1420,362,1104,1990,6.93040116031028,7.33314814814815,6.45561351408451,6.51945856353591,6.97351317934783,6.90648373869346,137
"147",2013,10,7.30769230769231,13,7.5,7.08333333333333,NA,7.55,7.2,7,6,0,4,9,3107,1681,1426,362,1108,1999,6.9319797843579,7.33384295062463,6.4582546914446,6.51945856353591,6.97559435920578,6.9078052226113,138
"148",2013,11,6.35714285714286,14,7.5,5.9,6,6.6,6.22222222222222,4,10,1,5,9,3121,1685,1436,363,1113,2008,6.92940121435438,7.33423738872404,6.45436712395543,6.51802754820937,6.97390705300989,6.90473239043824,139
"149",2013,12,7.19230769230769,13,7.27777777777778,7,9,9,7.04166666666667,9,4,1,1,12,3134,1694,1440,364,1114,2020,6.93049176451819,7.33393742621016,6.45588277083333,6.52484615384615,6.97572580789946,6.90554586138613,140
"150",2014,1,6.63333333333333,27,7.4875,6.27368421052632,6.27777777777778,6.36666666666667,6.70952380952381,8,19,9,6,21,3161,1702,1459,373,1120,2041,6.92795355583676,7.33465922444184,6.4535100685401,6.51888471849866,6.97246299107143,6.90352897599216,141
"151",2014,2,7.41333333333333,15,7.63333333333333,7.08333333333333,6.5,8.5,7.24615384615385,9,6,1,2,13,3176,1711,1465,374,1122,2054,6.93024596662469,7.33623027469316,6.45608954948806,6.51883422459893,6.97518587344029,6.90569748782862,142
"152",2014,3,7.0625,16,7.57142857142857,6.66666666666667,8,7.75,6.65,7,9,1,6,10,3192,1718,1474,375,1128,2064,6.93090889411028,7.33718859138533,6.45737529850746,6.522784,6.97930722517731,6.90445864341085,143
"153",2014,4,6.85555555555556,9,7.45,5.66666666666667,NA,7.175,6.6,6,3,0,4,5,3201,1724,1477,375,1132,2069,6.93069702905342,7.33758120649652,6.45576925524712,6.522784,6.97999871908127,6.90372288061865,144
"154",2014,5,7.140625,16,7.375,7,6.5,6.7,7.34090909090909,6,10,5,5,11,3217,1730,1487,380,1137,2080,6.93174112216351,7.33771098265896,6.45942917955615,6.52248421052632,6.97876741424802,6.90603492307692,145
"155",2014,6,7.18181818181818,11,7.25,7.1,6.25,7.41666666666667,6.9,6,5,2,6,5,3228,1736,1492,382,1143,2085,6.93259330545229,7.33740783410139,6.46157586461126,6.52105759162304,6.98106609798775,6.90602045083932,146
"156",2014,7,6.5,6,6.75,6,NA,7,6.25,4,2,0,2,4,3234,1740,1494,382,1145,2089,6.93179072047001,7.33605747126437,6.46095795850067,6.52105759162304,6.98109917030568,6.90476430828147,147
"157",2014,8,6.66666666666667,15,7.16666666666667,6.33333333333333,6.83333333333333,7.25,6.45454545454545,6,9,3,4,11,3249,1746,1503,385,1149,2100,6.9305666943675,7.3354753722795,6.46019373918829,6.52349090909091,6.98203529155788,6.90240601904762,148
"158",2014,9,6.425,10,7.05,5.8,5.5,6.5,6.375,5,5,2,4,6,3259,1751,1508,387,1153,2106,6.92901540042958,7.33466019417476,6.45800476790451,6.5182015503876,6.98036300954033,6.90090343779677,149
"159",2014,10,7.3125,16,7.875,6.75,5.75,7.08333333333333,7.45,8,8,2,6,10,3275,1759,1516,389,1159,2116,6.9308889129771,7.33711768050029,6.45954563984169,6.51425192802057,6.9808960742019,6.9034984120983,150
"160",2014,11,7.40909090909091,11,8.125,7,6,7.4,7.41666666666667,4,7,1,5,6,3286,1763,1523,390,1164,2122,6.93248971089471,7.33890527509927,6.46202967170059,6.51293333333333,6.98269634879725,6.90494940622054,151
"161",2014,12,6.8537037037037,27,7.08888888888889,6.73611111111111,7,6.91666666666667,6.83571428571429,9,18,4,6,21,3313,1772,1541,394,1170,2143,6.93184762752792,7.33763544018059,6.46523114211551,6.51787817258883,6.98235773504274,6.90427094727018,152
"162",2015,1,6.54615384615385,26,6.88888888888889,6.36470588235294,6,6.7,6.50952380952381,9,17,5,5,21,3339,1781,1558,399,1175,2164,6.92884432165319,7.33536777091522,6.46413426829268,6.51138847117794,6.98115621276596,6.90044022181146,153
"163",2015,2,7.09210526315789,19,7.25,7,7.25,6.875,7.15,7,12,4,4,15,3358,1788,1570,403,1179,2179,6.92976807325789,7.33503355704698,6.46823005732484,6.51871960297767,6.98079605597964,6.90215816429555,154
"164",2015,3,7.40833333333333,12,7.71111111111111,6.5,6,7,7.44545454545455,9,3,1,1,11,3370,1797,1573,404,1180,2190,6.93147216320475,7.33691708402894,6.46829064844247,6.51743564356436,6.98081233050848,6.90488705022831,155
"165",2015,4,6.78125,16,8.13333333333333,6.46923076923077,7,6.98333333333333,6.66,3,13,4,6,10,3386,1800,1586,408,1186,2200,6.93076231246309,7.33824444444445,6.46829835435057,6.52216666666667,6.98082508431703,6.90377392727272,156
"166",2015,5,6.97222222222222,9,7.3,6.5625,6,7.125,6.85,5,4,1,4,5,3395,1805,1590,409,1190,2205,6.93087222091311,7.33813850415513,6.46853533962264,6.52088997555012,6.98130970588235,6.9036519909297,157
"167",2015,6,6.96666666666667,15,6.96428571428571,6.96875,6.75,7.33333333333333,6.72222222222222,7,8,3,6,9,3410,1812,1598,412,1196,2214,6.93102967448681,7.33669426048565,6.47103954317897,6.52255825242718,6.98307571070234,6.90291447154471,158
"168",2015,7,7.16666666666667,6,7.75,6,8,7,7.2,4,2,1,1,5,3416,1816,1600,413,1197,2219,6.93144355679157,7.33760462555066,6.47045074375,6.52613559322034,6.98308984962406,6.90358388463271,159
"169",2015,8,7.19411764705882,17,7.64444444444444,6.6875,6.5,7.08333333333333,7.25454545454545,9,8,2,6,11,3433,1825,1608,415,1203,2230,6.93274430235945,7.33911780821918,6.47153059079602,6.52600963855422,6.98358981712386,6.90531508520179,160
"170",2015,9,7.17307692307692,13,7,7.375,7.5,7.5,7.075,7,6,2,3,10,3446,1832,1614,417,1206,2240,6.93365095473012,7.33782205240175,6.47488921313507,6.53068105515587,6.98487441956882,6.90607260714285,161
"171",2015,10,6.625,8,6.33333333333333,6.8,7,7,6.57142857142857,3,5,1,1,7,3454,1835,1619,418,1207,2247,6.93293607122177,7.33617983651226,6.47589326127239,6.5318038277512,6.98488695111848,6.9050301023587,162
"172",2015,11,7.02666666666667,15,7.55714285714286,6.5625,6.5,7.06666666666667,7.01666666666667,7,8,1,3,12,3469,1842,1627,419,1210,2259,6.93334136350534,7.33701954397394,6.47631910878918,6.53172792362768,6.9850897107438,6.90562312527667,163
"173",2015,12,6.67368421052632,19,6.94166666666667,6.21428571428571,NA,7.5,6.29230769230769,12,7,0,6,13,3488,1854,1634,419,1216,2272,6.93192694667431,7.33446062567422,6.47519656670747,6.53172792362768,6.98763038651316,6.90211383802817,164
"174",2016,1,7.21875,16,7.22222222222222,7.21428571428571,7.5,6.83333333333333,7.30769230769231,9,7,2,3,13,3504,1863,1641,421,1219,2285,6.93323664098174,7.33391841116479,6.47834929311396,6.53632779097387,6.98725065627564,6.90442128665208,165
"175",2016,2,7.54705882352941,17,7.77777777777778,7.2875,7.25,8.125,7.36923076923077,9,8,2,4,13,3521,1872,1649,423,1223,2298,6.93620028117012,7.33605235042735,6.48227482716798,6.53970212765957,6.99097183156173,6.90705075718015,166
"176",2016,3,7.31666666666667,18,7.71428571428571,7.06363636363636,7.3,7.6,7.23571428571429,7,11,2,4,14,3539,1879,1660,425,1227,2312,6.93813540265612,7.33746141564662,6.48612722289157,6.54328,6.99295725346373,6.90904093425605,167
"177",2016,4,7.18421052631579,19,7.5,6.75,7.375,6.125,7.46666666666667,11,8,4,4,15,3558,1890,1668,429,1231,2327,6.93944946318156,7.33840740740741,6.48739279976019,6.55103496503496,6.99013692120228,6.91263542758917,168
"178",2016,5,7.62777777777778,18,7.95833333333333,6.96666666666667,7,8.25,7.45,12,6,1,4,14,3576,1902,1674,430,1235,2341,6.94291420302014,7.34231861198738,6.48911062724014,6.55207906976744,6.99421744939271,6.91584905595899,169
"179",2016,6,6.75,12,7.25,6.25,7.5,5,6.90909090909091,6,6,2,1,11,3588,1908,1680,432,1236,2352,6.94226900501672,7.34202830188679,6.48825666071429,6.55646759259259,6.99260400485437,6.91581744897959,170
"180",2016,7,6.91052631578947,19,6.9,6.91538461538462,7,6.975,6.89333333333333,6,13,1,4,15,3607,1914,1693,433,1240,2367,6.94210179927918,7.34064263322884,6.49153643827525,6.55749191685912,6.99254721774194,6.91567496408956,171
"181",2016,8,7.08888888888889,18,7.94285714285714,6.54545454545455,NA,6.5,7.1625,7,11,0,2,16,3625,1921,1704,433,1242,2383,6.94283067310345,7.34283706402915,6.49188450117371,6.55749191685912,6.99175406602255,6.91733220310533,172
"182",2016,9,6.675,20,7.28571428571429,6.34615384615385,5.5,5,6.97058823529412,7,13,3,3,17,3645,1928,1717,436,1245,2400,6.94136109465021,7.34262966804979,6.49078112405358,6.55021559633027,6.98695465863454,6.91770943333333,173
"183",2016,10,7.34,25,7.5,7.16666666666667,7.5,7.9,7.2,13,12,4,5,20,3670,1941,1729,440,1250,2420,6.94407661852861,7.34368366821226,6.49547205899364,6.55885,6.99060684,6.92004241322314,174
"184",2016,11,7.20833333333333,24,7.43636363636364,7.01538461538462,7,6.88333333333333,7.31666666666667,11,13,1,6,18,3694,1952,1742,441,1256,2438,6.94579350027071,7.34420594262295,6.49935200344432,6.55985034013605,6.99009438694268,6.92297073010664,175
"185",2016,12,6.98888888888889,18,7.38333333333333,6.79166666666667,6.75,7,6.9875,6,12,2,2,16,3712,1958,1754,443,1258,2454,6.94600247575431,7.34432584269663,6.50135187571266,6.56070880361174,6.99011013513513,6.9233914588427,176
"186",2017,1,6.77941176470588,17,7.35,6.54166666666667,NA,7,6.73214285714286,5,12,0,3,14,3729,1963,1766,443,1261,2468,6.94524301153124,7.34434029546612,6.50162581540204,6.56070880361174,6.99013366375892,6.9223065802269,177
"187",2017,2,6.924,25,7.33333333333333,6.54615384615385,6,6.8,6.955,12,13,1,5,20,3754,1975,1779,444,1266,2488,6.94510154235482,7.34427341772152,6.50195120292299,6.55944594594595,6.98938274091627,6.92256938906752,178
"188",2017,3,7.31818181818182,22,7.68181818181818,6.95454545454545,7,7.66666666666667,7.1875,11,11,3,6,16,3776,1986,1790,447,1272,2504,6.9472752092161,7.34614300100705,6.50473250837989,6.56240268456376,6.99257747641509,6.92426223642172,179
"189",2017,4,6.70545454545455,22,7.0625,6.50142857142857,6.5,6.93,6.65555555555556,8,14,2,4,18,3798,1994,1804,449,1276,2522,6.94587445760927,7.34500501504514,6.50470686807096,6.56212472160356,6.99238130877743,6.92234442505947,180
"190",2017,5,7.04375,16,7.4,6.45,6,6.83333333333333,7.09230769230769,10,6,1,3,13,3814,2004,1810,450,1279,2535,6.94628505243839,7.34527944111777,6.50452551933702,6.56087555555555,6.99200824863174,6.92321603155818,181
"191",2017,6,7.16875,16,8.28571428571429,6.3,6.5,7,7.19285714285714,7,9,4,2,14,3830,2011,1819,454,1281,2549,6.94721440992167,7.348552958727,6.50351357339198,6.56033920704846,6.99202072599532,6.92469699489996,182
"192",2017,7,6.67647058823529,17,7.71428571428571,5.95,3,6.41666666666667,6.81818181818182,7,10,1,6,11,3847,2018,1829,455,1287,2560,6.9460179854432,7.34982160555005,6.50048725533078,6.55251428571429,6.98933842268842,6.9242393125,183
"193",2017,8,7.08695652173913,23,7.71428571428571,6.11111111111111,5,7.2,7.05555555555556,14,9,2,5,18,3870,2032,1838,457,1292,2578,6.94685560465116,7.35233267716535,6.49858062568009,6.54571991247265,6.99015367647059,6.92515618308766,184
"194",2017,9,6.9695652173913,23,7.2375,6.82666666666667,7.63333333333333,7.26666666666667,6.86470588235294,8,15,3,6,17,3893,2040,1853,460,1298,2595,6.94698977395325,7.35188235294118,6.50123647598489,6.55281304347826,6.99143185670262,6.92476016955684,185
"195",2017,10,6.97,20,7.575,6.0625,4.75,7.08333333333333,6.92142857142857,12,8,2,6,14,3913,2052,1861,462,1304,2609,6.94710738308204,7.35318713450292,6.49935045137023,6.54500865800866,6.99185471625767,6.92474229206592,186
"196",2017,11,6.725,32,7.56,5.98823529411765,5.28571428571429,6.26666666666667,6.90434782608696,15,17,7,9,23,3945,2067,1878,469,1313,2632,6.94530575158429,7.35468795355588,6.49472374334398,6.5262132196162,6.98688389185072,6.92456407294832,187
"197",2017,12,6.90952380952381,21,7.46923076923077,6,NA,9,6.805,13,8,0,1,20,3966,2080,1886,469,1314,2652,6.94511628593041,7.35540384615385,6.49262523329799,6.5262132196162,6.98841594368341,6.92366238310709,188
"198",2018,1,6.88088235294118,34,7.80454545454545,6.43913043478261,6.11666666666667,7.26111111111111,6.744,11,23,6,9,25,4000,2091,1909,475,1323,2677,6.9445702975,7.35776661884266,6.49198071765322,6.52104,6.99027101284958,6.92198454986925,189
"199",2018,2,7.225,26,7.82333333333333,6.40909090909091,6.5,7,7.24375,15,11,2,2,24,4026,2106,1920,477,1325,2701,6.94638131892698,7.36108262108262,6.491505828125,6.52095178197065,6.99028569811321,6.92484362828582,190
"200",2018,3,7.34411764705882,34,8.0625,6.70555555555556,6.5,7.92857142857143,7.19259259259259,16,18,2,7,27,4060,2122,1938,479,1332,2728,6.94971211576355,7.36637134778511,6.49349390608875,6.5208643006263,6.99521662912913,6.92749363636363,191
"201",2018,4,7.52678571428571,28,7.63333333333333,7.40384615384615,7.625,7.4375,7.54166666666667,15,13,4,4,24,4088,2137,1951,483,1336,2752,6.95366467465754,7.36824520355639,6.49955981035367,6.5300082815735,6.99654083083832,6.93284979651162,192
"202",2018,5,6.69565217391304,23,7.08823529411765,5.58333333333333,5,5.75,6.89473684210526,17,6,1,4,19,4111,2154,1957,484,1340,2771,6.95222116030163,7.36603528319406,6.49675073582014,6.52684710743802,6.99281981343284,6.93258846625766,193
"203",2018,6,7.37722208333333,24,7.71428571428571,6.905333,6.28444333333333,7.24,7.41333315789474,14,10,3,5,19,4135,2168,1967,487,1345,2790,6.95468791293833,7.36828413284133,6.49882792069141,6.52535386036961,6.99373869888476,6.93586235483871,194
"204",2018,7,7.4375,20,7.43181818181818,7.44444444444444,7,7.5,7.421875,11,9,1,4,16,4155,2179,1976,488,1349,2806,6.95701191817088,7.3686048646168,6.50313487854251,6.52632649590164,6.99523984432913,6.93863363150392,195
"205",2018,8,7.1,23,7.45,6.83076923076923,7.25,6.7,7.21111111111111,10,13,2,5,18,4178,2189,1989,490,1354,2824,6.95779907132599,7.36897670169027,6.50527627953746,6.52928026530612,6.99414959379616,6.94037038597733,196
"206",2018,9,6.98181818181818,22,7.81111111111111,6.40769230769231,7.1,5,7.18,9,13,3,2,20,4200,2198,2002,493,1356,2844,6.95792488571429,7.37078707916287,6.50464261738262,6.53275320486815,6.99120837020649,6.94205554500703,197
"207",2018,10,7.12266666666667,30,7.4,6.70666666666667,6.76666666666667,6.8,7.13379310344828,18,12,3,1,29,4230,2216,2014,496,1357,2873,6.95909326713948,7.37102436823105,6.50584633565045,6.53416800403226,6.99106746499632,6.94399093978419,198
"208",2018,11,7.72,21,8.072,7.4,NA,8.05,7.64235294117647,10,11,0,4,17,4251,2226,2025,496,1361,2890,6.9628521571395,7.37417340521114,6.51070346666667,6.53416800403226,6.99417968405584,6.94809895155709,199
"209",2018,12,7.52870967741935,31,7.92,6.98692307692308,7.65,7.85714285714286,7.43291666666667,18,13,3,7,24,4282,2244,2038,499,1368,2914,6.96694874357777,7.37855169340463,6.51374117762512,6.54087641282565,6.99859543128655,6.95209195950583,200
"210",2019,1,7.1115,20,7.16636363636364,7.04444444444444,NA,7,7.11736842105263,11,9,0,1,19,4302,2255,2047,499,1369,2933,6.96762076243608,7.37751662971175,6.51607450903762,6.54087641282565,6.99859645726808,6.95316262188885,201
"211",2019,2,6.90625,16,7.15,6.5,6,6.875,6.91666666666667,10,6,1,4,12,4318,2265,2053,500,1373,2945,6.96739335803613,7.37651214128035,6.51602753044325,6.53979466,6.99823638018937,6.95301391171477,202
"212",2019,3,6.82923076923077,13,7,6.75333333333333,7,7.66666666666667,6.578,4,9,1,3,10,4331,2269,2062,501,1376,2955,6.96697864696375,7.37584839136183,6.51706329776916,6.54071323353293,6.99969371366279,6.95174482910321,203
"213",2019,4,6.93529411764706,17,7.125,6.76666666666667,7.3,NA,6.93529411764706,8,9,3,0,17,4348,2277,2071,504,1376,2972,6.96685476540938,7.37496706192358,6.5181480057943,6.54523279761905,6.99969371366279,6.95165073014804,204
"214",2019,5,7.22096774193548,31,7.62727272727273,6.9975,7.25,7.75,7.18448275862069,11,20,3,2,29,4379,2288,2091,507,1378,3001,6.96865369262389,7.37618006993007,6.52273291248207,6.54940301775148,7.00078269230769,6.95390068977007,205
"215",2019,6,6.84105263157895,19,7.39818181818182,6.075,6.6,7.33333333333333,6.74875,11,8,1,3,16,4398,2299,2099,508,1381,3017,6.96810243747158,7.37628534145281,6.52102645069081,6.54950261811024,7.00150510499638,6.95281271793172,206
"216",2019,7,6.76086956521739,23,7.47727272727273,6.10416666666667,6.5,6.55,6.81944444444444,11,12,2,5,18,4421,2310,2111,510,1386,3035,6.96702432028953,7.37676623376623,6.51865680720038,6.54930849019608,6.9998762987013,6.95202173640856,207
"217",2019,8,7.2,22,7.64615384615385,6.55555555555556,7.33333333333333,7.25,7.18888888888889,13,9,3,4,18,4443,2323,2120,513,1390,3053,6.96817792482557,7.37827378390013,6.51881345283019,6.55389343079922,7.00059607913669,6.95341826727808,208
"218",2019,9,6.23478260869565,23,7.3,5.66666666666667,5.5,6.63333333333333,6.175,8,15,4,3,20,4466,2331,2135,517,1393,3073,6.96440092252575,7.37800514800515,6.51282647306792,6.54573951644101,6.99980513280689,6.94835208916368,209
"219",2019,10,7.18947368421053,19,7.91111111111111,6.54,6,8.125,6.94,9,10,2,4,15,4485,2340,2145,519,1397,3088,6.96535440802676,7.38005555555556,6.51295315617716,6.54363647398844,7.00302687902649,6.94831151878238,210
"220",2019,11,7.14787878787879,33,7.60444444444444,6.6,6.5,6.916,7.18928571428571,18,15,4,5,28,4518,2358,2160,523,1402,3116,6.96668758742807,7.38176844783715,6.51355764814815,6.54330273422562,7.00271651212553,6.95047688382541,211
"221",2019,12,6.97857142857143,35,7.40714285714286,6.33571428571429,6.575,7.03571428571429,6.96428571428571,21,14,4,7,28,4553,2379,2174,527,1409,3144,6.96677894135735,7.38199243379572,6.51241238270469,6.54354332068311,7.00288044712562,6.95059986323155,212
"222",2020,1,6.95953125,32,7.31578125,6.60328125,6.2575,7,6.9482,16,16,3,7,25,4585,2395,2190,530,1416,3169,6.96672835768811,7.38155010438414,6.51307626484018,6.54192420754717,7.00286620762712,6.95058093089302,213
"223",2020,2,7.05,37,7.44791666666667,6.31538461538462,6.55,7.45833333333333,6.97096774193548,24,13,2,6,31,4622,2419,2203,532,1422,3200,6.96739496321938,7.38220855725507,6.51190967771221,6.54195456766917,7.00478800984529,6.95077842812499,214
"224",2020,3,7.5,18,8.33333333333333,7.08333333333333,5,6.2,8,6,12,1,5,13,4640,2425,2215,533,1427,3213,6.96946110344827,7.38456185567011,6.51500542663657,6.53906159474672,7.00196814996496,6.95502364456893,215
"225",2020,4,7.07608695652174,23,7.5,6.85,6.91666666666667,6.78571428571429,7.203125,8,15,6,7,16,4663,2433,2230,539,1434,3229,6.96998702980913,7.38494143033293,6.51725875336323,6.54326499072356,7.00091251743375,6.95625301021988,216
"226",2020,5,7.33888888888889,18,7.15555555555556,7.52222222222222,NA,7.96666666666667,7.21333333333333,9,9,0,3,15,4681,2442,2239,539,1437,3244,6.97140558000427,7.38409602784603,6.52129835640911,6.54326499072356,7.00292870563674,6.95744172934648,217
"227",2020,6,6.87857142857143,28,7.175,6.48333333333333,8,7,6.86923076923077,16,12,1,2,26,4709,2458,2251,540,1439,3270,6.97085358250159,7.38273494711148,6.52109596623723,6.54596264814815,7.00292463516331,6.95674035779816,218
"228",2020,7,6.86388888888889,18,6.86111111111111,6.86666666666667,7.4,7.4,6.796875,9,9,2,2,16,4727,2467,2260,542,1441,3286,6.97044627036175,7.38083198216458,6.52247213274336,6.54911407749078,7.00347574600971,6.95596195069993,219
"229",2020,8,6.68333333333333,24,7.15384615384615,6.12727272727273,5.33333333333333,6.975,6.625,13,11,3,4,20,4751,2480,2271,545,1445,3306,6.96899589981057,7.37964213709678,6.52055791281374,6.54242170642202,7.00339692041522,6.95395976104053,220
"230",2020,9,7.45166666666667,24,8.02615384615385,6.77272727272727,5,7.66666666666667,7.42095238095238,13,11,1,3,21,4775,2493,2282,546,1448,3327,6.97142188900523,7.38301343762535,6.52177345311131,6.53959675824176,7.0047710980663,6.95690741508866,221
"231",2020,10,7.22258064516129,31,7.61764705882353,6.74285714285714,7,7.16666666666667,7.22857142857143,17,14,2,3,28,4806,2510,2296,548,1451,3355,6.97304193091968,7.38460258964144,6.52312152439024,6.5412770620438,7.00510582356995,6.9591746557377,222
"232",2020,11,7.205,20,7.5625,6.96666666666667,7,7.16666666666667,7.21176470588235,8,12,1,3,17,4826,2518,2308,549,1454,3372,6.9740032159138,7.38516779189834,6.52542765164645,6.54211262295082,7.00543916781293,6.96044809311981,223
