"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2020,4,7.80339622641509,106,7.99716417910448,7.47051282051282,7.25,8.41666666666667,7.7666,67,39,4,6,100,12566,6713,5853,1230,1836,10730,7.759041403788,8.2978140131089,7.14110521271143,7.1448918699187,7.68080065359477,7.77242910344828,102
"105",2020,5,7.57417322834646,127,8.46602941176471,6.54627118644068,6.45,8.2604347826087,7.42240384615385,68,59,10,23,104,12693,6781,5912,1240,1859,10834,7.7571917025132,8.29950088040113,7.1351689462111,7.13928790322581,7.68797202797203,7.76906906774968,103
"106",2020,6,7.83324074074074,108,8.26234375,7.20909090909091,6.66666666666667,7.86923076923077,7.82831578947368,64,44,6,13,95,12801,6845,5956,1246,1872,10929,7.75783331614718,8.29915346530315,7.13571504533244,7.13701203852327,7.68923076923077,7.76958406807576,104
"107",2020,7,7.88750485436893,103,8.26950819672131,7.33269047619048,6.91666666666667,7.44291666666667,7.94613186813187,61,42,6,12,91,12904,6906,5998,1252,1884,11020,7.75886835709857,8.29889161164206,7.13709433311104,7.13595607028754,7.6876618895966,7.7710419491833,105
"108",2020,8,7.50042016806723,119,7.89710144927536,6.953,7.31818181818182,7.603125,7.48446601941748,69,50,11,16,103,13023,6975,6048,1263,1900,11123,7.7565067403824,8.29491691326165,7.13557238921958,7.13754315122724,7.68695,7.76838822979412,106
"109",2020,9,7.60352567307692,104,8.25476196428571,6.84375,6.57142857142857,8.47058823529412,7.43409965517241,56,48,7,17,87,13127,7031,6096,1270,1917,11210,7.75529473223128,8.29459709002987,7.13327457513123,7.13442283464567,7.69389932185707,7.76579384032114,107
"110",2020,10,7.66733870967742,124,8.26769230769231,7.00593220338983,6.50769230769231,7.76818181818182,7.65752212389381,65,59,13,11,113,13251,7096,6155,1283,1928,11323,7.75447165874274,8.29435063979707,7.13205390901706,7.12807248636009,7.69432313278008,7.76471332244105,108
"111",2020,11,7.62228070175439,114,8.09383333333333,7.09833333333333,6.65,7.16666666666667,7.69131313131313,60,54,10,15,99,13365,7156,6209,1293,1943,11422,7.75334410400299,8.29266938792622,7.13176063939443,7.1243750966744,7.69024961399897,7.7640771274733,109
"112",2020,12,7.87741958041958,143,8.21709302325581,7.3649298245614,7,7.82947058823529,7.88388888888889,86,57,10,17,126,13508,7242,6266,1303,1960,11548,7.75465760660349,8.29177190555096,7.13388171241621,7.12342056792018,7.69145714285714,7.76538439123658,110
"113",2021,1,7.79056551724138,145,8.23040506329114,7.26409090909091,6.61428571428571,7.85905263157895,7.7802380952381,79,66,14,19,126,13653,7321,6332,1317,1979,11674,7.75503896213286,8.29110970359241,7.13523891503474,7.11800835231587,7.69306619504801,7.76554471046771,111
"114",2021,2,7.56039130434783,115,7.90746575342466,6.95714285714286,7.1875,7.3,7.61521052631579,73,42,8,20,95,13768,7394,6374,1325,1999,11769,7.75341312826845,8.28732203678659,7.13406539221839,7.1184279245283,7.68913356678339,7.76433120486023,112
"115",2021,3,7.70130386363636,132,8.02315352941176,7.35933859375,7.92222222222222,7.16011111111111,7.74090333333333,68,64,9,9,123,13900,7462,6438,1334,2008,11892,7.75291827769784,8.28491471187349,7.1363048275862,7.12385082458771,7.6867624501992,7.76408888832829,113
"116",2021,4,7.7542,110,8.19274193548387,7.18775,6.989,8.16666666666667,7.71744554455446,62,48,8,9,101,14010,7524,6486,1342,2017,11993,7.75292834118487,8.28415518075492,7.13668555041628,7.12304694485842,7.68890381755082,7.763696077712,114
"117",2021,5,7.94768656716418,134,8.36975903614458,7.26078431372549,6.8125,7.25454545454545,8.00967479674797,83,51,8,11,123,14144,7607,6537,1350,2028,12116,7.75477347709276,8.2850892046799,7.13765373718831,7.12120666666667,7.68654783037475,7.76619322053483,115
"118",2021,6,7.78958333333333,96,8.10877192982456,7.32307692307692,7.63636363636364,6.88888888888889,7.88275862068966,57,39,11,9,87,14240,7664,6576,1361,2037,12203,7.7550081502809,8.28377786795407,7.13875341849148,7.12537031594416,7.6830235640648,7.76702426124723,116
"119",2021,7,7.52569318584071,113,8.10590163934426,6.84506403846154,5.93259222222222,7.18181818181818,7.56277774509804,61,52,9,11,102,14353,7725,6628,1370,2048,12305,7.75320277224274,8.2823732789644,7.13644927730839,7.11753454744526,7.68033154296875,7.76533119788704,117
"120",2021,8,7.60119469026549,113,8.05303278688525,7.07115384615385,5.83333333333333,7.81166666666667,7.56897959183673,61,52,9,15,98,14466,7786,6680,1379,2063,12403,7.75201537328909,8.28057649370665,7.13594098952096,7.10915324873097,7.68128647600582,7.76377976215432,118
"121",2021,9,7.83851518181818,110,8.18727783333333,7.42,7.66666666666667,7.75714285714286,7.85038197916667,60,50,6,14,96,14576,7846,6730,1385,2077,12499,7.75266815724479,8.27986301937293,7.1380513833581,7.11156846931408,7.68179778526721,7.76444492039363,119
"122",2021,10,7.5961432231405,121,8.15213114754098,7.03088883333333,7.08470588235294,6.82941176470588,7.72147432692308,61,60,17,17,104,14697,7907,6790,1402,2094,12603,7.75137949173301,8.27887760844821,7.13710443888071,7.11124274607703,7.67487774594079,7.76409032690629,120
"123",2021,11,7.74710385245902,122,8.0879445,7.41725806451613,7,7.45588235294118,7.794254,60,62,15,17,105,14819,7967,6852,1417,2111,12708,7.75134429178757,8.27743967867453,7.13963939579685,7.11006515878617,7.67311416390336,7.76433955461127,121
"124",2021,12,7.58077419354839,155,8.14494117647059,6.89571428571429,6.46666666666667,7.66842105263158,7.56852941176471,85,70,15,19,136,14974,8052,6922,1432,2130,12844,7.74957867370108,8.27604097367114,7.13717265819127,7.10332564944134,7.67307230046949,7.76226619900343,122
"125",2022,1,7.88659723502304,217,8.36411641791045,7.11566265060241,6.07142857142857,7.83636363636364,7.89226461538462,134,83,14,22,195,15191,8186,7005,1446,2152,13039,7.75153595286683,8.27748271683362,7.13691779300499,7.09333494467497,7.67474163568773,7.7642103428177,123
"126",2022,2,7.86113636363636,132,8.24028571428572,7.43306451612903,7,7.42333333333333,7.93026315789474,70,62,12,18,114,15323,8256,7067,1458,2170,13153,7.75248010572342,8.27716733527132,7.13951593887081,7.09256675582991,7.67265622119816,7.76564955979625,124
"127",2022,3,7.84910679611651,103,8.40650909090909,7.21041666666667,6.87692307692308,7.73333333333333,7.86884090909091,55,48,13,15,88,15426,8311,7115,1471,2185,13241,7.75312528588098,8.27802328480327,7.13999425720309,7.09066099932019,7.67307276887872,7.76633537195076,125
"128",2022,4,7.73076026315789,114,8.25645161290323,7.10397442307692,7,7.64888888888889,7.74611114583333,62,52,7,18,96,15540,8373,7167,1478,2203,13337,7.75296121814672,8.27786355189299,7.13973291614343,7.09023161705007,7.67287517022243,7.76618979755567,126
"129",2022,5,7.66293382352941,136,8.16902777777778,7.093578125,6.27222222222222,6.98529411764706,7.75973949579832,72,64,9,17,119,15676,8445,7231,1487,2220,13456,7.75218016904823,8.27693564476021,7.1393244101784,7.08528065232011,7.66760990990991,7.76613275341855,127
"130",2022,6,7.729375,100,8.21317796610169,7.03317073170732,6.7125,7.73083333333333,7.72917613636364,59,41,8,12,88,15776,8504,7272,1495,2232,13544,7.75203561295639,8.27649329962371,7.13872590896589,7.08328583946489,7.66794982078853,7.76589263363851,128
"131",2022,7,7.8313619047619,105,8.34750909090909,7.2636,7.49142857142857,7.99333333333333,7.80436666666667,55,50,7,15,90,15881,8559,7322,1502,2247,13634,7.75256009256344,8.27694964598668,7.13957864108167,7.08518796937417,7.67012194036493,7.76614660627842,129
"132",2022,8,7.70540157480315,127,8.04494117647059,7.31406779661017,6.55,6.70461538461538,7.81952631578947,68,59,7,13,114,16008,8627,7381,1509,2260,13748,7.75218595889555,8.27512090181987,7.14097341959084,7.08270532140491,7.66456814159292,7.76658923697993,130
"133",2022,9,7.85417094017094,117,8.27668656716418,7.288,7.125,7.75833333333333,7.86512380952381,67,50,8,12,105,16125,8694,7431,1517,2272,13853,7.75292594294574,8.27513296756384,7.14196269815637,7.08292836519447,7.66506338028169,7.76733608821194,131
"134",2022,10,7.76579604477612,134,8.38722948051948,6.92631578947368,6.43,7.60185185185185,7.80716514018692,77,57,10,27,107,16259,8771,7488,1527,2299,13960,7.75303201303893,8.27611705506784,7.14032115518162,7.07865247544205,7.66432100913441,7.76764136819484,132
"135",2022,11,7.79802721088435,147,8.16051948051948,7.39928571428571,6.75,6.73636363636364,7.88389705882353,77,70,6,11,136,16406,8848,7558,1533,2310,14096,7.75343517615507,8.27511106351718,7.1427196096851,7.07736616438356,7.65990216450217,7.76876301787741,133
"136",2022,12,7.74502265306122,147,8.34134698630137,7.15675675675676,6,7.36333333333333,7.76991543478261,73,74,8,9,138,16553,8921,7632,1541,2319,14234,7.75336046819308,8.2756530680417,7.14285571409853,7.07177308890331,7.65875118585597,7.76877419067023,134
