"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2012,2,7.07254901960784,102,7.25892857142857,6.84565217391304,5.95,6.81578947368421,7.13132530120482,56,46,10,19,83,7782,4953,2829,515,2220,5562,7.13185055898227,7.37931920048456,6.69858361611877,6.67291262135922,7.17985202702703,7.1126913969795,122
"117",2012,3,7.00555555555556,99,7.28,6.58333333333333,6.575,6.86136363636364,7.04675324675325,60,39,8,22,77,7881,5013,2868,523,2242,5639,7.13026405912955,7.37813046080192,6.69701640516039,6.67141491395793,7.17672680642284,7.11179101791098,123
"118",2012,4,7,110,7.17682926829268,6.48214285714286,6.41666666666667,6.65909090909091,7.08522727272727,82,28,6,22,88,7991,5095,2896,529,2264,5727,7.1284709110249,7.37489067713445,6.69493889848066,6.66852551984877,7.17169677561837,7.11138284442116,124
"119",2012,5,6.8135593220339,118,6.86470588235294,6.744,6.68181818181818,6.76923076923077,6.82608695652174,68,50,11,26,92,8109,5163,2946,540,2290,5819,7.12388840177581,7.36817121828394,6.69577157162254,6.6687962962963,7.16712729257642,7.10687223749785,125
"120",2012,6,6.74,85,7.07954545454545,6.37560975609756,6.08333333333333,6.71764705882353,6.74558823529412,44,41,12,17,68,8194,5207,2987,552,2307,5887,7.11990615694411,7.36573228346457,6.69137698359558,6.65606884057971,7.1638151278717,7.10269909121794,126
"121",2012,7,6.85958762886598,97,7.18909090909091,6.42809523809524,5.25,7.22058823529412,6.782875,55,42,4,17,80,8291,5262,3029,556,2324,5967,7.11686057773489,7.36388597491448,6.68772632882139,6.64595323741007,7.16423042168675,7.09841118652589,127
"122",2012,8,6.9510101010101,99,7.13064516129032,6.65,6.15555555555556,6.89411764705882,6.96280487804878,62,37,9,17,82,8390,5324,3066,565,2341,6049,7.11490358164482,7.36116979714501,6.68727105348989,6.63814159292035,7.16226890217856,7.09657291287816,128
"123",2012,9,6.99615384615385,78,7.25714285714286,6.5551724137931,6.4,6.64545454545455,7.13392857142857,49,29,5,22,56,8468,5373,3095,570,2363,6105,7.11380976027397,7.36022110552764,6.68603329563812,6.63605263157895,7.15745725772323,7.09691556920557,129
"124",2012,10,6.88657407407407,108,7.10573770491803,6.60212765957447,6.6,6.76785714285714,6.928125,61,47,10,28,80,8576,5434,3142,580,2391,6185,7.11094811683769,7.35736437246964,6.68477818268619,6.63543103448276,7.1528948138854,7.09473234438157,130
"125",2012,11,6.84087719298246,114,7.04,6.586,6.94444444444444,7.06470588235294,6.80164948453608,64,50,9,17,97,8690,5498,3192,589,2408,6282,7.10740518411968,7.35367006184067,6.68323090538847,6.64015280135823,7.15227221760797,7.09020686883158,131
"126",2012,12,6.82100840336134,119,6.95,6.54605263157895,6.41666666666667,7.1304347826087,6.746875,81,38,9,23,96,8809,5579,3230,598,2431,6378,7.10353627540016,7.34780928481807,6.68161704334365,6.63678929765886,7.15206561085973,7.08503912668548,132
"127",2013,1,6.91099337748344,151,7.11622222222222,6.60819672131148,6.72222222222222,7.01724137931035,6.88573770491803,90,61,9,29,122,8960,5669,3291,607,2460,6500,7.10029141183036,7.34413265126125,6.68025616833789,6.63805601317957,7.1504762195122,7.08129839230769,133
"128",2013,2,6.97592592592593,108,7.20983606557377,6.67234042553191,6.4,7.015,6.96704545454545,61,47,10,20,88,9068,5730,3338,617,2480,6588,7.09881021724746,7.34270296684119,6.68014471240263,6.63419773095624,7.14938366935484,7.07977224499089,134
"129",2013,3,6.8859387755102,98,7.04348275862069,6.6575,6.72222222222222,6.84088,6.9013698630137,58,40,9,25,73,9166,5788,3378,626,2505,6661,7.09653426249182,7.33970456116102,6.67987656897572,6.63546325878594,7.14630479041916,7.07781707701546,135
"130",2013,4,6.99438775510204,98,7.07279411764706,6.81666666666667,5.33333333333333,6.69230769230769,7.04058823529412,68,30,3,13,85,9264,5856,3408,629,2518,6746,7.09545369710708,7.33660519125683,6.68108070715962,6.62925278219396,7.1439608816521,7.07734799140231,136
"131",2013,5,6.80511363636364,88,7.04672131147541,6.25925925925926,6.6,6.48157894736842,6.89420289855072,61,27,5,19,69,9352,5917,3435,634,2537,6815,7.09272166916168,7.33361669765084,6.67776508005822,6.62902208201893,7.13900019708317,7.0754936977256,137
"132",2013,6,6.86778846153846,104,7.14916666666667,6.48409090909091,6.43,6.5,6.90691489361702,60,44,10,10,94,9456,5977,3479,644,2547,6909,7.09024778447547,7.33176509954827,6.67531562230526,6.62593167701863,7.13649136238712,7.07320010855406,138
"133",2013,7,6.76060606060606,99,6.87777777777778,6.55555555555556,6.71428571428571,6.83333333333333,6.74761904761905,63,36,7,15,84,9555,6040,3515,651,2562,6993,7.08683234432235,7.3270298013245,6.67408906116643,6.62688172043011,7.13471643247463,7.06928922493922,139
"134",2013,8,6.72204301075269,93,7.11101694915254,6.04705882352941,5.9375,6.3425,6.82602739726027,59,34,8,20,73,9648,6099,3549,659,2582,7066,7.08331602922886,7.32494015412363,6.66808200901662,6.6185128983308,7.1285799767622,7.06677604726861,140
"135",2013,9,6.70173913043478,115,6.88714285714286,6.41333333333333,6.39230769230769,6.35,6.79450549450549,70,45,13,24,91,9763,6169,3594,672,2606,7157,7.07882137150466,7.31997244285946,6.6648923344463,6.6141369047619,7.12140963161934,7.06331417493363,141
"136",2013,10,6.79747474747475,99,7.04758064516129,6.37837837837838,6,6.8475,6.78481012658228,62,37,10,20,79,9862,6231,3631,682,2626,7236,7.07599706448996,7.31726207671321,6.66197274855411,6.60513196480938,7.11932349581112,7.06027356965174,142
"137",2013,11,6.69074074074074,108,7.03916666666667,6.25520833333333,6.13333333333333,6.61363636363636,6.71046511627907,60,48,9,22,86,9970,6291,3679,691,2648,7322,7.07182377632899,7.31460975997457,6.65666568360967,6.59898697539797,7.11512216767372,7.05616492078667,143
"138",2013,12,6.85077519379845,129,6.99137931034483,6.55952380952381,6.125,6.55263157894737,6.90227272727273,87,42,12,19,110,10099,6378,3721,703,2667,7432,7.0690002029904,7.31020068987143,6.65556921526471,6.59089615931721,7.11111492313461,7.05388718379978,144
"139",2014,1,6.77331460674157,178,6.98971962616822,6.44718309859155,6.40909090909091,6.67826086956522,6.78741935483871,107,71,11,23,155,10277,6485,3792,714,2690,7587,7.06387886056242,7.30491287586739,6.65166747099156,6.58809523809524,7.10741394052045,7.04844333069724,145
"140",2014,2,6.38318181818182,110,6.66140350877193,6.08396226415094,5.828125,6.10833333333333,6.41683673469388,57,53,16,12,98,10387,6542,3845,730,2702,7685,7.05667016944257,7.29930602262305,6.64384214564369,6.57143835616438,7.10297686898594,7.04038901106051,146
"141",2014,3,6.76801801801802,111,7.10928571428571,6.18536585365854,6.25,7.075,6.70054945054945,70,41,8,20,91,10498,6612,3886,738,2722,7776,7.05361812249952,7.29729431336963,6.63900490221307,6.56795392953929,7.10277130786187,7.03641197916666,147
"142",2014,4,6.5741935483871,93,6.83584905660377,6.2275,5.8,6.42857142857143,6.6,53,40,14,14,79,10591,6665,3926,752,2736,7855,7.04940827589463,7.29362490622656,6.63481228986245,6.55365691489362,7.09932145467836,7.03202285805219,148
"143",2014,5,6.75569620253165,79,7.0622641509434,6.13076923076923,6.5,6.66666666666667,6.77164179104478,53,26,2,12,67,10670,6718,3952,754,2748,7922,7.04723365042174,7.29179964275082,6.63149621710526,6.55351458885942,7.09743213245997,7.02982069553143,149
"144",2014,6,6.5312987012987,77,6.83675675675676,6.24875,6.26176470588235,6.67857142857143,6.49857142857143,37,40,17,14,63,10747,6755,3992,771,2762,7985,7.04353708476784,7.28930717986677,6.62766108466934,6.54708171206226,7.09530901520637,7.02562924859111,150
"145",2014,7,6.67342342342342,111,6.94066666666667,6.11666666666667,6.8,7.13409090909091,6.55955056179775,75,36,5,22,89,10858,6830,4028,776,2784,8074,7.03975345827961,7.28547877013177,6.62309410377358,6.54871134020618,7.09561548132184,7.02049164602427,151
"146",2014,8,6.62058823529412,102,6.75277777777778,6.30333333333333,6.1875,6.60952380952381,6.62345679012346,72,30,8,21,81,10960,6902,4058,784,2805,8155,7.03585246806569,7.27992176180817,6.62073017496303,6.54502551020408,7.09197629233512,7.01654807480073,152
"147",2014,9,6.9264367816092,87,7.0377358490566,6.75294117647059,6.84285714285714,6.74666666666667,6.96388888888889,53,34,7,15,72,11047,6955,4092,791,2820,8227,7.03499077125011,7.27807620416966,6.62182870234604,6.54766118836915,7.09013953900709,7.01608721891333,153
"148",2014,10,6.6354,100,6.88641791044776,6.12575757575758,7.07142857142857,6.79607142857143,6.57291666666667,67,33,7,28,72,11147,7022,4125,798,2848,8299,7.03140603301337,7.27433921959556,6.61786013333333,6.55225563909774,7.08724841994382,7.01224238462465,154
"149",2014,11,6.55546218487395,119,6.88923076923077,6.1537037037037,6.23333333333333,6.86842105263158,6.496,65,54,15,19,100,11266,7087,4179,813,2867,8399,7.02637875466004,7.27080711161281,6.61186241923905,6.54637146371464,7.08579822113708,7.00609591022741,155
"150",2014,12,6.813671875,128,6.96104651162791,6.51190476190476,6.16666666666667,6.59038461538462,6.87058823529412,86,42,9,26,102,11394,7173,4221,822,2893,8501,7.02398920923293,7.26709326641573,6.61086781568348,6.54221411192214,7.08134583477359,7.00447000941066,156
"151",2015,1,6.69801324503311,151,6.95511363636364,6.33888888888889,6.38,6.41111111111111,6.73684210526316,88,63,10,18,133,11545,7261,4284,832,2911,8634,7.01972568644435,7.26331221594822,6.60686812558356,6.54026442307692,7.07720147715562,7.0003474113968,157
"152",2015,2,6.81967741935484,124,7.00694444444444,6.56038461538462,6.46333333333333,6.695,6.84365384615385,72,52,18,20,104,11669,7333,4336,850,2931,8738,7.01759988430885,7.26079503613801,6.60631066651291,6.53863529411765,7.07459348345275,6.99848243877317,158
"153",2015,3,6.58318584070796,113,7.00971428571429,5.88883720930233,6.36363636363636,6.93133333333333,6.52989795918367,70,43,11,15,98,11782,7403,4379,861,2946,8836,7.01343346206077,7.25842091044171,6.59926536880566,6.53639953542393,7.07386405295316,6.99328537234042,159
"154",2015,4,6.82039215686275,102,6.95076923076923,6.59135135135135,6.73333333333333,6.57692307692308,6.85595505617978,65,37,6,13,89,11884,7468,4416,867,2959,8925,7.01177659458095,7.25574317086235,6.5991990602355,6.53776239907728,7.07168080432579,6.99191591596639,160
"155",2015,5,6.625,94,6.80277777777778,6.385,5.5,6.5,6.64156626506024,54,40,4,11,83,11978,7522,4456,871,2970,9008,7.00874127984638,7.2524913586812,6.59727626795332,6.53299655568312,7.06956346801347,6.9886877830817,161
"156",2015,6,6.61730337078652,89,6.72530612244898,6.485,6.11538461538461,5.90909090909091,6.71717948717949,49,40,13,11,78,12067,7571,4496,884,2981,9086,7.00585423468965,7.2490793818518,6.59627736877224,6.52685520361991,7.06528128144918,6.98635698327097,162
"157",2015,7,6.62378640776699,103,6.87121212121212,6.18243243243243,5.56875,6.455,6.6644578313253,66,37,8,20,83,12170,7637,4533,892,3001,9169,7.0026206285949,7.24581380123085,6.59289941539819,6.51826233183856,7.06121409530157,6.98344307449013,163
"158",2015,8,6.66610169491525,118,6.83733333333333,6.36744186046512,5.85,6.65333333333333,6.66796116504854,75,43,10,15,103,12288,7712,4576,902,3016,9272,6.99938908284505,7.24184128630706,6.59078082386363,6.51085365853658,7.05918551061008,6.97993847605695,164
"159",2015,9,6.5989898989899,99,6.74035087719298,6.40714285714286,6.2,6.27058823529412,6.66707317073171,57,42,10,17,82,12387,7769,4618,912,3033,9354,6.99618899249213,7.23816192560175,6.58911066478995,6.5074451754386,7.05476541378173,6.97719580393415,165
"160",2015,10,6.49710743801653,121,6.73133333333333,6.11521739130435,6.25,6.79473684210526,6.44166666666667,75,46,8,19,102,12508,7844,4664,920,3052,9456,6.99136097297729,7.23331591024987,6.58443676029159,6.50520652173913,7.05314662516383,6.9714191571489,166
"161",2015,11,6.83222222222222,135,7.09133333333333,6.50833333333333,6.16666666666667,6.68333333333333,6.8551282051282,75,60,9,18,117,12643,7919,4724,929,3070,9573,6.98966171399193,7.23197120848592,6.58347016299746,6.50192680301399,7.05097833876221,6.96999786378356,167
"162",2015,12,6.64530726256983,179,6.82554545454545,6.35797101449275,6.42857142857143,6.278125,6.72523809523809,110,69,14,32,147,12822,8029,4793,943,3102,9720,6.9848543947902,7.22640303898368,6.58022387857292,6.50083775185578,7.0430056415216,6.96629625,168
"163",2016,1,6.67974358974359,195,6.8099173553719,6.46689189189189,6.225,6.66153846153846,6.68254437869822,121,74,14,26,169,13017,8150,4867,957,3128,9889,6.98028370976415,7.22021963190184,6.57850072940209,6.49680250783699,7.03983487851662,6.96144701688745,169
"164",2016,2,6.71769230769231,130,7.11948051948052,6.13396226415094,5.68,6.90625,6.69122807017544,77,53,15,16,114,13147,8227,4920,972,3144,10003,6.9776871567658,7.21927677160569,6.57371200203252,6.4841975308642,7.03915505725191,6.95836744476657,170
"165",2016,3,6.83988549618321,131,7.04383116883117,6.54907407407407,6.95,6.94736842105263,6.82165178571429,77,54,10,19,112,13278,8304,4974,982,3163,10115,6.97632761334538,7.21764992774566,6.57344452151186,6.48894093686354,7.03860369901992,6.95685363816115,171
"166",2016,4,6.89582474226804,97,7.15524590163934,6.45625,6.8,7.16666666666667,6.868125,61,36,4,9,88,13375,8365,5010,986,3172,10203,6.97574377943925,7.21719485953377,6.57260240518962,6.49020283975659,7.0389670554855,6.9560883612663,172
"167",2016,5,6.78373983739837,123,7.00487804878049,6.34146341463415,5.91666666666667,6.55555555555556,6.82285714285714,82,41,6,18,105,13498,8447,5051,992,3190,10308,6.97399415098533,7.21513377530484,6.57072620273213,6.48673387096774,7.03623934169279,6.95473123302289,173
"168",2016,6,6.8965811965812,117,7.08414634146341,6.45714285714286,6.7,7.05909090909091,6.85894736842105,82,35,5,22,95,13615,8529,5086,997,3212,10403,6.9733289056188,7.21387442842068,6.56994456350767,6.48780341023069,7.03639585927771,6.95385653657599,174
"169",2016,7,6.68642857142857,140,6.85348837209302,6.42037037037037,6.18461538461538,6.49230769230769,6.70629921259843,86,54,13,13,127,13755,8615,5140,1010,3225,10530,6.9704088004362,7.21027684271619,6.5683731614786,6.48390099009901,7.03420263565892,6.95087080246914,175
"170",2016,8,6.75036496350365,137,6.99753086419753,6.39285714285714,5.61111111111111,6.38666666666667,6.79508196721311,81,56,18,15,122,13892,8696,5196,1028,3240,10652,6.9682387741146,7.20829519319227,6.56648153387221,6.4686186770428,7.03120478395062,6.94908651426962,176
"171",2016,9,6.72379032258065,124,6.93661971830986,6.43867924528302,6.54545454545455,7.20833333333333,6.671875,71,53,11,12,112,14016,8767,5249,1039,3252,10764,6.96607613085046,7.20609501539865,6.56519109354162,6.46943214629451,7.03185839483395,6.94620211352657,177
"172",2016,10,6.68,155,6.88631578947368,6.35333333333333,6.2,6.5,6.71968503937008,95,60,13,28,127,14171,8862,5309,1052,3280,10891,6.96294707854068,7.2026670051907,6.56279676963646,6.46610266159696,7.0273181402439,6.9435606969057,178
"173",2016,11,6.6337037037037,162,6.7088785046729,6.48745454545455,6.33333333333333,6.68181818181818,6.62614285714286,107,55,6,22,140,14333,8969,5364,1058,3302,11031,6.95922577618084,7.19677611773888,6.56202424496644,6.46534971644612,7.02501620230164,6.93953218656513,179
"174",2016,12,6.59433333333333,150,6.86263157894737,6.13090909090909,5.8125,6.72916666666667,6.56865079365079,95,55,8,24,126,14483,9064,5419,1066,3326,11157,6.95544659600911,7.19327394086496,6.55764865288798,6.46045028142589,7.02288138905592,6.93534369006005,180
"175",2017,1,6.88574703557312,253,7.05710857142857,6.50128205128205,6.26666666666667,6.82128571428571,6.89857819905213,175,78,15,42,211,14736,9239,5497,1081,3368,11368,6.95424993553203,7.19069477216149,6.55684883572858,6.45776133209991,7.02036742874109,6.93466129046446,181
"176",2017,2,6.93184357541899,179,7.07363636363636,6.70579710144928,6.57142857142857,7.14583333333333,6.89870967741935,110,69,14,24,155,14915,9349,5566,1095,3392,11523,6.95398102916527,7.18931746710878,6.55869530183255,6.45921461187214,7.02125515919811,6.9341776924412,182
"177",2017,3,6.74635761589404,151,6.84137931034483,6.6171875,6.83333333333333,6.97619047619048,6.70923076923077,87,64,6,21,130,15066,9436,5630,1101,3413,11653,6.95190010951812,7.18610947435354,6.55936022202486,6.46125340599455,7.02097787869909,6.93166820132155,183
"178",2017,4,6.87268115942029,138,7.06228915662651,6.58654545454545,6.72307692307692,7.49047619047619,6.76179487179487,83,55,13,21,117,15204,9519,5685,1114,3434,11770,6.95118107405946,7.18502983506671,6.55962322779243,6.46430879712747,7.02384900990099,6.92997957094308,184
"179",2017,5,6.72086956521739,115,6.91884057971015,6.42391304347826,6.5,6.68235294117647,6.72755102040816,69,46,8,17,98,15319,9588,5731,1122,3451,11868,6.9494521215484,7.18311420525657,6.55853394695515,6.4645632798574,7.02216676325703,6.9283080173576,185
"180",2017,6,6.64285714285714,119,6.97916666666667,6.12765957446809,6,7,6.59134615384615,72,47,7,15,104,15438,9660,5778,1129,3466,11972,6.94708881007902,7.18159409937888,6.55502908445829,6.46168290522586,7.02207083092902,6.92538085115269,186
"181",2017,7,6.79212598425197,127,7.04044943820225,6.21052631578947,6.40909090909091,6.71428571428571,6.81414141414141,89,38,11,28,99,15565,9749,5816,1140,3494,12071,6.94582441696113,7.18030556980203,6.55277820667125,6.46117543859649,7.01960432169433,6.92446852373457,187
"182",2017,8,6.85858064516129,155,7.04318681318681,6.59609375,6.86538461538461,6.84,6.86086956521739,91,64,13,17,138,15720,9840,5880,1153,3511,12209,6.9449641889313,7.1790375,6.55324966836734,6.4657328707719,7.01873469097123,6.92374965599148,188
"183",2017,9,6.77188405797101,138,6.886375,6.61396551724138,6.78571428571429,6.91666666666667,6.74140350877193,80,58,14,24,114,15858,9920,5938,1167,3535,12323,6.94345800542313,7.17667731854839,6.55384271640283,6.46957155098543,7.01804172560113,6.92206277286375,189
"184",2017,10,6.66157575757576,165,6.9494623655914,6.28972222222222,5.875,7.26470588235294,6.5922972972973,93,72,8,17,148,16023,10013,6010,1175,3552,12471,6.94055526742807,7.17456696294817,6.55067854409318,6.46552340425532,7.01922226914414,6.91814927030712,190
"185",2017,11,6.64934640522876,153,6.96010101010101,6.07962962962963,6.13636363636364,6.96315789473684,6.60485074626866,99,54,11,19,134,16176,10112,6064,1186,3571,12605,6.93780088093472,7.17246726661392,6.54648384729551,6.46247048903878,7.0189239708765,6.91481868702896,191
"186",2017,12,6.71043243243243,185,6.91943925233645,6.42371794871795,6.96153846153846,7,6.67134969325153,107,78,13,22,163,16361,10219,6142,1199,3593,12768,6.93522994010146,7.16981788824738,6.54492478834256,6.46788156797331,7.01880809908155,6.91171049107143,192
"187",2018,1,6.86441441441441,222,7.00272108843537,6.59333333333333,6.39285714285714,6.86111111111111,6.86470588235294,147,75,14,18,204,16583,10366,6217,1213,3611,12972,6.93428191822951,7.16744829249469,6.54550877432845,6.46701566364386,7.01802201606203,6.91097128815911,193
"188",2018,2,6.84320261437909,153,7.04066037735849,6.39787234042553,6.03,7.29263157894737,6.7794776119403,106,47,10,19,134,16736,10472,6264,1223,3630,13106,6.93344927402007,7.16616491596639,6.54440102969348,6.46344235486508,7.01945936639118,6.90962685411262,194
"189",2018,3,6.75802919708029,137,6.89193548387097,6.475,6.30769230769231,7.14285714285714,6.68836206896552,93,44,13,21,116,16873,10565,6308,1236,3651,13222,6.93202495406863,7.16375097018457,6.54391693880786,6.46180420711974,7.02016913174473,6.90768564135532,195
"190",2018,4,6.7496875,128,7.06658227848101,6.23877551020408,5.48181818181818,6.7875,6.74428571428571,79,49,11,16,112,17001,10644,6357,1247,3667,13334,6.93065214105053,7.16302978203683,6.54156489696397,6.4531595829992,7.01915394055086,6.90631315059247,196
"191",2018,5,6.70654205607477,107,7.00967741935484,6.28888888888889,6,6.625,6.71684210526316,62,45,5,12,95,17108,10706,6402,1252,3679,13429,6.9292504705401,7.1621416962451,6.53978882380506,6.45134984025559,7.01786830660505,6.90497278650682,197
"192",2018,6,6.70715384615385,117,6.88731944444444,6.41888888888889,6.26923076923077,7.95,6.591,72,45,13,10,107,17225,10778,6447,1265,3689,13536,6.92774188969521,7.16030580812767,6.53894494338452,6.44947826086956,7.02039509352128,6.90249087987589,198
"193",2018,7,6.7953982300885,113,7.08354430379747,6.12588235294118,5.552,7.57846153846154,6.6936,79,34,10,13,100,17338,10857,6481,1275,3702,13636,6.92687934306148,7.15974725983237,6.53677797407807,6.44243921568627,7.02235480821178,6.9009589725726,199
"194",2018,8,6.7336036036036,111,6.85046875,6.57446808510638,6.66666666666667,7.05111111111111,6.70558823529412,64,47,6,9,102,17449,10921,6528,1281,3711,13738,6.92564983953235,7.15793480450508,6.5370493336397,6.44348946135831,7.02242454863918,6.89950841097685,200
"195",2018,9,6.48821428571429,112,6.63636363636364,6.34526315789474,5.5625,6.42307692307692,6.49676767676768,55,57,8,13,99,17561,10976,6585,1289,3724,13837,6.92285997665281,7.15532124635569,6.53538922551253,6.43802172226532,7.02033230397422,6.89662690973477,201
"196",2018,10,6.75952380952381,126,7.00963855421687,6.27674418604651,6.20833333333333,6.65,6.78269230769231,83,43,12,22,104,17687,11059,6628,1301,3746,13941,6.92169639000396,7.15422786870422,6.53371123264936,6.43590315142198,7.01815736785905,6.89577695645936,202
"197",2018,11,6.73602836879433,141,6.904125,6.5155737704918,6.20454545454545,6.99090909090909,6.68890756302521,80,61,11,22,119,17828,11139,6689,1312,3768,14060,6.92022795882881,7.15243163659215,6.53354582897294,6.43396341463415,7.01799827494692,6.89402607041252,203
"198",2018,12,6.72856259493671,158,6.83563448598131,6.50392156862745,6.38888888888889,6.80952380952381,6.71615248175183,107,51,9,21,137,17986,11246,6740,1321,3789,14197,6.91854425330813,7.14941747199004,6.53332166913946,6.43365632096896,7.01684283452098,6.89230960343735,204
"199",2019,1,6.87611111111111,180,7.05391304347826,6.56153846153846,6.36666666666667,6.884375,6.87530487804878,115,65,15,16,164,18166,11361,6805,1336,3805,14361,6.91812379940548,7.14845074289235,6.53359119030125,6.43290419161677,7.01628580814717,6.89211541257573,205
"200",2019,2,6.65874045801527,131,7.0303164556962,6.09423076923077,5.77272727272727,6.45652173913043,6.70180555555556,79,52,11,23,108,18297,11440,6857,1347,3828,14469,6.91626670711045,7.14763495541958,6.5302593043605,6.4275129918337,7.01292254440961,6.89069489529339,206
"201",2019,3,6.84909090909091,154,6.9646511627907,6.70294117647059,6.31428571428571,6.575,6.89,86,68,14,20,134,18451,11526,6925,1361,3848,14603,6.91570602894152,7.14626964167968,6.53195495306859,6.42634827332843,7.01064643970894,6.89068851879751,207
"202",2019,4,6.847421875,128,6.9647191011236,6.57974358974359,5.94,6.64444444444444,6.88063636363636,89,39,5,18,110,18579,11615,6964,1366,3866,14713,6.91523558533828,7.14487850968575,6.53222258041355,6.42456808199121,7.00894141231247,6.89061336505132,208
"203",2019,5,6.58176923076923,130,6.81597701149425,6.10790697674419,5.66666666666667,7.43888888888889,6.44401785714286,87,43,6,18,112,18709,11702,7007,1372,3884,14825,6.91291848522102,7.14243324987182,6.52961867418296,6.42125364431487,7.01093395983522,6.88723942259696,209
"204",2019,6,6.84672268907563,119,7.14942857142857,6.41428571428571,5.98888888888889,6.92307692307692,6.83735849056604,70,49,9,13,106,18828,11772,7056,1381,3897,14931,6.91250010303803,7.14247484624533,6.52881775085034,6.4184359160029,7.01064087759815,6.88688530172125,210
"205",2019,7,6.65664122137405,131,6.68195121951219,6.61428571428571,6.93428571428571,6.56625,6.66921739130435,82,49,7,16,115,18959,11854,7105,1388,3913,15046,6.91073220844981,7.13928917580564,6.52940718508093,6.42103746397694,7.00882379248658,6.88522161637645,211
"206",2019,8,6.74370871621622,148,6.92541372340426,6.42740740740741,5.55555555555556,6.74285714285714,6.74379768656716,94,54,9,14,134,19107,11948,7159,1397,3927,15180,6.90943846914743,7.13760652661533,6.52863780555943,6.41546170365068,7.00787560478737,6.88397321014493,212
"207",2019,9,6.8436692248062,129,7.0099205952381,6.53333333333333,5.95454545454545,6.58333333333333,6.87037034188034,84,45,11,12,117,19236,12032,7204,1408,3939,15297,6.90899740902474,7.1367151022274,6.52866713631316,6.41186079545454,7.00658225437928,6.88386916781068,213
"208",2019,10,6.70748091603053,131,6.94666666666667,6.32,5.78571428571429,6.98823529411765,6.66561403508772,81,50,7,17,114,19367,12113,7254,1415,3956,15411,6.90763433469303,7.13544424254933,6.52722884615384,6.40876325088339,7.00650341253792,6.88225466614756,214
"209",2019,11,6.69367903703704,135,6.95396082352941,6.2512,6.1,7.15789473684211,6.61764370689655,85,50,11,19,116,19502,12198,7304,1426,3975,15527,6.9061532576146,7.13417960157403,6.52533927300109,6.40638148667602,7.00722704402516,6.88027779545308,215
"210",2019,12,6.70458128078818,203,6.97464,6.27179487179487,5.71333333333333,6.925,6.68049180327869,125,78,15,20,183,19705,12323,7382,1441,3995,15710,6.90407667241817,7.13256129027023,6.52266026144676,6.39916724496877,7.0068153942428,6.87795056206238,216
"211",2020,1,6.72713178294574,258,6.93322147651007,6.4454128440367,6.04705882352941,6.7,6.73056768558952,149,109,17,29,229,19963,12472,7491,1458,4024,15939,6.90178985272754,7.13017982520847,6.52153625016686,6.39506172839506,7.00460424950298,6.8758330717109,217
"212",2020,2,6.64319587628866,194,6.9308,6.12217391304348,5.1,7.51,6.5435632183908,125,69,5,20,174,20157,12597,7560,1463,4044,16113,6.89930102842685,7.12820137969358,6.51789127645502,6.39063568010936,7.0071037339268,6.8722449779681,218
"213",2020,3,6.84523255813953,172,6.99398058252427,6.6231884057971,6.44444444444444,7.05909090909091,6.81386666666667,103,69,9,22,150,20329,12700,7629,1472,4066,16263,6.89884356485808,7.12711281732284,6.51884362957137,6.39096467391304,7.00738502213478,6.87170653200517,219
"214",2020,4,6.80188632530121,166,6.96481481481482,6.49850224137931,6.71428571428571,6.8,6.8021447260274,108,58,14,20,146,20495,12808,7687,1486,4086,16409,6.89805825616004,7.12574428326046,6.51869014960322,6.39401076716016,7.0063699216838,6.87108760192577,220
"215",2020,5,6.91774193548387,124,7.06710526315789,6.68125,6.33333333333333,6.66153846153846,6.94774774774775,76,48,12,13,111,20619,12884,7735,1498,4099,16520,6.89817663126243,7.12539838404223,6.51969892436975,6.39352469959947,7.00527628689924,6.87160269128329,221
"216",2020,6,7.04087301587302,126,7.0804347826087,6.93382352941176,6.5,7.06190476190476,7.03666666666667,92,34,2,21,105,20745,12976,7769,1500,4120,16625,6.89904333381538,7.12507959155364,6.52151128587978,6.39366666666667,7.00556492718446,6.8726452006015,222
"217",2020,7,6.76349206349206,126,6.95,6.49807692307692,5.6,6.16666666666667,6.80940170940171,74,52,9,9,117,20871,13050,7821,1509,4129,16742,6.8982249992813,7.12408680306514,6.5213554762818,6.38893306825712,7.00373637684669,6.8722032290049,223
"218",2020,8,6.57881944444444,144,6.68555555555556,6.40092592592593,6.04545454545455,6.375,6.604296875,90,54,11,16,128,21015,13140,7875,1520,4145,16870,6.89603635308113,7.12108316438356,6.52052967365079,6.38644736842105,7.00130940892642,6.8701705074096,224
"219",2020,9,6.69779411764706,136,6.9547619047619,6.28269230769231,5.875,7.5,6.59834710743802,84,52,8,15,121,21151,13224,7927,1528,4160,16991,6.89476166422391,7.12002667725348,6.51896949413397,6.38376963350785,7.00310757211538,6.86823473956801,225
