"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2019,9,7.16666666666667,9,7.6,6.625,5.75,8,6.92857142857143,5,4,2,2,7,2314,1123,1191,393,490,1824,6.55637294727744,7.11513357079252,6.02951469353484,6.19196946564885,6.3518612244898,6.61131304824561,114
"117",2019,10,7.2,5,7.5,6,NA,8,7,4,1,0,1,4,2319,1127,1192,393,491,1828,6.55776067270375,7.11649955634428,6.02948993288591,6.19196946564885,6.35521792260693,6.6121635667396,115
"118",2019,11,7,7,7.5,6.33333333333333,7,7,7,4,3,1,1,6,2326,1131,1195,394,492,1834,6.55909157351677,7.11785587975243,6.03025271966527,6.19402030456853,6.35652845528455,6.61343238822246,116
"119",2019,12,6.45833333333333,12,6.83333333333333,6.08333333333333,5.83333333333333,6.66666666666667,6.38888888888889,6,6,3,3,9,2338,1137,1201,397,495,1843,6.5585744225834,7.11635444151276,6.03051790174854,6.19129471032746,6.35840808080808,6.61233586543679,117
"120",2020,1,5.75,10,9,5.38888888888889,5,6.66666666666667,5.35714285714286,1,9,3,3,7,2348,1138,1210,400,498,1850,6.55513074957411,7.11800966608085,6.02574545454545,6.18236,6.36026506024097,6.60758648648648,118
"121",2020,2,6.02777777777778,9,6.91666666666667,5.58333333333333,4.5,7.875,5.5,3,6,3,2,7,2357,1141,1216,403,500,1857,6.55311709800594,7.11748028045574,6.0235625,6.16983622828784,6.366324,6.60341141626279,119
"122",2020,3,6.4375,8,6.375,6.5,6,7.5,6.08333333333333,4,4,2,2,6,2365,1145,1220,405,502,1863,6.55272600422833,7.1148864628821,6.02512459016393,6.1689975308642,6.3708406374502,6.60173644659152,120
"123",2020,4,6.375,10,6.8,5.95,8,6.5,6.36111111111111,5,5,1,1,9,2375,1150,1225,406,503,1872,6.55197768421053,7.11351739130435,6.02481795918367,6.17350738916256,6.37109741550696,6.60057959401709,121
"124",2020,5,7.45,6,7.6,6.7,6.7,NA,7.45,5,1,1,0,6,2381,1155,1226,407,503,1878,6.5542406551869,7.11562337662338,6.02536867862969,6.17480098280098,6.37109741550696,6.60329339723109,122
"125",2020,6,8.58333333333333,6,8.33333333333333,8.83333333333333,NA,NA,8.58333333333333,3,3,0,0,6,2387,1158,1229,407,503,1884,6.55934101382489,7.1187780656304,6.03222294548413,6.17480098280098,6.37109741550696,6.60959925690021,123
"126",2020,7,7.33333333333333,3,7.33333333333333,NA,NA,7,7.5,3,0,0,1,2,2390,1161,1229,407,504,1886,6.56031255230126,7.11933247200689,6.03222294548413,6.17480098280098,6.37234523809524,6.61054347826087,124
"127",2020,8,7,2,7,NA,NA,NA,7,2,0,0,0,2,2392,1163,1229,407,504,1888,6.56068018394649,7.11912725709372,6.03222294548413,6.17480098280098,6.37234523809524,6.61095603813559,125
"128",2020,9,6.14285714285714,7,7.75,5.5,5.33333333333333,NA,6.14285714285714,2,5,3,0,7,2399,1165,1234,410,504,1895,6.55946102542726,7.12021030042919,6.03006645056726,6.16864390243902,6.37234523809524,6.60922691292876,126
"129",2020,10,6.66666666666667,6,7.33333333333333,6,5,6,6.8,3,3,1,1,5,2405,1168,1237,411,505,1900,6.55972848232848,7.12075770547945,6.0299935327405,6.165800486618,6.37160792079208,6.60972894736842,127
"130",2020,11,6.05,10,5.58333333333333,6.75,NA,6,6.05555555555556,6,4,0,1,9,2415,1174,1241,411,506,1909,6.55761780538302,7.1129003407155,6.03231426269138,6.165800486618,6.37087351778656,6.60711629125196,128
"131",2020,12,7.125,8,7.33333333333333,7,NA,7,7.14285714285714,3,5,0,1,7,2423,1177,1246,411,507,1916,6.55949112670244,7.1134621920136,6.0361974317817,6.165800486618,6.37211439842209,6.60907359081419,129
"132",2021,1,7.04285714285714,7,7.46,6,7,6,7.46,5,2,1,2,5,2430,1182,1248,412,509,1921,6.56088353909465,7.11492808798646,6.03613942307692,6.16782524271845,6.37065225933203,6.61128839146278,130
"133",2021,2,7.5,2,7.5,NA,NA,NA,7.5,2,0,0,0,2,2432,1184,1248,412,509,1923,6.56165583881579,7.1155785472973,6.03613942307692,6.16782524271845,6.37065225933203,6.61221268850754,131
"134",2021,3,5.28333333333333,6,6.56666666666667,4,NA,NA,5.28333333333333,3,3,0,0,6,2438,1187,1251,412,509,1929,6.55850984413454,7.11419123841618,6.03125659472422,6.16782524271845,6.37065225933203,6.60807931570762,132
"135",2021,4,4.98,5,4.98,NA,NA,4.95,5,5,0,0,2,3,2443,1192,1251,412,511,1932,6.55527916496112,7.10523909395973,6.03125659472422,6.16782524271845,6.36509197651664,6.60558229813664,133
"136",2021,5,6.375,8,6,6.5,6.66666666666667,6,6.42857142857143,2,6,3,1,7,2451,1194,1257,415,512,1939,6.55469073847409,7.10338777219431,6.03349403341289,6.1714313253012,6.36437890625,6.60494326972666,134
"137",2021,6,7.33333333333333,3,9,6.5,5,NA,7.33333333333333,1,2,1,0,3,2454,1195,1259,416,512,1942,6.55564262428688,7.10497489539749,6.03423510722796,6.16861538461538,6.36437890625,6.60606848609681,135
"138",2021,7,6.83333333333333,6,8,5.66666666666667,5,9.5,6.3,3,3,2,1,5,2460,1198,1262,418,513,1947,6.55631991869919,7.10721619365609,6.03336133122029,6.16302392344498,6.37049122807018,6.6052824858757,136
"139",2021,8,6.875,4,7.25,6.5,7,NA,6.875,2,2,1,0,4,2464,1200,1264,419,513,1951,6.55683725649351,7.10745416666667,6.0340996835443,6.1650214797136,6.37049122807018,6.60583546899026,137
"140",2021,9,5.71428571428571,7,6.8,3,NA,1,6.5,5,2,0,1,6,2471,1205,1266,419,514,1957,6.55445042492918,7.10617842323652,6.02930647709321,6.1650214797136,6.36004280155642,6.60551098620337,138
"141",2021,10,6.5625,8,7.6,4.83333333333333,5.5,5.5,6.71428571428571,5,3,1,1,7,2479,1210,1269,420,515,1964,6.55447640177491,7.10821900826446,6.02647911741529,6.16343809523809,6.35837281553398,6.60589867617108,139
"142",2021,11,5.4,5,6,5.25,7,5,5.5,1,4,1,1,4,2484,1211,1273,421,516,1968,6.55215257648954,7.10730388109001,6.02403927729772,6.16542517814727,6.35574031007752,6.60365091463414,140
"143",2021,12,7.04545454545455,11,8.25,6.35714285714286,6.5,7.5,6.94444444444444,4,7,3,2,9,2495,1215,1280,424,518,1977,6.55432745490982,7.1110658436214,6.0258609375,6.16779245283019,6.3601583011583,6.60520232675771,141
"144",2022,1,7.14,15,7.30833333333333,6.46666666666667,7.4,7,7.175,12,3,1,3,12,2510,1227,1283,425,521,1989,6.55782749003984,7.11299511002445,6.02689166017147,6.17069176470588,6.36384261036469,6.60864002011061,142
"145",2022,2,6.59166625,8,8.106666,4.06666666666667,5.2,5.2,6.79047571428571,5,3,1,1,7,2518,1232,1286,426,522,1996,6.557935,7.11702786525974,6.02231881804043,6.16841314553991,6.36161302681993,6.60927772044088,143
"146",2022,3,7,5,7.25,6,6,7,7,4,1,1,2,3,2523,1236,1287,427,524,1999,6.55881107015458,7.11745819579288,6.02230147630148,6.168018735363,6.36404961832061,6.60986409704852,144
"147",2022,4,5.5,2,5.5,NA,NA,NA,5.5,2,0,0,0,2,2525,1238,1287,427,524,2001,6.55797240792079,7.11484517770598,6.02230147630148,6.168018735363,6.36404961832061,6.6087547876062,145
"148",2022,5,6.8,5,8,5,5,NA,6.8,3,2,1,0,5,2530,1241,1289,428,524,2006,6.55845072332016,7.1169849556809,6.02071528316524,6.16528971962617,6.36404961832061,6.60923147058823,146
"149",2022,6,5.625,4,6.5,4.75,NA,NA,5.625,2,2,0,0,4,2534,1243,1291,428,524,2010,6.55697724151539,7.11599222043443,6.01874670797831,6.16528971962617,6.36404961832061,6.60727280099502,147
"150",2022,7,6.33333333333333,6,6.33333333333333,6.33333333333333,6,5,6.6,3,3,2,1,5,2540,1246,1294,430,525,2015,6.5564489488189,7.11410780898877,6.01947604327666,6.16452093023256,6.36145142857143,6.60725475434243,148
"151",2022,8,7.39372727272727,11,7.67857142857143,6.89525,NA,9,7.2331,7,4,0,1,10,2551,1253,1298,430,526,2025,6.56005932183458,7.11726123703113,6.0221748844376,6.16452093023256,6.36646768060837,6.61034534814815,149
"152",2022,9,6.5,2,7,6,6,6,7,1,1,1,1,1,2553,1254,1299,431,527,2026,6.56001227183706,7.11716772727273,6.02215781370285,6.16413921113689,6.36577229601518,6.61053767522211,150
"153",2022,10,7,6,7.25,6.5,6,NA,7,4,2,1,0,6,2559,1258,1301,432,527,2032,6.56104389605315,7.11759008744038,6.02289239046887,6.16375925925926,6.36577229601518,6.61168766240157,151
"154",2022,11,5.33333333333333,6,7,5,NA,NA,5.33333333333333,1,5,0,0,6,2565,1259,1306,432,527,2038,6.55817205847953,7.1174966878475,6.01897626339969,6.16375925925926,6.36577229601518,6.60792410696761,152
"155",2022,12,6.75,12,7.3,4,6,8,6.5,10,2,1,2,10,2577,1269,1308,433,529,2048,6.5590653201397,7.11893485421592,6.01588914373089,6.16338106235566,6.37195085066163,6.60739713378906,153
