"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2022,2,6.48076923076923,13,6.75,6.25,6.08333333333333,6.33333333333333,6.525,6,7,3,3,10,3806,1641,2165,739,629,3177,6.9033274566474,7.38179112126752,6.54066746882217,6.57581200270636,6.8314880763116,6.91755061378659,106
"113",2022,3,6.88709523809524,21,7.3719,6.44636363636364,6.56,7.00166666666667,6.84126666666667,10,11,5,6,15,3827,1651,2176,744,635,3192,6.90323838515809,7.38173121138704,6.54019074908089,6.57570573924731,6.83309606299213,6.91719213659148,107
"114",2022,4,6.85833333333333,18,7.20416666666667,6.16666666666667,6.4,6.5,6.903125,12,6,5,2,16,3845,1663,2182,749,637,3208,6.90302816644994,7.38044992784125,6.53916364344638,6.57453280373832,6.83205023547881,6.91712197630923,108
"115",2022,5,6.62307692307692,13,6.62222222222222,6.625,5,NA,6.62307692307692,9,4,1,0,13,3858,1672,2186,750,637,3221,6.90208483670296,7.37636855861244,6.53932070905764,6.57243342666667,6.83205023547881,6.91593520645762,109
"116",2022,6,6.80363636363636,11,7.638,6.10833333333333,6.41666666666667,8.345,6.46111111111111,5,6,3,2,9,3869,1677,2192,753,639,3230,6.90180493667614,7.37714861657722,6.53814099908759,6.57181284196547,6.83678560250391,6.91466789473684,110
"117",2022,7,7.15,10,6.9,7.4,NA,7,7.16666666666667,5,5,0,1,9,3879,1682,2197,753,640,3239,6.90244477958237,7.37573021997622,6.54010244424215,6.57181284196547,6.837040625,6.91536810744057,111
"118",2022,8,6.86875,16,7.775,5.9625,5,7.2375,6.74583333333333,8,8,1,4,12,3895,1690,2205,754,644,3251,6.90230636713736,7.37762025443787,6.53800683446712,6.56972820954907,6.83952795031056,6.91474232543833,112
"119",2022,9,6.93333333333333,9,8.5,6.48571428571429,6.13333333333333,7.46666666666667,6.66666666666667,2,7,3,3,6,3904,1692,2212,757,647,3257,6.90237789446722,7.37894694444445,6.53784135171791,6.56799877146632,6.84243585780525,6.91428532391772,113
"120",2022,10,6.6,17,6.975,5.7,6,6.43333333333333,6.63571428571429,12,5,2,3,14,3921,1704,2217,759,650,3271,6.90106689619995,7.37610224765258,6.53595176815517,6.5665020685112,6.84054769230769,6.91309302965454,114
"121",2022,11,7.49545454545455,11,7.70714285714286,7.125,6,8.58333333333333,7.0875,7,4,1,3,8,3932,1711,2221,760,653,3279,6.90272973041709,7.37745659263589,6.53701263845115,6.56575667105263,6.84855436447167,6.91351854223849,115
"122",2022,12,6.65,10,7.3125,6.20833333333333,NA,NA,6.65,4,6,0,0,10,3942,1715,2227,760,653,3289,6.90208860984272,7.37730509037901,6.53612710821734,6.56575667105263,6.84855436447167,6.91271733049559,116
