"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"230",2020,7,5.87222222222222,18,6.48,5.1125,5,5.7,5.92142857142857,10,8,2,4,14,6147,3633,2514,665,1478,4669,6.1570185928095,6.62600283236994,5.47928599840891,5.46902255639098,5.90688092016238,6.23620117584065,229
"231",2020,8,6.51851851851852,27,7.17857142857143,5.80769230769231,5.42,6.5,6.52272727272727,14,13,5,5,22,6174,3647,2527,670,1483,4691,6.1585994962747,6.62812401700028,5.48097546497823,5.46865671641791,5.90888064733648,6.23754493498188,230
"232",2020,9,6,24,6.11111111111111,5.66666666666667,NA,5.33333333333333,6.09523809523809,18,6,0,3,21,6198,3665,2533,670,1486,4712,6.15798536463375,6.6255847994543,5.48141531780497,5.46865671641791,5.90771870794078,6.23691071519524,231
"233",2020,10,6.31034482758621,29,6.58333333333333,5.86363636363636,6,7.16666666666667,6.21153846153846,18,11,4,3,26,6227,3683,2544,674,1489,4738,6.15869492371928,6.62537830301385,5.48306800314465,5.47181008902078,5.91025520483546,6.23677148374842,232
"234",2020,11,6.17379310344828,29,6.41411764705882,5.83333333333333,4,4.33333333333333,6.38615384615385,17,12,2,3,26,6256,3700,2556,676,1492,4764,6.1587649120844,6.62440764594595,5.48471244131455,5.46745562130178,5.90708445040215,6.2375867527288,233
"235",2020,12,5.76351351351351,37,6.46428571428571,4.84375,4.83333333333333,4,5.8125,21,16,3,1,36,6293,3721,2572,679,1493,4800,6.15644101223582,6.62350397473798,5.48072511664074,5.46465390279824,5.90580709979906,6.23439860208333,234
"236",2021,1,6.08194444444444,36,6.59,4.92727272727273,4.1,7.16666666666667,5.98333333333333,25,11,2,3,33,6329,3746,2583,681,1496,4833,6.15601726813082,6.6232803764015,5.47836817653891,5.46064610866373,5.90833556149733,6.23268431409063,235
"237",2021,2,6.14,25,6.47222222222222,5.28571428571429,5.33333333333333,7.5,6.02173913043478,18,7,3,2,23,6354,3764,2590,684,1498,4856,6.15595424771797,6.62255799415516,5.47784749034749,5.46008771929825,5.9104606141522,6.23168519151565,236
"238",2021,3,6.26080769230769,26,6.57116666666667,5.5625,4.66666666666667,7.8905,6.125,18,8,3,2,24,6380,3782,2598,687,1500,4880,6.15638155015674,6.6223134029614,5.47810816012317,5.4566229985444,5.91310066666667,6.2311605102459,237
"239",2021,4,6.25,12,7.25,4.25,NA,NA,6.25,8,4,0,0,12,6392,3790,2602,687,1500,4892,6.15655730444305,6.62363833509235,5.47622021521906,5.4566229985444,5.91310066666667,6.23120672322159,238
"240",2021,5,5.86875,16,6.07692307692308,4.96666666666667,5,8,5.72666666666667,13,3,1,1,15,6408,3803,2605,688,1501,4907,6.15583868445693,6.62176946884039,5.47563339731286,5.45595930232559,5.914491005996,6.22966441614021,239
"241",2021,6,6.20769230769231,13,6.95714285714286,5.33333333333333,5.5,7,6.14166666666667,7,6,2,1,12,6421,3810,2611,690,1502,4919,6.15594366765301,6.62238564041995,5.47530639601685,5.45608695652174,5.91521371504661,6.22944974385038,240
"242",2021,7,6.125,20,7.2,5.05,5.5,7,6.07894736842105,10,10,2,1,19,6441,3820,2621,692,1503,4938,6.15584758422605,6.62389771989529,5.4736837085082,5.45621387283237,5.91593546240852,6.22887065411098,241
"243",2021,8,5.73478260869565,23,6.72307692307692,4.45,5.25,3.25,5.97142857142857,13,10,2,2,21,6464,3833,2631,694,1505,4959,6.15434936417079,6.62423409600835,5.46979285442797,5.45561959654179,5.9123926910299,6.22778045775358,242
"244",2021,9,6.34516129032258,31,7.06315789473684,5.20833333333333,NA,5.5,6.50769230769231,19,12,0,5,26,6495,3852,2643,694,1510,4985,6.15526009083911,6.62639908878505,5.46860575104048,5.45561959654179,5.91102715231788,6.22924037913741,243
"245",2021,10,5.34090909090909,22,5.54166666666667,5.1,5,6.33333333333333,5.18421052631579,12,10,4,3,19,6517,3864,2653,698,1513,5004,6.15251101580482,6.62303035455487,5.46721635883905,5.45300859598854,5.91186450760079,6.22527244004796,244
"246",2021,11,6.42307692307692,26,6.8,5.16666666666667,NA,5.5,6.46,20,6,0,1,25,6543,3884,2659,698,1514,5029,6.15358616689592,6.62394162976313,5.4665381722452,5.45300859598854,5.91159247027741,6.22643931000199,245
"247",2021,12,6.2093023255814,43,6.64814814814815,5.46875,5.68333333333333,6.25,6.20512820512821,27,16,6,4,39,6586,3911,2675,704,1518,5068,6.15394993774673,6.62410874200972,5.46655140186916,5.45497159090909,5.91248418972332,6.22627531373323,246
"248",2022,1,6.260066,40,6.78974620689655,4.86363636363636,3.66666666666667,5.41666666666667,6.40890117647059,29,11,3,6,34,6626,3940,2686,707,1524,5102,6.15459054180501,6.62532790101523,5.46408227848101,5.44738330975955,5.91053215223097,6.22749234221874,247
"249",2022,2,6.38095238095238,21,6.78571428571429,5.57142857142857,4.5,5.5,6.47368421052632,14,7,2,2,19,6647,3954,2693,709,1526,5121,6.1553056912893,6.62589578401619,5.46436130709246,5.44471086036672,5.90999410222805,6.22840576645187,248
"250",2022,3,6.2475,24,6.92866666666667,5.11222222222222,NA,7,6.14,15,9,0,3,21,6671,3969,2702,709,1529,5142,6.15563737520611,6.62704004283195,5.46318837897853,5.44471086036672,5.91213276651406,6.22804471606379,249
"251",2022,4,5.74259259259259,27,6.28611111111111,4.65555555555556,5.33333333333333,5,5.83541666666667,18,9,3,3,24,6698,3987,2711,712,1532,5166,6.15397236936399,6.62550086029596,5.46050719291774,5.44424157303371,5.91034660574413,6.22622066008517,250
"252",2022,5,6.42727272727273,22,7.02857142857143,5.375,5.5,10,6.25714285714286,14,8,2,1,21,6720,4001,2719,714,1533,5187,6.15486710267857,6.62691125468633,5.46025560867966,5.44439775910365,5.91301435094586,6.22634585116638,251
"253",2022,6,6.23076923076923,26,6.39473684210526,5.78571428571429,3,5,6.33333333333333,19,7,1,2,24,6746,4020,2726,715,1535,5211,6.15515963978654,6.62581391293533,5.46109134262656,5.44097902097902,5.91182475570033,6.22683859719824,252
"254",2022,7,6.34642857142857,28,6.70588235294118,5.79090909090909,2,3,6.47037037037037,17,11,1,1,27,6774,4037,2737,716,1536,5238,6.15595024062592,6.62615108496409,5.46241687979539,5.43617318435755,5.90992903645833,6.22809391561665,253
"255",2022,8,6.1156,25,6.29266666666667,5.85,4,7.76333333333333,5.89090909090909,15,10,2,3,22,6799,4052,2747,718,1539,5260,6.15580187233417,6.62491656712735,5.46382781215872,5.43217270194986,5.91354191033139,6.22668363688213,254
"256",2022,9,6.07142857142857,21,6.69230769230769,5.0625,4,7.66666666666667,5.80555555555556,13,8,1,3,18,6820,4065,2755,719,1542,5278,6.15554207184751,6.62513208610086,5.46266243194192,5.43018080667594,5.91695265888457,6.22524742895036,255
"257",2022,10,6.07478260869565,23,6.65,5.18,5.75,6.75,6.01047619047619,14,9,2,2,21,6843,4079,2764,721,1544,5299,6.15527063130206,6.62521743809758,5.46174204052098,5.43106796116505,5.9180317357513,6.22439628797887,256
"258",2022,11,6.16666666666667,27,6.67647058823529,5.3,4.5,7,6.13461538461539,17,10,2,1,26,6870,4096,2774,723,1545,5325,6.15531541921397,6.62543015869141,5.46115897620764,5.42849239280775,5.91873203883495,6.22395792112676,257
"259",2022,12,6.30933333333333,30,6.34666666666667,6.22222222222222,6,5.79666666666667,6.4375,21,9,1,6,24,6900,4117,2783,724,1551,5349,6.15598506231884,6.62400824143794,5.46362019403521,5.42928176795581,5.91825983236622,6.22491604598991,258
