"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2012,1,6.56129032258065,31,6.86923076923077,6.33888888888889,5.6,6.11111111111111,6.74545454545455,13,18,5,9,22,2814,1514,1300,372,1051,1763,7.17852650319829,7.53926618229855,6.75840352307693,6.81344086021505,7.31979923882017,7.09430775950085,125
"123",2012,2,6.68928571428571,28,7.16666666666667,6.46315789473684,6.85714285714286,6.41666666666667,6.76363636363636,9,19,7,6,22,2842,1523,1319,379,1057,1785,7.17370639690359,7.53706434668418,6.75415055344958,6.81424802110818,7.31467265846736,7.09023225770308,126
"124",2012,3,7.26034482758621,29,7.58333333333333,7.03235294117647,6.85,7,7.34318181818182,12,17,5,7,22,2871,1535,1336,384,1064,1807,7.17458153256705,7.53742605863192,6.75769055389222,6.81471354166667,7.31260244360902,7.0933118871057,127
"125",2012,4,6.68,25,7,6.46666666666667,6.83333333333333,6.78571428571429,6.63888888888889,10,15,3,7,18,2896,1545,1351,387,1071,1825,7.17031200966851,7.53394757281553,6.75445934863065,6.81485788113695,7.30915873015873,7.08882990684931,128
"126",2012,5,6.6,20,7.5,5.7,8,6.75,6.5625,10,10,1,4,16,2916,1555,1361,388,1075,1841,7.16640040466392,7.53372926045016,6.74671166789126,6.81791237113402,7.30707813953489,7.08425561108093,129
"127",2012,6,7.48214285714286,14,7.39583333333333,8,7.375,7.875,7.1875,12,2,2,6,8,2930,1567,1363,390,1081,1849,7.16790907167235,7.5326732610083,6.74855068231842,6.82076923076923,7.31023034227567,7.08470231476474,130
"128",2012,7,7.14533333333333,15,7.16666666666667,7.13111111111111,7,7,7.19818181818182,6,9,3,4,11,2945,1573,1372,393,1085,1860,7.16779408488964,7.53127717736809,6.75106018950437,6.82213740458015,7.3090866359447,7.08537343010752,131
"129",2012,8,7.034375,16,7.35,6.71875,7,8.3,6.85357142857143,8,8,1,2,14,2961,1581,1380,394,1087,1874,7.16707314420804,7.53035989879823,6.75087288405797,6.82258883248731,7.31090984360626,7.08364171824973,132
"130",2012,9,6.37142857142857,14,6.66666666666667,6.29090909090909,7.5,6.175,6.45,3,11,1,4,10,2975,1584,1391,395,1091,1884,7.16332893445378,7.52872411616162,6.74723549964055,6.82430379746835,7.30674518790101,7.08027843949044,133
"131",2012,10,6.44038461538462,26,6.75,6.3475,5.44,6.53333333333333,6.4125,6,20,5,6,20,3001,1590,1411,400,1097,1904,7.15706550483172,7.5257855345912,6.74156951098512,6.807,7.30251504102097,7.07326396008403,134
"132",2012,11,6.72380952380952,21,7.4,6.10909090909091,6.425,6.74285714285714,6.71428571428571,10,11,4,7,14,3022,1600,1422,404,1104,1918,7.15405479152879,7.524999375,6.73667691983123,6.80321782178218,7.29896648550725,7.07064368091762,135
"133",2012,12,7.0875,28,7.434375,6.625,6.25,7.08333333333333,7.08863636363636,16,12,4,6,22,3050,1616,1434,408,1110,1940,7.15344379672131,7.5241021039604,6.73574238493724,6.79779411764706,7.2978009009009,7.07084772164948,136
"134",2013,1,6.916,25,7.1,6.8125,6.75,7,6.90454545454545,9,16,4,3,22,3075,1625,1450,412,1113,1962,7.15151335934959,7.52175323076923,6.73658936551724,6.79733009708738,7.29699820305481,7.06898296636085,137
"135",2013,2,6.95714285714286,14,7.42857142857143,6.48571428571429,6.38,6.58,7.16666666666667,7,7,5,5,9,3089,1632,1457,417,1118,1971,7.15063243120751,7.52135355392157,6.73538406314345,6.79232613908873,7.2937915921288,7.06942901065449,138
"136",2013,3,6.83529411764706,17,6.88,6.81666666666667,6.26,5.825,7.14615384615385,5,12,5,4,13,3106,1637,1469,422,1122,1984,7.14890649710238,7.51939462431277,6.73604804629,6.78601895734597,7.28855525846703,7.06993174395161,139
"137",2013,4,7.25,20,7.475,7.1,6.78,7.38333333333333,7.19285714285714,8,12,5,6,14,3126,1645,1481,427,1128,1998,7.14955328854767,7.51917872340425,6.73899701553005,6.78594847775176,7.28905939716312,7.07079308308308,140
"138",2013,5,7.02,25,7.05,7,6.5,6.91666666666667,7.05263157894737,10,15,9,6,19,3151,1655,1496,436,1134,2017,7.14852541415424,7.51634380664652,6.74161402406417,6.78004587155963,7.28708906525573,7.07062200297471,141
"139",2013,6,6.85,22,7.22,6.54166666666667,6.75,7.28571428571429,6.64666666666667,10,12,4,7,15,3173,1665,1508,440,1141,2032,7.14645558777183,7.51456396396396,6.74002293103448,6.77977272727273,7.28708063102542,7.06749241141732,142
"140",2013,7,6.64166666666667,24,7.3,6.3125,6.15,7.4,6.53333333333333,8,16,10,3,21,3197,1673,1524,450,1144,2053,7.14266611823585,7.51353795576808,6.73553450131234,6.76577777777778,7.28737674825175,7.0620285338529,143
"141",2013,8,6.83333333333333,18,7.9,6.42307692307692,6.16666666666667,6.9,6.80769230769231,5,13,6,5,13,3215,1678,1537,456,1149,2066,7.14093423950233,7.514689511323,6.73289172413793,6.7578947368421,7.28569103568321,7.060428160697,144
"142",2013,9,7.41,20,7.68181818181818,7.07777777777778,7.03333333333333,6.57142857142857,7.86153846153846,11,9,6,7,13,3235,1689,1546,462,1156,2079,7.14259770633694,7.51577797513321,6.73489946959897,6.76147186147186,7.28136591695502,7.06543750841751,145
"143",2013,10,6.91071428571429,28,7.4,6.63888888888889,6.7,7.83333333333333,6.8,10,18,5,3,25,3263,1699,1564,467,1159,2104,7.14060790070488,7.51509652736904,6.73379448849105,6.76081370449679,7.28279465056083,7.06228354562738,146
"144",2013,11,6.81521739130435,23,7.39583333333333,6.18181818181818,6.375,6.75,6.84375,12,11,4,7,16,3286,1711,1575,471,1166,2120,7.13833036518564,7.51426008182349,6.72993941587302,6.75753715498938,7.27959605488851,7.06063423584906,147
"145",2013,12,7.00037037037037,27,7.325,6.74066666666667,6.375,7.5325,6.77631578947368,12,15,4,8,19,3313,1723,1590,475,1174,2139,7.13720603078781,7.51294196169472,6.7300406163522,6.75431578947368,7.28131942078365,7.05810873305283,148
"146",2014,1,7.06714285714286,35,7.40277777777778,6.71176470588235,6.15,7.3,7.00892857142857,18,17,4,7,28,3348,1741,1607,479,1181,2167,7.13647359020311,7.5118029867892,6.72984728064717,6.74926931106472,7.28143014394581,7.05747327180434,149
"147",2014,2,6.548,25,6.77,6.4,6.05,6.4,6.585,10,15,10,5,20,3373,1751,1622,489,1186,2187,7.13211194189149,7.50756653340948,6.72679690505549,6.73496932515337,7.27771416526139,7.05315252857796,150
"148",2014,3,6.86086956521739,23,7.22857142857143,6.28888888888889,6.625,7.525,6.72105263157895,14,9,4,4,19,3396,1765,1631,493,1190,2206,7.1302749057715,7.50535354107649,6.72438049049663,6.7340770791075,7.27854537815126,7.05029219401632,151
"149",2014,4,7.21611111111111,18,7.21666666666667,7.21583333333333,7.16666666666667,7.1625,7.259,6,12,6,8,10,3414,1771,1643,499,1198,2216,7.13072746924429,7.50437549407115,6.72796992087645,6.73927855711423,7.27777045075126,7.05123401624549,152
"150",2014,5,6.524,20,6.78571428571429,6.38307692307692,6.216,6.75,6.44866666666667,7,13,5,5,15,3434,1778,1656,504,1203,2231,7.12719382061736,7.5015461192351,6.72526242753623,6.7340873015873,7.27557689110557,7.04718268937696,153
"151",2014,6,6.38571428571429,7,7.4,5.625,6.75,4.75,7.04,3,4,2,2,5,3441,1781,1660,506,1205,2236,7.12568543446673,7.50137507018529,6.72261119277109,6.73415019762846,7.27138506224067,7.04716662790698,154
"152",2014,7,7.04166666666667,12,7.3,6.85714285714286,6.5,10,6.77272727272727,5,7,2,1,11,3453,1786,1667,508,1206,2247,7.12539344917463,7.50081131019037,6.72317611277745,6.73322834645669,7.27364759535655,7.04582313306631,155
"153",2014,8,6.53095238095238,21,7.19444444444444,6.03333333333333,5.65,5.625,7.08846153846154,9,12,6,8,13,3474,1795,1679,514,1214,2260,7.121800109384,7.49927520891365,6.71824572960096,6.72058365758755,7.26278336079078,7.04606839823009,156
"154",2014,9,6.88,15,7.925,6.5,6.25,7.625,6.60909090909091,4,11,4,4,11,3489,1799,1690,518,1218,2271,7.12076055603325,7.50022178988327,6.71682519526628,6.71694980694981,7.26397290640394,7.04395181858212,157
"155",2014,10,7.42,15,7.5,7.39090909090909,7.32857142857143,7.48,7.39,4,11,7,5,10,3504,1803,1701,525,1223,2281,7.12204154680365,7.50022129783694,6.72118435038213,6.72510476190476,7.26485609157809,7.04546890837352,158
"156",2014,11,6.588,25,7.38888888888889,6.1375,6.14285714285714,6.70833333333333,6.47692307692308,9,16,7,12,13,3529,1812,1717,532,1235,2294,7.1182583111363,7.49966832229581,6.71574524170064,6.71744360902256,7.25944858299595,7.04224698343505,159
"157",2014,12,6.85833333333333,12,7.375,5.825,5.83333333333333,7.75,6.68,8,4,3,2,10,3541,1820,1721,535,1237,2304,7.1173774583451,7.49912032967033,6.71367494479954,6.71248598130841,7.26024171382377,7.04067473090278,160
"158",2015,1,6.26153846153846,26,6.45,6.04166666666667,6.9,5.86666666666667,6.31304347826087,14,12,5,3,23,3567,1834,1733,540,1240,2327,7.11113921502663,7.49111177753544,6.70902168493941,6.71422222222222,7.25687016129033,7.03348284486463,161
"159",2015,2,6.61111111111111,9,7.125,6.2,6,7,6.5625,4,5,2,1,8,3576,1838,1738,542,1241,2335,7.10988075503356,7.49031501632209,6.70755729574223,6.71158671586716,7.25666317485899,7.03186919914347,162
"160",2015,3,7.06428571428571,14,7.8625,6,6.66666666666667,8.2,6.43333333333333,8,6,3,5,9,3590,1846,1744,545,1246,2344,7.10970294707521,7.49192795232936,6.70512303899083,6.71133944954128,7.26044863563403,7.0295710665529,163
"161",2015,4,7.03125,16,8.16,6.51818181818182,6.75,7,7.03846153846154,5,11,4,3,13,3606,1851,1755,549,1249,2357,7.10935484747643,7.49373257698541,6.70395132763533,6.71162112932605,7.25982305844676,7.02962010182436,164
"162",2015,5,6.7,20,7,6.53846153846154,6.7,6.5,6.72222222222222,7,13,5,2,18,3626,1858,1768,554,1251,2375,7.10709696083839,7.49187244348762,6.70273449095023,6.71151624548736,7.25860831334932,7.02729034947369,165
"163",2015,6,6.47090909090909,11,6.47666666666667,6.46875,7.1875,7.47666666666667,6.09375,3,8,4,3,8,3637,1861,1776,558,1254,2383,7.10517282925488,7.49023589468028,6.70168050675676,6.71492831541219,7.25912998405104,7.02415634913974,166
"164",2015,7,7.0625,24,7.9375,6.625,6.76666666666667,6.6,7.155,8,16,9,4,20,3661,1869,1792,567,1258,2403,7.10489308385687,7.49215034777956,6.700995859375,6.71574955908289,7.25703418124007,7.02524535164378,167
"165",2015,8,6.81153846153846,26,7.44444444444444,6.47647058823529,6.15,7.17142857142857,6.67894736842105,9,17,8,7,19,3687,1878,1809,575,1265,2422,7.10282440466504,7.49192172523962,6.69888589275843,6.70787826086957,7.2565604743083,7.0225287283237,168
"166",2015,9,6.875,12,7,6.625,7.5,6.825,6.9,8,4,1,4,8,3699,1886,1813,576,1269,2430,7.10208531494999,7.48983510074231,6.69872287920574,6.70925347222222,7.25520015760442,7.02212534156379,169
"167",2015,10,6.63857142857143,21,7.21222222222222,6.20833333333333,6.5,5.91571428571429,7,9,12,3,7,14,3720,1895,1825,579,1276,2444,7.09946870430108,7.48851662269129,6.6954984,6.70816925734024,7.24785188087775,7.02199860065467,170
"168",2015,11,6.60833333333333,24,7,6.27692307692308,7.2,6.92857142857143,6.47647058823529,11,13,3,7,17,3744,1906,1838,582,1283,2461,7.09632040064103,7.48569727177335,6.69253785636562,6.71070446735395,7.24610989867498,7.01823022348639,171
"169",2015,12,7.33157894736842,19,7.64285714285714,7.15,6.56,6.5,7.71538461538462,7,12,5,6,13,3763,1913,1850,587,1289,2474,7.09750825936753,7.4862723470988,6.69550517837838,6.70942078364565,7.24263692785105,7.02189352465643,172
"170",2016,1,6.204,25,6.75555555555556,5.89375,5.8125,6.66666666666667,6.05789473684211,9,16,8,6,19,3788,1922,1866,595,1295,2493,7.09161129355861,7.48285067637877,6.68863053590568,6.69736134453781,7.23996833976834,7.01454656237465,173
"171",2016,2,6.88125,16,7.01111111111111,6.71428571428571,6.83333333333333,6.66666666666667,6.93076923076923,9,7,3,3,13,3804,1931,1873,598,1298,2506,7.09072649316509,7.4806519937856,6.68872641751202,6.69804347826087,7.23864329738059,7.01411196328811,174
"172",2016,3,7.315,20,7.42222222222222,7.22727272727273,6.125,6.5,7.58666666666667,9,11,4,5,15,3824,1940,1884,602,1303,2521,7.09189947175732,7.48038092783505,6.69187079617835,6.69423588039867,7.23580890253262,7.01751867512892,175
"173",2016,4,6.75384615384615,13,7.07142857142857,6.38333333333333,6,8,6.65,7,6,1,1,12,3837,1947,1890,603,1304,2533,7.09075412561897,7.47891063174114,6.69089131216931,6.69308457711443,7.23639493865031,7.01577756810107,176
"174",2016,5,6.66666666666667,27,6.58333333333333,6.73333333333333,6.5,6.83333333333333,6.64583333333333,12,15,8,3,24,3864,1959,1905,611,1307,2557,7.0877907815735,7.4734247064829,6.69122550131234,6.69055646481178,7.23546977811783,7.01230527180289,177
"175",2016,6,6.49565217391304,23,6.5,6.49411764705882,6.25,6.4,6.52222222222222,6,17,4,5,18,3887,1965,1922,615,1312,2575,7.08428700282995,7.4704524173028,6.68948209157128,6.68769105691057,7.23228582317073,7.00887944854369,178
"176",2016,7,6.916,25,7.3,6.34,6.1,7.875,6.73333333333333,15,10,1,4,21,3912,1980,1932,616,1316,2596,7.08321154907975,7.46916111111111,6.68767317805383,6.68673701298701,7.23423936170213,7.00665045454546,179
"177",2016,8,6.70192307692308,26,7.43181818181818,6.16666666666667,6.7,6,6.96052631578947,11,15,5,7,19,3938,1991,1947,621,1323,2615,7.08069415439309,7.46895479658463,6.68365926040062,6.68684380032206,7.227708994709,7.00631532695985,180
"178",2016,9,6.91176470588235,17,7.3,6.75,6.75,6.5,7,5,12,4,3,14,3955,1996,1959,625,1326,2629,7.07996803539823,7.46853156312625,6.68406563552833,6.687248,7.22606259426848,7.00628169646253,181
"179",2016,10,6.44705882352941,17,7.21428571428571,5.91,6.25,6.125,6.54615384615385,7,10,4,4,13,3972,2003,1969,629,1330,2642,7.07725920946626,7.46764303544683,6.68013437277806,6.68446740858506,7.22275112781955,7.00401763058289,182
"180",2016,11,6.905,20,7.13,6.68,7.2,7.6,6.78235294117647,10,10,4,3,17,3992,2013,1979,633,1333,2659,7.07639618737475,7.46596572280179,6.68013369378474,6.68772511848341,7.22360015003751,7.00260044377586,183
"181",2016,12,6.9125,24,7.60714285714286,5.94,6.8,7.85,6.725,14,10,3,4,20,4016,2027,1989,636,1337,2679,7.07541672808765,7.46694079921066,6.67641255907491,6.68825471698113,7.22547419596111,7.00052802538261,184
"182",2017,1,6.47058823529412,17,6.92857142857143,6.15,5.9,6.5,6.46153846153846,7,10,5,4,13,4033,2034,1999,641,1341,2692,7.07286724026779,7.46508800393314,6.6737791795898,6.68210608424337,7.22331021625653,6.99792517830609,185
"183",2017,2,6.975,20,7.5,6.54545454545455,6.625,7,6.96428571428571,9,11,4,6,14,4053,2043,2010,645,1347,2706,7.07238430298544,7.46524180127264,6.67307690547264,6.6817519379845,7.2223155159614,6.99775113821138,186
"184",2017,3,7.22727272727273,11,7.22727272727273,NA,NA,7.5,7,11,0,0,5,6,4064,2054,2010,645,1352,2712,7.07280353838583,7.46396738072054,6.67307690547264,6.6817519379845,7.2233424556213,6.99775611356932,187
"185",2017,4,7.48736842105263,19,7.34375,7.59181818181818,7.16666666666667,8.01666666666667,7.388125,8,11,3,3,16,4083,2062,2021,648,1355,2728,7.0747326916483,7.4635009699321,6.67807747649678,6.68399691358025,7.22509889298893,7.00004566715543,188
"186",2017,5,7.13333333333333,24,7.64166666666667,6.625,6,6.8,7.22105263157895,12,12,6,5,19,4107,2074,2033,654,1360,2747,7.07507513513514,7.46453182256509,6.67776418101328,6.67772171253823,7.22353602941177,7.00157429195486,189
"187",2017,6,6.57692307692308,13,7,6.3125,5,6.64285714285714,6.5,5,8,1,7,6,4120,2079,2041,655,1367,2753,7.0735032961165,7.46341462241462,6.67633247427732,6.67516030534351,7.22056254572056,7.00048114057392,190
"188",2017,7,5.984375,16,7.25,4.71875,7,7.95,5.70357142857143,8,8,1,2,14,4136,2087,2049,656,1369,2767,7.06929003384913,7.46259655007187,6.66868939970718,6.67565548780488,7.22162819576333,6.99391925551138,191
"189",2017,8,7.015,14,7.8,6.57888888888889,6.66666666666667,6.73666666666667,7.09090909090909,5,9,3,3,11,4150,2092,2058,659,1372,2778,7.06910688674699,7.46340296367113,6.66829668610301,6.67561456752656,7.22056778425656,6.99430330453564,192
"190",2017,9,6.785,20,6.7125,6.83333333333333,6.66666666666667,5,6.87894736842105,8,12,6,1,19,4170,2100,2070,665,1373,2797,7.06774426378897,7.46054238095238,6.66925342028986,6.67553383458647,7.21895047341588,6.99351969252771,193
"191",2017,10,6.45833333333333,12,7.16666666666667,5.75,4.75,8,6.31818181818182,6,6,2,1,11,4182,2106,2076,667,1374,2808,7.06599559540889,7.45970512820513,6.66659661849711,6.66976011994003,7.21951892285298,6.99087413817664,194
"192",2017,11,6.95833333333333,12,7,6.94444444444444,7.3,7.5,6.85,3,9,5,2,10,4194,2109,2085,672,1376,2818,7.06568754887935,7.45905120910384,6.6677959616307,6.6744494047619,7.21992659883721,6.99037422995032,195
"193",2017,12,6.45416666666667,24,6.89,6.14285714285714,6.1,6.5,6.445,10,14,5,4,20,4218,2119,2099,677,1380,2838,7.06220805595069,7.45636573855592,6.66429470223916,6.67020679468242,7.21783985507246,6.9865308597604,196
"194",2018,1,7.4301,10,7.1335,7.875,NA,7.5,7.42233333333333,6,4,0,1,9,4228,2125,2103,677,1381,2847,7.06307818826869,7.45545411764706,6.66659751783167,6.67020679468242,7.21804417089066,6.98790852827538,197
"195",2018,2,7.06923076923077,13,7.625,6.18,NA,6.6,7.27777777777778,8,5,0,4,9,4241,2133,2108,677,1385,2856,7.06309704786607,7.4560900140647,6.66544334914611,6.67020679468242,7.21625920577617,6.98882198179272,198
"196",2018,3,6.72242105263158,19,8.1815,6.33333333333333,6.08333333333333,5.9,7.01614285714286,4,15,6,5,14,4260,2137,2123,683,1390,2870,7.06157760093897,7.45744782405241,6.66309683466792,6.66505124450952,7.21152446043165,6.9889552543554,199
"197",2018,4,6.45833333333333,12,6.6,6.35714285714286,6.33333333333333,6,6.6875,5,7,3,4,8,4272,2142,2130,686,1394,2878,7.05988309456929,7.45544631185808,6.66209135211268,6.66360058309038,7.20804806312769,6.98811729673384,200
"198",2018,5,6.84444444444444,18,8.3,6.28461538461538,5,9.5,6.68823529411765,5,13,3,1,17,4290,2147,2143,689,1395,2895,7.05897915617716,7.45741313460643,6.65980148390107,6.65635703918723,7.20969103942652,6.98635633160622,201
"199",2018,6,6.82,10,7.56666666666667,6.5,5.5,NA,6.82,3,7,3,0,10,4300,2150,2150,692,1395,2905,7.05842339069767,7.45756558139535,6.6592812,6.65134393063584,7.20969103942652,6.98578367641997,202
"200",2018,7,6.85714285714286,7,7.66666666666667,6.25,5.83333333333333,7.5,6,3,4,3,4,3,4307,2153,2154,695,1399,2908,7.05809625725563,7.45785694379935,6.65852116063138,6.64781294964029,7.21052108649035,6.98476670563961,203
"201",2018,8,6.98235294117647,17,7.3,6.4,6.55,7.1,6.975,11,6,2,1,16,4324,2164,2160,697,1400,2924,7.05779846901018,7.45705452865065,6.6578030462963,6.64753228120516,7.21044214285714,6.9847132626539,204
"202",2018,9,6.9,13,7.1,6.66666666666667,7,6.4,7.2125,7,6,1,5,8,4337,2171,2166,698,1405,2932,7.05732547382984,7.45590327038231,6.65782759926131,6.64803724928367,7.20755800711744,6.98533478171896,205
"203",2018,10,6.98476190476191,21,7.18166666666667,6.72222222222222,6.5,7,6.98,12,9,2,5,16,4358,2183,2175,700,1410,2948,7.05697581000459,7.45439578561613,6.65809405977012,6.64761428571429,7.2068219858156,6.98530582767978,206
"204",2018,11,6.96379310344828,29,7.51470588235294,6.18333333333333,5.5,7.2125,6.86904761904762,17,12,4,8,21,4387,2200,2187,704,1418,2969,7.05635983131981,7.45486181818182,6.65548906264289,6.64109375,7.20685401974612,6.98448352307174,207
"205",2018,12,7.10333333333333,30,7.57272727272727,6.83157894736842,6.75,7.43333333333333,7.02083333333333,11,19,4,6,24,4417,2211,2206,708,1424,2993,7.05667887253792,7.45544821347807,6.65700570262919,6.64170903954802,7.20780828651685,6.98477500167056,208
"206",2019,1,7.07037037037037,27,7.68571428571429,6.40769230769231,6.8,7.88333333333333,6.83809523809524,14,13,5,6,21,4444,2225,2219,713,1430,3014,7.05676205670567,7.45689707865169,6.65554510139703,6.6428190743338,7.21064265734266,6.98375301260783,209
"207",2019,2,7.27294117647059,34,7.5904347826087,6.60909090909091,6.9,6.93142857142857,7.36148148148148,23,11,1,7,27,4478,2248,2230,714,1437,3041,7.058403434569,7.45826334519573,6.65531595515695,6.64317927170868,7.20928253305498,6.98710673462677,210
"208",2019,3,6.81777777777778,18,7.44571428571429,6.41818181818182,6.36666666666667,6.40333333333333,7.025,7,11,3,6,12,4496,2255,2241,717,1443,3053,7.05744007562278,7.4582243902439,6.65415197679607,6.64202231520223,7.20593139293139,6.98725567638388,211
"209",2019,4,7.06944444444444,18,7.38636363636364,6.57142857142857,6,6,7.13235294117647,11,7,3,1,17,4514,2266,2248,720,1444,3070,7.05748794417368,7.45787555163283,6.653894386121,6.63934722222222,7.20509626038781,6.9880591465798,212
"210",2019,5,6.95952380952381,21,7.37857142857143,6.75,7,6.75,7.00882352941176,7,14,1,4,17,4535,2273,2262,721,1448,3087,7.05703430650496,7.45763132424109,6.65448920424403,6.63984743411928,7.20383908839779,6.98817349530288,213
"211",2019,6,7.06041666666667,24,7.29733333333333,6.66555555555556,7,6.83333333333333,7.13611111111111,15,9,1,6,18,4559,2288,2271,722,1454,3105,7.05705211230533,7.45658041958042,6.65453306032585,6.64034626038781,7.20231017881706,6.98903110466989,214
"212",2019,7,6.95619047619048,21,6.79818181818182,7.13,6.66666666666667,7,6.95157894736842,11,10,3,2,19,4580,2299,2281,725,1456,3124,7.05658964628821,7.45343018703784,6.65661752740026,6.64045517241379,7.20203228021978,6.98880332266325,215
"213",2019,8,7.10294117647059,17,7.40625,6.83333333333333,6.33333333333333,7.25,7.05769230769231,8,9,3,4,13,4597,2307,2290,728,1460,3137,7.05676105721123,7.45326657997399,6.65731204366812,6.63918956043956,7.20216369863014,6.98908880459037,216
"214",2019,9,6.96129032258064,31,7.875,6.38421052631579,6.2,7.42857142857143,6.825,12,19,5,7,24,4628,2319,2309,733,1467,3161,7.05612156006915,7.4554489003881,6.6550647812906,6.63619372442019,7.20324403544649,6.98784295476115,217
"215",2019,10,6.72692307692308,13,6.925,6.55714285714286,6,6.575,6.79444444444444,6,7,2,4,9,4641,2325,2316,735,1471,3170,7.0551994354665,7.45408,6.65476881692573,6.63446258503401,7.2015356900068,6.98729387381703,218
"216",2019,11,6.88823529411765,17,7.14545454545455,6.41666666666667,5.55,6.66666666666667,6.93571428571429,11,6,2,3,14,4658,2336,2322,737,1474,3184,7.05459007728639,7.45262671232877,6.65415356589147,6.6315196743555,7.20044708276798,6.98706707914573,219
"217",2019,12,6.91,20,7.15714285714286,6.33333333333333,5.66666666666667,6.7,6.98,14,6,3,5,15,4678,2350,2328,740,1479,3199,7.05397190679778,7.45086638297872,6.65332670962199,6.62760810810811,7.19875524002705,6.98703394185683,220
"218",2020,1,6.74264705882353,34,7.39210526315789,5.92,6.8875,6.925,6.71833333333333,19,15,4,4,30,4712,2369,2343,744,1483,3229,7.05172550509338,7.45039510341916,6.64863191634656,6.62900537634409,7.19801685772084,6.9845374976773,221
"219",2020,2,7.05769230769231,26,6.95833333333333,7.14285714285714,6.83333333333333,7.125,7.04545454545455,12,14,3,4,22,4738,2381,2357,747,1487,3251,7.05175824820599,7.44791516169677,6.65156749257531,6.62982597054886,7.19782044384667,6.98494973239003,222
"220",2020,3,7.18,20,7.45833333333333,6.7625,6.4,6,7.31111111111111,12,8,5,2,18,4758,2393,2365,752,1489,3269,7.05229730559058,7.44796740493105,6.65194273995772,6.62829787234043,7.19621155137676,6.98674566534108,223
"221",2020,4,6.56818181818182,11,7.03571428571429,5.75,NA,NA,6.56818181818182,7,4,0,0,11,4769,2400,2369,752,1489,3280,7.05118066261271,7.446765,6.65041983115239,6.62829787234043,7.19621155137676,6.98534194512195,224
"222",2020,5,7.12,15,7.7,6.25,5.9,7.63333333333333,6.99166666666667,9,6,5,3,12,4784,2409,2375,757,1492,3292,7.05139644230769,7.44771108343711,6.64940824421053,6.62348745046235,7.19709048257373,6.985365,225
"223",2020,6,7.1,20,7.72727272727273,6.33333333333333,6,7.725,6.94375,11,9,1,4,16,4804,2420,2384,758,1496,3308,7.05159878850958,7.44898181818182,6.64821500838926,6.62266490765172,7.19850200534759,6.98516371825877,226
"224",2020,7,6.89333333333333,15,7.1,6.58333333333333,6.25,7.25,6.83846153846154,9,6,4,2,13,4819,2429,2390,762,1498,3321,7.05110615895414,7.44768876080692,6.64805212552301,6.62070866141732,7.19857076101469,6.98458945498344,227
"225",2020,8,6.97222222222222,18,7.5,6.44444444444444,5.25,5.25,7.1875,9,9,2,2,16,4837,2438,2399,764,1500,3337,7.0508126069878,7.44788187038556,6.64728827844935,6.61712041884817,7.19597266666667,6.98556235540905,228
"226",2020,9,7.05333333333333,15,7.61428571428571,6.5625,NA,7,7.05714285714286,7,8,0,1,14,4852,2445,2407,764,1501,3351,7.05082039983512,7.44835828220859,6.6470064727877,6.61712041884817,7.19584210526316,6.98586140853477,229
"227",2020,10,6.86764705882353,17,7.175,6.42857142857143,6,8.5,6.65,10,7,1,2,15,4869,2455,2414,765,1503,3366,7.05018085438489,7.44724480651731,6.64637306545153,6.6163137254902,7.19757751164338,6.98436469994058,230
"228",2020,11,7.06666666666667,18,7.46363636363636,6.44285714285714,5.66666666666667,7.5,6.98,11,7,3,3,15,4887,2466,2421,768,1506,3381,7.05024157560876,7.44731792376318,6.64578462618753,6.61260416666667,7.19817994687915,6.9843453356995,231
"229",2020,12,6.44166666666667,12,7.54285714285714,4.9,4.5,6.5,6.42222222222222,7,5,1,3,9,4899,2473,2426,769,1509,3390,7.04875088385385,7.44758835422564,6.64218655399835,6.60985695708713,7.19679191517561,6.98285297345133,232
"230",2021,1,7.00869565217391,23,7.225,6.77272727272727,6.5,7.25,6.98571428571429,12,11,4,2,21,4922,2485,2437,773,1511,3411,7.04856370987404,7.44651348088531,6.64277578169881,6.60928848641656,7.19686234281933,6.98287058927001,233
"231",2021,2,6.51875,16,6.84285714285714,6.26666666666667,5.66666666666667,6.38,6.58181818181818,7,9,3,5,11,4938,2492,2446,776,1516,3422,7.04684701903605,7.44481781701445,6.64139189697465,6.60564432989691,7.19416820580475,6.98158140853302,234
"232",2021,3,7.04105263157895,19,6.91285714285714,7.4,9,6.66666666666667,7.11125,14,5,1,3,16,4957,2506,2451,777,1519,3438,7.0468248093605,7.44184596967279,6.64293944512444,6.60872586872587,7.19312639894668,6.98218486910995,235
"233",2021,4,6.85333333333333,15,7.25,6.58888888888889,6.4,6.4,6.92307692307692,6,9,2,2,13,4972,2512,2460,779,1521,3451,7.04624106596943,7.4413877388535,6.64274169918699,6.60818998716303,7.19208349769888,6.98196220805564,236
