"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"106",2021,10,7.33057971014493,69,8.04529411764706,6.63628571428571,6.7675,7.41,7.3171186440678,34,35,4,10,59,10198,5014,5184,1241,1598,8600,7.418728879192,7.96531932788193,6.89006288580246,6.96230298146656,7.29674489361702,7.44139520581395,102
"107",2021,11,7.48214285714286,56,8.11739130434783,7.03939393939394,6.75,7.66666666666667,7.4468085106383,23,33,8,9,47,10254,5037,5217,1249,1607,8647,7.41907520089721,7.96601372046853,6.89100747556066,6.96094315452362,7.2988166397013,7.44142462935122,103
"108",2021,12,7.2820253164557,79,7.80682926829268,6.71578947368421,7,7.84,7.21028571428571,41,38,8,9,70,10333,5078,5255,1257,1616,8717,7.41802739862576,7.96472845805435,6.8897404376784,6.96119172633254,7.30183065594059,7.4395685178387,104
"109",2022,1,7.399848,125,7.84519230769231,7.08261643835616,7.38307692307692,7.5,7.38619090909091,52,73,13,15,110,10458,5130,5328,1270,1631,8827,7.41781010805125,7.96351678557505,6.89238307057057,6.96551023622047,7.30365318209687,7.43890333862014,105
"110",2022,2,7.34556451612903,62,7.97578125,6.67333333333333,6.5,7.34285714285714,7.34590909090909,32,30,5,7,55,10520,5162,5358,1275,1638,8882,7.41738432604563,7.96359281480046,6.8911565882792,6.96368470588235,7.30382072039072,7.43832749043008,106
"111",2022,3,7.5855,66,8.18159259259259,7.17282051282051,7.35714285714286,7.94,7.52219642857143,27,39,7,10,56,10586,5189,5397,1282,1648,8938,7.41843246835443,7.96472713624976,6.89319195849546,6.96583307332293,7.30768103155339,7.43885296151264,107
"112",2022,4,7.48037704918033,61,8.08396774193548,6.85666666666667,7.16666666666667,7.73333333333333,7.45278181818182,31,30,3,6,55,10647,5220,5427,1285,1654,8993,7.41878736827275,7.96543527011494,6.89299004975124,6.96630194552529,7.30922511487303,7.43893814855999,108
"113",2022,5,7.22741935483871,62,7.74838709677419,6.70645161290323,7.1,7.43,7.18846153846154,31,31,4,10,52,10709,5251,5458,1289,1664,9045,7.4176794387898,7.96415389640068,6.89193056064492,6.96671683475562,7.30995092548076,7.43749815035931,109
"114",2022,6,7.452828125,64,7.853125,7.05253125,7.21428571428571,7.41666666666667,7.45656896551724,32,32,7,6,58,10773,5283,5490,1296,1670,9103,7.41788824932702,7.96348137611206,6.89286666666666,6.96805401234568,7.31033433532934,7.43761966055147,110
"115",2022,7,7.419384375,64,8.20520740740741,6.84594594594595,6.58333333333333,6.83181818181818,7.5413320754717,27,37,6,11,53,10837,5310,5527,1302,1681,9156,7.41789708498662,7.96471049152542,6.89255256015921,6.96628110599078,7.30720305770374,7.4382200054609,111
"116",2022,8,7.57063157894737,76,7.91871794871795,7.20372972972973,6.45,8.16285714285714,7.43690322580645,39,37,4,14,62,10913,5349,5564,1306,1695,9218,7.41896075414643,7.96437515610394,6.89462185478073,6.96469984686064,7.31427040707964,7.43821114883923,112
"117",2022,9,7.54,65,8.11935483870968,7.01176470588235,7.7,7.54166666666667,7.53962264150943,31,34,5,12,53,10978,5380,5598,1311,1707,9271,7.41967741938422,7.96526816171004,6.89533333333333,6.96750419527079,7.3158689748096,7.43879089310754,113
"118",2022,10,7.4659375,64,8.11071428571429,6.96444444444444,6.70833333333333,7.08571428571429,7.51263157894737,28,36,6,7,57,11042,5408,5634,1317,1714,9328,7.41994554519109,7.96602121116864,6.89577493787717,6.96632346241458,7.31492901983664,7.43924210656089,114
"119",2022,11,7.69157894736842,76,7.97804878048781,7.356,7.25,8.11818181818182,7.61938461538462,41,35,2,11,65,11118,5449,5669,1319,1725,9393,7.42180236643281,7.96611171040558,6.89861633445052,6.96675360121304,7.3200512115942,7.44048870116044,115
"120",2022,12,7.53209459459459,74,7.86148648648649,7.2027027027027,6.17142857142857,7.415,7.550390625,37,37,7,10,64,11192,5486,5706,1326,1735,9457,7.42253160382416,7.96540607181917,6.90058815282159,6.96255505279035,7.32059846685879,7.44123245955377,116
