"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2021,3,6.56724657534247,73,7.34521052631579,6.29351851851852,5.91666666666667,6.24172727272727,6.625,19,54,6,11,62,4414,2265,2149,729,986,3428,6.90951836656094,7.4550334392936,6.33455715681712,6.39907178326475,6.90618559837728,6.91047697491249,102
"111",2021,4,6.30416666666667,48,7.03846153846154,6.03142857142857,6.66666666666667,6.88888888888889,6.16923076923077,13,35,3,9,39,4462,2278,2184,732,995,3467,6.90300629090094,7.45265616330114,6.32969932692308,6.40016848360656,6.90602914572864,6.90213875685031,103
"112",2021,5,6.73529411764706,34,7.41666666666667,6.36363636363636,6.3,7.275,6.66333333333333,12,22,7,4,30,4496,2290,2206,739,999,3497,6.90173800489324,7.4524675720524,6.33003777425204,6.39921966170501,6.90750650650651,6.9000900972262,104
"113",2021,6,6.16481481481481,27,6.74375,5.92105263157895,6,5.625,6.25869565217391,8,19,2,4,23,4523,2298,2225,741,1003,3520,6.89733894981207,7.45000032201915,6.32654531685393,6.39814214574899,6.90239182452642,6.89589916761364,105
"114",2021,7,6.28181818181818,33,6.625,6.08571428571429,6.93333333333333,6.63333333333333,6.2037037037037,12,21,3,6,27,4556,2310,2246,744,1009,3547,6.89288061237928,7.44571460606061,6.32429355743544,6.40030017473119,6.90079187314173,6.89063012968706,106
"115",2021,8,6.76326923076923,26,7.625,6.38027777777778,7.25,7.66666666666667,6.6454347826087,8,18,4,3,23,4582,2318,2264,748,1012,3570,6.89214514840681,7.4463333649698,6.32473866166078,6.40484402406417,6.90306225296443,6.88905043977591,107
"116",2021,9,6.48888888888889,18,7.16666666666667,6.15,5,7,6.34285714285714,6,12,1,4,14,4600,2324,2276,749,1016,3584,6.89056718913043,7.44561133390706,6.32381736818981,6.40296839786382,6.9034438976378,6.88691687220982,108
"117",2021,10,6.4875,20,7.17857142857143,6.11538461538461,6,7,6.39705882352941,7,13,2,3,17,4620,2331,2289,751,1019,3601,6.88882230952381,7.44480941226941,6.32263360856269,6.40189524633822,6.90372816486752,6.88460429602888,109
"118",2021,11,6.78421052631579,19,7.8625,6,5.8,7.5,6.7,8,11,5,2,17,4639,2339,2300,756,1021,3618,6.88839384996767,7.44623802479692,6.32109057826087,6.39791445767196,6.90489618021548,6.88373689054727,110
"119",2021,12,6.62820512820513,39,6.57692307692308,6.65384615384615,7,7.0625,6.51612903225806,13,26,4,8,31,4678,2352,2326,760,1029,3649,6.88622468362548,7.44143313775511,6.3248101160791,6.40108332894737,6.90612147716229,6.88061388599617,111
"120",2022,1,6.52377049180328,61,7.04166666666667,6.18783783783784,5.8,6.56666666666667,6.52155172413793,24,37,6,3,58,4739,2376,2363,766,1032,3707,6.88155920447352,7.4373950925926,6.32266539568345,6.39637510443865,6.90513468992248,6.87499597248449,112
"121",2022,2,6.4197221875,32,7.36925916666667,5.85,6.33333333333333,6.6277775,6.39,12,20,3,4,28,4771,2388,2383,769,1036,3735,6.87846157618948,7.43705270100503,6.31869841796055,6.39612916775033,6.90406381274131,6.87136012583668,113
"122",2022,3,7.00461538461538,26,8.092,6.325,5.33333333333333,7.6,6.74,10,16,3,8,18,4797,2398,2399,772,1044,3753,6.87914533666875,7.43978392410342,6.31874044601917,6.39199913212436,6.90939665708812,6.87073010125233,114
"123",2022,4,6.62025925925926,27,7.03777777777778,6.4115,5.1,6.68,6.60668181818182,9,18,5,5,22,4824,2407,2417,777,1049,3775,6.87769634742952,7.43828078520981,6.31943124948283,6.38368510939511,6.90830325071497,6.8691912768212,115
"124",2022,5,6.45652173913043,23,7.27777777777778,5.92857142857143,5,6,6.5,9,14,1,2,21,4847,2416,2431,778,1051,3796,6.87569778832268,7.43768288493378,6.31718030851501,6.38190659383034,6.90657479543292,6.86714885932561,116
"125",2022,6,5.99911764705882,34,6.95333333333333,5.24578947368421,5.3,5.18,6.14034482758621,15,19,3,5,29,4881,2431,2450,781,1056,3825,6.86959171891006,7.43469430275607,6.30887156326531,6.37775074263765,6.89839972537879,6.86163844967321,117
"126",2022,7,7.01333333333333,21,7.48,6.58909090909091,5.875,7.76,6.78,10,11,4,5,16,4902,2441,2461,785,1061,3841,6.87020750305998,7.43487990577632,6.31012406745225,6.37518895541402,6.90246004712535,6.86129837802656,118
"127",2022,8,6.75333333333333,30,6.60416666666667,6.85277777777778,8,7.88,6.528,12,18,1,5,25,4932,2453,2479,786,1066,3866,6.86949658961882,7.43081608234815,6.31406427188382,6.37725614503817,6.90704513133208,6.85914306001035,119
"128",2022,9,6.54166666666667,24,6.225,6.7,6.25,5.96666666666667,6.73333333333333,8,16,4,6,18,4956,2461,2495,790,1072,3884,6.86790903551251,7.42689632263308,6.31653921042084,6.37661181012658,6.90178181902985,6.858560007724,120
"129",2022,10,6.80645161290323,31,7.1875,6.4,6.5,6.83333333333333,6.80357142857143,16,15,1,3,28,4987,2477,2510,791,1075,3912,6.86752700621616,7.42534995962858,6.31703798007968,6.37676780025285,6.9015908,6.85816642893661,121
"130",2022,11,6.64615384615385,26,7.15384615384615,6.13846153846154,6.56666666666667,6.675,6.64090909090909,13,13,3,4,22,5013,2490,2523,794,1079,3934,6.86637885098743,7.42393246987952,6.31611784780024,6.377485302267,6.90075079703429,6.85695146670056,122
"131",2022,12,6.641875,32,7.316,6.04705882352941,6,6.68,6.62916666666667,15,17,3,8,24,5045,2505,2540,797,1087,3958,6.86495484241824,7.42328616766467,6.31431705905512,6.37606440401506,6.89912613615455,6.85557025517939,123
