"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"128",2014,2,3.70454545454545,11,4.125,3.46428571428571,4.125,NA,3.70454545454545,4,7,4,0,11,1016,304,712,203,382,634,4.09903051181103,4.7639802631579,3.81511938202247,3.9743842364532,4.13442408376963,4.07770504731861,131
"129",2014,3,4.5,10,4,5,4.5,1,4.88888888888889,5,5,2,1,9,1026,309,717,205,383,643,4.10293859649123,4.75161812297735,3.82338214783822,3.97951219512195,4.12624020887729,4.08905909797823,132
"130",2014,4,4.36363636363636,11,4.625,4.21428571428571,3.8,4.875,4.07142857142857,4,7,5,4,7,1037,313,724,210,387,650,4.10570395371263,4.75,3.82716160220995,3.97523809523809,4.13397932816538,4.08886923076923,133
"131",2014,5,3.4125,8,3.1,3.6,3.33333333333333,2,3.61428571428571,3,5,3,1,7,1045,316,729,213,388,657,4.1003971291866,4.73433544303798,3.82560356652949,3.96619718309859,4.1284793814433,4.08381278538813,134
"132",2014,6,4,6,7,3.4,4,NA,4,1,5,1,0,6,1051,317,734,214,388,663,4.09982397716461,4.74148264984227,3.82270435967303,3.96635514018692,4.1284793814433,4.08305429864253,135
"133",2014,7,3.83333333333333,6,4.5,3.5,NA,NA,3.83333333333333,2,4,0,0,6,1057,319,738,214,388,669,4.09831125827815,4.73996865203762,3.82095528455285,3.96635514018692,4.1284793814433,4.08081464872945,136
"134",2014,8,4.36363636363636,11,5.7,3.25,4.125,3.5,4.55555555555556,5,6,4,2,9,1068,324,744,218,390,678,4.10104400749064,4.75478395061729,3.81635080645161,3.96926605504587,4.12525641025641,4.08711651917404,137
"135",2014,9,4.71428571428571,7,7,3,4,5,4.6,3,4,1,2,5,1075,327,748,219,392,683,4.10503720930233,4.77538226299694,3.81198529411765,3.96940639269406,4.1297193877551,4.09087115666179,138
"136",2014,10,3.64285714285714,7,6,3.25,1,3.16666666666667,4,1,6,1,3,4,1082,328,754,220,395,687,4.10204713493531,4.77911585365854,3.80751326259947,3.95590909090909,4.12240506329114,4.09034206695779,139
"137",2014,11,3.64444444444444,9,2.5,3.97142857142857,5.5,4,3.54285714285714,2,7,2,2,7,1091,330,761,222,397,694,4.09827222731439,4.76530303030303,3.80902102496715,3.96981981981982,4.12178841309824,4.08481988472622,140
"138",2014,12,4.75,4,7,4,4,4,5,1,3,1,1,3,1095,331,764,223,398,697,4.10065296803653,4.77205438066465,3.80977094240838,3.96995515695067,4.1214824120603,4.08875896700143,141
"139",2015,1,3.82142857142857,14,4.75,3.125,2.5,3.5,3.875,6,8,2,2,12,1109,337,772,225,400,709,4.09712804328224,4.77166172106825,3.80267487046632,3.95688888888889,4.118375,4.08514104372355,142
"140",2015,2,3.77058823529412,17,4.08888888888889,3.4125,4,5.33333333333333,3.43571428571429,9,8,3,3,14,1126,346,780,228,403,723,4.09219804618117,4.75390173410405,3.79867307692308,3.95745614035088,4.12741935483871,4.07256569847856,143
"141",2015,3,4,8,4.5,3.5,NA,2,4.28571428571429,4,4,0,1,7,1134,350,784,228,404,730,4.09154761904762,4.751,3.79714923469388,3.95745614035088,4.12215346534654,4.0746095890411,144
"142",2015,4,3.65217391304348,23,5,3.0625,3.28571428571429,2.71428571428571,4.0625,7,16,7,7,16,1157,357,800,235,411,746,4.08281331028522,4.75588235294118,3.78245625,3.93744680851064,4.09817518248175,4.07434986595174,145
"143",2015,5,4.6,5,4.66666666666667,4.5,4,5,4.5,3,2,1,1,4,1162,360,802,236,412,750,4.08503872633391,4.75513888888889,3.78424563591023,3.93771186440678,4.10036407766991,4.07662,146
"144",2015,6,3.597,10,3.25,3.82833333333333,3.594,2,3.77444444444444,4,6,5,1,9,1172,364,808,241,413,759,4.08087457337884,4.7385989010989,3.78457301980198,3.93058091286307,4.0952784503632,4.07303689064559,147
"145",2015,7,4.32692307692308,13,4.125,4.5,3.3125,NA,4.32692307692308,6,7,4,0,13,1185,370,815,245,413,772,4.08357383966245,4.72864864864865,3.79071779141104,3.92048979591837,4.0952784503632,4.0773121761658,148
"146",2015,8,3.63636363636364,11,4.16666666666667,3.4375,3.5,2,3.8,3,8,2,1,10,1196,373,823,247,414,782,4.07946070234114,4.72412868632708,3.78728432563791,3.91708502024291,4.09021739130435,4.07376598465473,149
"147",2015,9,4.5,6,5.33333333333333,3.66666666666667,NA,NA,4.5,3,3,0,0,6,1202,376,826,247,414,788,4.08155990016639,4.72898936170213,3.78684624697337,3.91708502024291,4.09021739130435,4.0770114213198,150
"148",2015,10,3.28571428571429,7,5,3,NA,2,3.5,1,6,0,1,6,1209,377,832,247,415,794,4.07695202646816,4.72970822281167,3.781171875,3.91708502024291,4.08518072289157,4.07265113350126,151
"149",2015,11,3.80555555555556,18,4.5,3.36363636363636,3.125,2.5,3.96875,7,11,4,2,16,1227,384,843,251,417,810,4.0729706601467,4.72552083333333,3.77572360616845,3.90446215139442,4.07757793764988,4.0705987654321,152
"150",2015,12,4.48333333333333,12,5.63333333333333,3.33333333333333,4,3.5,4.68,6,6,1,2,10,1239,390,849,252,419,820,4.07694511702987,4.73948717948718,3.77259717314488,3.90484126984127,4.07482100238664,4.07803048780488,153
"151",2016,1,5.03846153846154,13,5.75,3.9,3.33333333333333,4,5.35,8,5,3,3,10,1252,398,854,255,422,830,4.08692891373802,4.75979899497487,3.77334309133489,3.89811764705882,4.07428909952607,4.09335542168675,154
"152",2016,2,4.25,16,3.8,4.45454545454545,3,4.25,4.25,5,11,5,4,12,1268,403,865,260,426,842,4.08898659305994,4.74789081885856,3.78200578034682,3.88084615384615,4.07593896713615,4.09558788598575,155
"153",2016,3,4.11,10,4.6,3.375,4,NA,4.11,6,4,2,0,10,1278,409,869,262,426,852,4.0891510172144,4.74572127139364,3.78013233601841,3.88175572519084,4.07593896713615,4.09575704225352,156
"154",2016,4,3.75,8,4.75,2.75,NA,4,3.6,4,4,0,3,5,1286,413,873,262,429,857,4.08704121306377,4.74576271186441,3.77541237113402,3.88175572519084,4.07540792540793,4.09286464410735,157
"155",2016,5,4.23529411764706,17,5.14285714285714,3.6,3.75,1.5,4.6,7,10,4,2,15,1303,420,883,266,431,872,4.08897544128933,4.75238095238095,3.77342582106455,3.87977443609023,4.06345707656613,4.10158830275229,158
"156",2016,6,4.24285714285714,14,3.6,4.6,4,4,4.30909090909091,5,9,1,3,11,1317,425,892,267,434,883,4.09061123766135,4.73882352941177,3.78176569506727,3.88022471910112,4.06301843317972,4.10417327293318,159
"157",2016,7,4.59090909090909,11,4.83333333333333,4.3,5.16666666666667,5,4.4375,6,5,3,3,8,1328,431,897,270,437,891,4.09475527108434,4.74013921113689,3.78465440356745,3.89451851851852,4.06945080091533,4.10716610549944,160
"158",2016,8,3.5125,16,4.5,3.06363636363636,3,3.5,3.51538461538462,5,11,3,3,13,1344,436,908,273,440,904,4.08782366071429,4.73738532110092,3.77591960352423,3.88468864468864,4.06556818181818,4.09865597345133,161
"159",2016,9,3.8,5,3.25,6,NA,3,4.33333333333333,4,1,0,2,3,1349,440,909,273,442,907,4.08675685693106,4.72386363636364,3.77836633663366,3.88468864468864,4.06074660633484,4.09943219404631,162
"160",2016,10,3.66666666666667,15,4,3.54545454545455,3.5,4.5,3.36363636363636,4,11,2,4,11,1364,444,920,275,446,918,4.0821370967742,4.71734234234234,3.77558152173913,3.88189090909091,4.06468609865471,4.09061546840959,163
"161",2016,11,3.23333333333333,15,4,3.04166666666667,3,4.16666666666667,3,3,12,6,3,12,1379,447,932,281,449,930,4.07290427846266,4.71252796420582,3.76613197424893,3.86306049822064,4.06536748329621,4.07654301075269,164
"162",2016,12,3.69444444444444,18,4,3.57692307692308,3.25,3.33333333333333,3.875,5,13,2,6,12,1397,452,945,283,455,942,4.06802791696493,4.70464601769912,3.7635291005291,3.85872791519435,4.05571428571429,4.07397558386412,165
"163",2017,1,4.38148148148148,27,5,4.01764705882353,3.875,4.4,4.37727272727273,10,17,4,5,22,1424,462,962,287,460,964,4.07397120786517,4.71103896103896,3.76801975051975,3.85895470383275,4.05945652173913,4.08089730290457,166
"164",2017,2,4.14285714285714,14,3.6,4.44444444444444,4.6,4.75,3.9,5,9,5,4,10,1438,467,971,292,464,974,4.07464186369958,4.69914346895075,3.77428939237899,3.87164383561644,4.06540948275862,4.07904004106776,167
"165",2017,3,4.71875,16,4.71428571428571,4.72222222222222,4.875,5.5,4.53846153846154,7,9,4,3,13,1454,474,980,296,467,987,4.08172971114168,4.69936708860759,3.78299489795918,3.8852027027027,4.07462526766595,4.08509118541034,168
"166",2017,4,3.46153846153846,13,4,3.3,2.5,3.25,3.55555555555556,3,10,2,4,9,1467,477,990,298,471,996,4.07623381049762,4.69496855345912,3.77811616161616,3.87590604026846,4.06762208067941,4.0803062248996,169
"167",2017,5,4.51071428571429,14,4.8625,4.04166666666667,5,5.15,4.03125,8,6,1,6,8,1481,485,996,299,477,1004,4.08034098582039,4.69773195876289,3.77970381526104,3.87966555183946,4.08123689727463,4.07991533864542,170
"168",2017,6,5.05,10,5.75,4.58333333333333,4.33333333333333,6,4.94444444444444,4,6,3,1,9,1491,489,1002,302,478,1013,4.08684439973173,4.70633946830266,3.78451596806387,3.88417218543046,4.08525104602511,4.08759624876604,171
"169",2017,7,4.59615384615385,13,5.28571428571429,3.79166666666667,4.5,4,4.64583333333333,7,6,2,1,12,1504,496,1008,304,479,1025,4.09124667553192,4.71451612903226,3.78455853174603,3.88822368421053,4.08507306889353,4.09413170731708,172
"170",2017,8,3.79166666666667,24,4.9375,3.21875,2.58333333333333,4.25,3.7,8,16,6,4,20,1528,504,1024,310,483,1045,4.08654123036649,4.71805555555556,3.7757177734375,3.86296774193548,4.08643892339545,4.08658851674641,173
"171",2017,9,3.41666666666667,12,3.66666666666667,3.33333333333333,2,2.5,3.6,3,9,2,2,10,1540,507,1033,312,485,1055,4.08132142857143,4.71183431952663,3.77186350435624,3.85102564102564,4.0798969072165,4.08197630331754,174
"172",2017,10,4.26470588235294,17,4.61111111111111,3.875,4,NA,4.26470588235294,9,8,1,0,17,1557,516,1041,313,485,1072,4.08332369942197,4.71007751937984,3.77265609990394,3.85150159744409,4.0798969072165,4.08487406716418,175
"173",2017,11,4.03571428571429,14,4.1875,3.83333333333333,4,4,4.03846153846154,8,6,2,1,13,1571,524,1047,315,486,1085,4.08289942711649,4.70209923664122,3.77300382043935,3.85244444444444,4.07973251028807,4.08431797235023,176
"174",2017,12,4.40625,16,4.91666666666667,4.1,5,5.16666666666667,4.23076923076923,6,10,5,3,13,1587,530,1057,320,489,1098,4.08615942028986,4.70452830188679,3.77609744560076,3.870375,4.08640081799591,4.08605191256831,177
"175",2018,1,4.57894736842105,19,4.86666666666667,3.5,1.5,4,4.73333333333333,15,4,2,4,15,1606,545,1061,322,493,1113,4.0919894146949,4.70899082568807,3.77505655042413,3.85565217391304,4.08569979716024,4.09477538185086,178
"176",2018,2,4.02941176470588,17,4.4375,3.66666666666667,3,3,4.16666666666667,8,9,1,2,15,1623,553,1070,323,495,1128,4.09133394947628,4.70506329113924,3.77414485981308,3.85300309597523,4.08131313131313,4.09573138297873,179
"177",2018,3,4.525,20,5.14285714285714,4.19230769230769,3.66666666666667,4.5,4.53125,7,13,6,4,16,1643,560,1083,329,499,1144,4.09661290322581,4.71053571428571,3.77916435826408,3.84960486322188,4.08466933867736,4.10182255244755,180
"178",2018,4,4.81428571428571,21,5.14285714285714,4.65,5.16666666666667,NA,4.81428571428571,7,14,3,0,21,1664,567,1097,332,499,1165,4.10567007211539,4.71587301587302,3.79027803099362,3.86150602409639,4.08466933867736,4.1146652360515,181
"179",2018,5,3.73333333333333,15,4.16666666666667,3.44444444444444,4,5,3.53846153846154,6,9,2,2,13,1679,573,1106,334,501,1178,4.10234365693866,4.71012216404887,3.78746383363472,3.86233532934132,4.08832335329341,4.10830645161291,182
"180",2018,6,4.50444416666667,12,4.7633325,4.375,4.66666666666667,5.5,4.305333,4,8,3,2,10,1691,577,1114,337,503,1188,4.10519712004731,4.71049103986135,3.79168312387792,3.86949554896142,4.09393638170974,4.10996492424243,183
"181",2018,7,4,10,4.5,3.875,4,4,4,2,8,3,3,7,1701,579,1122,340,506,1195,4.10457867724868,4.70976395509499,3.79227718360071,3.87064705882353,4.09337944664032,4.10932077824268,184
"182",2018,8,4.08125,16,4.66,3.81818181818182,4.5,3.33333333333333,4.25384615384615,5,11,2,3,13,1717,584,1133,342,509,1208,4.10436128712872,4.70933789383562,3.79252868490733,3.87432748538012,4.08889980353635,4.11087610099338,185
"183",2018,9,3.88461538461538,13,4.7,3.375,4.75,4.66666666666667,3.65,5,8,4,3,10,1730,589,1141,346,512,1218,4.10271001734104,4.70925862478778,3.78960122699387,3.88445086705202,4.09228515625,4.10709222495895,186
"184",2018,10,4.24545454545455,11,4.54,4,5,2.5,4.42,5,6,1,1,10,1741,594,1147,347,513,1228,4.10361190695003,4.70783388888889,3.79070183086312,3.88766570605187,4.08918128654971,4.10964033387622,187
"185",2018,11,3.5,14,3.4,3.55555555555556,3.5,1.5,3.83333333333333,5,9,4,2,12,1755,599,1156,351,515,1240,4.09879676923077,4.69691707846411,3.78887110726644,3.88324786324786,4.07912621359223,4.10696639516129,188
"186",2018,12,4.17647058823529,17,5.9,3.45833333333333,3,3.625,4.34615384615385,5,12,2,4,13,1772,604,1168,353,519,1253,4.0995419469526,4.70687637417219,3.78547517123288,3.87824362606232,4.07562620423892,4.10944798882682,189
"187",2019,1,4.69444444444444,18,5.8,4.26923076923077,4.5,4.75,4.6875,5,13,6,2,16,1790,609,1181,359,521,1269,4.10552420670391,4.71585111658457,3.79080016934801,3.88863509749304,4.07821497120921,4.11673627265564,190
"188",2019,2,4.70588235294118,17,4.58333333333333,4.77272727272727,3.875,4.5,4.76923076923077,6,11,4,4,13,1807,615,1192,363,525,1282,4.11117229109021,4.7145582601626,3.79986157718121,3.88848484848485,4.08142857142857,4.12335283151326,191
"189",2019,3,3.42857142857143,14,4,2.85714285714286,3.33333333333333,2.66666666666667,3.63636363636364,7,7,3,3,11,1821,622,1199,366,528,1293,4.10592439868204,4.70651660771704,3.79435779816514,3.88393442622951,4.07339015151515,4.11920984532096,192
"190",2019,4,4.16666666666667,12,4.25,4.125,3.5,4.33333333333333,4.11111111111111,4,8,6,3,9,1833,626,1207,372,531,1302,4.10632205673759,4.7035995686901,3.79654929577465,3.87774193548387,4.07485875706215,4.11915386328725,193
"191",2019,5,3.70588235294118,17,3.83333333333333,3.63636363636364,4,3,3.92307692307692,6,11,5,4,13,1850,632,1218,377,535,1315,4.10264234054054,4.69533754746835,3.7951026272578,3.87936339522546,4.06682242990654,4.11721546007605,194
"192",2019,6,5.35,10,4.75,5.75,NA,3,5.61111111111111,4,6,0,1,9,1860,636,1224,377,536,1324,4.10934856451613,4.69568133647799,3.80468545751634,3.87936339522546,4.06483208955224,4.12737033987916,195
"193",2019,7,4.6625,16,4.07142857142857,5.12222222222222,4.33333333333333,5,4.61428571428571,7,9,3,2,14,1876,643,1233,380,538,1338,4.11406627398721,4.68888542768274,3.81430251419303,3.88294736842105,4.06830855018587,4.13246511958147,196
"194",2019,8,4.5,12,4.66666666666667,4.33333333333333,5,4,4.54545454545455,6,6,2,1,11,1888,649,1239,382,539,1349,4.11651924258475,4.68868001540832,3.81681598062954,3.88879581151832,4.06818181818182,4.13583271312083,197
"195",2019,9,4.23529411764706,17,4.88888888888889,3.5,3.85714285714286,4.6,4.08333333333333,9,8,7,5,12,1905,658,1247,389,544,1361,4.11757917585302,4.69141843465046,3.81478348035285,3.88822622107969,4.07306985294118,4.13536982365908,198
"196",2019,10,4.21428571428571,14,5,3.77777777777778,3,4.5,4.16666666666667,5,9,2,2,12,1919,663,1256,391,546,1373,4.11828469515373,4.69374559577677,3.81451831210191,3.88368286445013,4.0746336996337,4.13564335761107,199
"197",2019,11,3.96363636363636,11,4.8,3.26666666666667,NA,5,3.73333333333333,5,6,0,2,9,1930,668,1262,391,548,1382,4.11740327979275,4.69454091317365,3.81191362916006,3.88368286445013,4.07801094890511,4.13302339363242,200
"198",2019,12,4.45238095238095,21,4.77272727272727,4.1,2.5,5,4.425,11,10,2,1,20,1951,679,1272,393,549,1402,4.1210088826243,4.69580755522828,3.8141784591195,3.87664122137405,4.07969034608379,4.13718853780314,201
"199",2020,1,4.50856933333333,30,5.11428,4.15789473684211,3.91666666666667,3.5,4.66373384615385,11,19,6,4,26,1981,690,1291,399,553,1428,4.12687804644119,4.70247885507246,3.81923702556158,3.87724310776942,4.0754972875226,4.14677549719888,202
"200",2020,2,4.3125,16,5.375,3.25,2.66666666666667,4.25,4.33333333333333,8,8,3,4,12,1997,698,1299,402,557,1440,4.12836525287932,4.71018683381089,3.81573133179369,3.86820895522388,4.07675044883303,4.14833014583334,203
"201",2020,3,4.03125,16,4.5,3.75,NA,4,4.03333333333333,6,10,0,1,15,2013,704,1309,402,558,1455,4.12759334823646,4.70839546875,3.81522918258212,3.86820895522388,4.07661290322581,4.14714461168385,204
"202",2020,4,4.70588235294118,17,4,4.75,4.8,4.66666666666667,4.71428571428571,1,16,5,3,14,2030,705,1325,407,561,1469,4.13243616256158,4.70739065248227,3.82651698113208,3.87965601965602,4.07976827094474,4.152549632403,205
"203",2020,5,4.46153846153846,13,4.75,4.33333333333333,5.75,5.25,4.11111111111111,4,9,4,4,9,2043,709,1334,411,565,1478,4.13453030347528,4.70763104372355,3.82993628185907,3.89785888077859,4.08805309734513,4.15229730040596,206
"204",2020,6,3.75,16,4.75,3.41666666666667,4,5,3.66666666666667,4,12,2,1,15,2059,713,1346,413,566,1493,4.13154220981059,4.70786873772791,3.82625185735513,3.89835351089588,4.08966431095406,4.14741822505024,207
"205",2020,7,3.48125,16,3.5,3.47857142857143,4.125,3.375,3.51666666666667,2,14,4,4,12,2075,715,1360,417,570,1505,4.12652790843374,4.70449008391608,3.82267279411765,3.90052757793765,4.08464912280702,4.14238897674419,208
"206",2020,8,3.57142857142857,14,4.2,3.22222222222222,3.25,3,3.8,5,9,4,4,10,2089,720,1369,421,574,1515,4.12280775969363,4.70098668055555,3.81872534696859,3.89434679334917,4.07709059233449,4.14012898349835,209
"207",2020,9,4.33333333333333,21,4.75,4.23529411764706,3.5,5.6,3.9375,4,17,2,5,16,2110,724,1386,423,579,1531,4.12490303791469,4.70125747237569,3.82383477633478,3.89248226950355,4.09024179620034,4.13801137165252,210
"208",2020,10,4.37713692307692,26,4.51797411764706,4.11111111111111,4,5.375,4.29398166666667,17,9,2,2,24,2136,741,1395,425,581,1555,4.1279733005618,4.69705259109312,3.82568817204301,3.89298823529412,4.0946643717728,4.14041863022508,211
"209",2020,11,3.5,26,3.88888888888889,3.29411764705882,2.5,1.5,3.66666666666667,9,17,6,2,24,2162,750,1412,431,583,1579,4.12042135522664,4.68735462666667,3.81928824362606,3.87359628770302,4.08576329331046,4.13321784040532,212
"210",2020,12,3.80416666666667,48,4.55555555555556,3.63076923076923,3.9375,2.9375,3.9775,9,39,8,8,40,2210,759,1451,439,591,1619,4.11355247511312,4.68579179183136,3.81422122674018,3.87476082004556,4.07021996615905,4.12937058060531,213
"211",2021,1,3.84166666666667,30,4.26666666666667,3.41666666666667,3.25,4.75,3.77678571428571,15,15,6,2,28,2240,774,1466,445,593,1647,4.10991114732143,4.6776692118863,3.81015347885403,3.86633707865169,4.0725126475548,4.12337642380085,214
"212",2021,2,4.54545454545455,22,4.41666666666667,4.7,6,5,4.44444444444444,12,10,1,4,18,2262,786,1476,446,597,1665,4.11414720159151,4.67368444020356,3.81618224932249,3.87112107623318,4.0787269681742,4.12684742942943,215
"213",2021,3,3.95533333333333,12,3.5,4.0464,3.6728,4.364,3.91818181818182,2,10,5,1,11,2274,788,1486,451,598,1676,4.11330913368514,4.67070554568528,3.81773149394347,3.86892239467849,4.07920401337792,4.12547790572793,216
"214",2021,4,4.58333333333333,12,6,3.57142857142857,3.66666666666667,5,4.54545454545455,5,7,3,1,11,2286,793,1493,454,599,1687,4.11577645231846,4.67908697351828,3.81657669122572,3.8675859030837,4.08074123539232,4.12821634262004,217
"215",2021,5,3.82142857142857,14,5.41666666666667,2.625,3,3.33333333333333,3.95454545454545,6,8,2,3,11,2300,799,1501,456,602,1698,4.11398476956522,4.68462574468085,3.81022584943371,3.86378070175439,4.07701661129568,4.12709126619553,218
"216",2021,6,3.42631578947368,19,3.57142857142857,3.34166666666667,3.05,3.25,3.47333333333333,7,12,2,4,15,2319,806,1513,458,606,1713,4.10835056921087,4.67495777915633,3.80650958360873,3.86022707423581,4.07155775577558,4.12136659077642,219
"217",2021,7,4.06666666666667,12,4.16666666666667,4.03333333333333,5.5,4.33333333333333,3.97777777777778,3,9,2,3,9,2331,809,1522,460,609,1722,4.10813598026598,4.67307289245983,3.80785085413929,3.86735652173913,4.07284729064039,4.12061612659698,220
"218",2021,8,3.75,16,4,3.6,2.5,3.66666666666667,3.76923076923077,6,10,2,3,13,2347,815,1532,462,612,1735,4.10569449083937,4.66811775460123,3.80649412532637,3.86143722943723,4.07085620915033,4.11798326801153,221
"219",2021,9,4.38636363636364,22,4.6875,4.21428571428571,4,4.75,4.30555555555556,8,14,7,4,18,2369,823,1546,469,616,1753,4.10830095821022,4.66830616038882,3.81018693402329,3.8635053304904,4.07526623376623,4.11990928123218,222
"220",2021,10,3.87,20,4.2,3.76,3.55,2.76666666666667,4.06470588235294,5,15,6,3,17,2389,828,1561,475,619,1770,4.10630597321055,4.66547822463768,3.80970467648943,3.85954526315789,4.06892407108239,4.11937907909605,223
"221",2021,11,4.33333333333333,15,3.66666666666667,4.5,3.5,5,4.28571428571429,3,12,4,1,14,2404,831,1573,479,620,1784,4.10772253327787,4.66187240673887,3.81497075651621,3.85654279749478,4.07042580645161,4.12068440022422,224
"222",2021,12,4.47368421052632,19,4.58333333333333,4.42307692307692,5.5,4.66666666666667,4.4375,6,13,4,3,16,2423,837,1586,483,623,1800,4.11059222864218,4.66130940262843,3.8199552332913,3.87015320910973,4.07329695024077,4.12350053888889,225
"223",2022,1,3.968,50,4.46206896551724,3.28571428571429,3.16666666666667,4.35714285714286,3.9046511627907,29,21,6,7,43,2473,866,1607,489,630,1843,4.10770924787707,4.65463737875289,3.8129738643435,3.86152147239264,4.07645079365079,4.1183944492675,226
"224",2022,2,4.1695652173913,23,4.08,4.19444444444444,4.5625,4.5,4.1,5,18,8,4,19,2496,871,1625,497,634,1862,4.10827923477564,4.65133865671642,3.81719938461539,3.87280482897384,4.07912302839117,4.11820675080559,227
"225",2022,3,4.5224,25,4.89555555555556,4.3125,3.75,3.83333333333333,4.74,9,16,4,6,19,2521,880,1641,501,640,1881,4.11238594605316,4.65383632954545,3.82202864107252,3.87182435129741,4.07681875,4.12448749069644,228
"226",2022,4,3.575,20,3.65,3.5,4.33333333333333,2.66666666666667,3.73529411764706,10,10,3,3,17,2541,890,1651,504,643,1898,4.10815622589532,4.64255726966292,3.82007813446396,3.87457142857143,4.07023950233281,4.12100156480506,229
"227",2022,5,4.31818181818182,22,4.5,4.25,4.5,3,4.38095238095238,6,16,6,1,21,2563,896,1667,510,644,1919,4.10995902067889,4.64160264508928,3.82420455908818,3.88192941176471,4.06857763975155,4.12384625846795,230
"228",2022,6,4.31578947368421,19,4.6,4.21428571428571,6,5.33333333333333,4.125,5,14,2,3,16,2582,901,1681,512,647,1935,4.11147365220759,4.64137177580466,3.82745330160619,3.890203125,4.07444204018547,4.12385579844962,231
"229",2022,7,3.62,15,4.46,3.2,2.5,3,3.71538461538462,5,10,4,2,13,2597,906,1691,516,649,1948,4.10863495186754,4.64037082781457,3.82374275576582,3.87942635658915,4.07113097072419,4.12112986139631,232
"230",2022,8,3.94827586206897,29,4.625,3.69047619047619,3,5,3.82692307692308,8,21,7,3,26,2626,914,1712,523,652,1974,4.10686404036558,4.64023629102845,3.82210806074766,3.86765583173996,4.07540490797546,4.11725479736576,233
"231",2022,9,4.45,14,3.66666666666667,4.66363636363636,9,3.66666666666667,4.66363636363636,3,11,1,3,11,2640,917,1723,524,655,1985,4.10868370075758,4.63705122137404,3.82748055716773,3.87745038167939,4.07353282442748,4.12028260453401,234
"232",2022,10,4.76923076923077,13,4.85714285714286,4.66666666666667,4.66666666666667,4,4.83333333333333,7,6,3,1,12,2653,924,1729,527,656,1997,4.11192045608745,4.63871858225108,3.83039271255061,3.88194307400379,4.07342073170732,4.12456733600401,235
"233",2022,11,4.34952380952381,21,5.53571428571429,3.75642857142857,3,5,4.317,7,14,4,1,20,2674,931,1743,531,657,2017,4.11378645100973,4.64546291084855,3.82979862306368,3.87529943502825,4.07483105022831,4.12647544372831,236
"234",2022,12,3.80952380952381,21,4,3.76470588235294,3.5,5,3.52941176470588,4,17,2,4,17,2695,935,1760,533,661,2034,4.11141557328386,4.64270157219251,3.82916988636364,3.87389118198874,4.08042965204236,4.1214852359882,237
