"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"107",2020,2,7.39428571428571,35,7.856,6.24,6.48,6.2375,7.73703703703704,25,10,5,8,27,6706,3381,3325,1171,1368,5338,7.4034050805249,7.9544232475599,6.8431066075188,6.85257700256192,7.18496425438597,7.45938616897714,103
"108",2020,3,7.45048387096774,31,7.84825,6.72727272727273,6.33333333333333,9.33333333333333,7.24875,20,11,3,3,28,6737,3401,3336,1174,1371,5366,7.40362171144426,7.95379888268157,6.84272466127099,6.85125014480409,7.18966528081692,7.4582870611256,104
"109",2020,4,7.209,40,7.4255,6.9925,6.08,7.5,7.112,20,20,5,10,30,6777,3421,3356,1179,1381,5396,7.40247299247454,7.95071031862029,6.84361724374255,6.84797936386769,7.19191245474294,7.45636181801334,105
"110",2020,5,7.61842105263158,38,8.2,7.23913043478261,7.33333333333333,7.66666666666667,7.61428571428571,15,23,6,3,35,6815,3436,3379,1185,1384,5431,7.40367710491563,7.95179860302678,6.84630940219,6.85043685232068,7.19294154624278,7.45737955625115,106
"111",2020,6,7.08142424242424,33,7.52077777777778,6.91666666666667,6.75,7.75,6.98920689655172,9,24,6,4,29,6848,3445,3403,1191,1388,5460,7.40212419246495,7.9506725689405,6.84680560387893,6.84993087321579,7.19454690201729,7.45489292490842,107
"112",2020,7,7.38918918918919,37,7.95714285714286,6.64375,6.7875,7.03,7.52222222222222,21,16,8,10,27,6885,3466,3419,1199,1398,5487,7.40205467973856,7.95071177149452,6.8458553582919,6.84951432026689,7.19336988555079,7.45522423364315,108
"113",2020,8,7.26486486486487,37,7.89375,6.78571428571429,6.75,8.14285714285714,7.06,16,21,4,7,30,6922,3482,3440,1203,1405,5517,7.40132136232303,7.95045002871913,6.84548821802326,6.84918343308396,7.19810042704626,7.45307510784847,109
"114",2020,9,6.80617647058824,34,7.63642857142857,6.225,6.16666666666667,6.16666666666667,6.94321428571429,14,20,3,6,28,6956,3496,3460,1206,1411,5545,7.39841237349051,7.94919250572083,6.84190158092486,6.84748563018242,7.19371445783133,7.45050051758341,110
"115",2020,10,7.15806451612903,31,7.88,6.81428571428571,6.75,7.325,7.13333333333333,10,21,4,4,27,6987,3506,3481,1210,1415,5572,7.39734599542007,7.94899515116943,6.84173498132721,6.84716336363637,7.19408558303887,7.44896363424264,111
"116",2020,11,7.65853658536585,41,8.03846153846154,7,6.5,7.9,7.625,26,15,5,5,36,7028,3532,3496,1215,1420,5608,7.3988697310757,7.94965373725935,6.84241403604119,6.84573470781893,7.1965711971831,7.45009368223966,112
"117",2020,12,7.13041666666667,48,7.81,6.32727272727273,6.8125,7.07142857142857,7.14048780487805,26,22,8,7,41,7076,3558,3518,1223,1427,5649,7.39704868145845,7.94863322091063,6.83919257248437,6.84551730989371,7.19595732305536,7.44784658700655,113
"118",2021,1,7.54395348837209,43,8.14761904761905,6.96772727272727,6.18428571428571,7.09875,7.64571428571429,21,22,7,8,35,7119,3579,3540,1230,1435,5684,7.39793601208035,7.94980078234144,6.83999137570622,6.84175420325203,7.19541540069686,7.44906498416608,114
"119",2021,2,7.57692307692308,26,7.88235294117647,7,7,7.5,7.59090909090909,17,9,3,4,22,7145,3596,3549,1233,1439,5706,7.39858732960112,7.9494819243604,6.84039714567484,6.84213922952149,7.19626205698402,7.44961187697161,115
"120",2021,3,7.01714285714286,35,8.14166666666667,6.4304347826087,6.7,6.66666666666667,7.05,12,23,5,3,32,7180,3608,3572,1238,1442,5738,7.39672792061281,7.95012111973393,6.83775741041434,6.84156516155089,7.19516026352289,7.4473832990589,116
"121",2021,4,6.71383896551724,29,7.36153846153846,6.187583125,4.796,6.30222166666667,6.82121739130435,13,16,3,6,23,7209,3621,3588,1241,1448,5761,7.39398082951866,7.94800800883734,6.83485808249722,6.83662020145045,7.19146024171271,7.44488341780941,117
"122",2021,5,7.13225806451613,31,7.84615384615385,6.61666666666667,6.5,6,7.3,13,18,4,4,27,7240,3634,3606,1245,1452,5788,7.39286019337016,7.94764364336819,6.83376894065447,6.83553869076306,7.18817798209367,7.44420756219765,118
"123",2021,6,7.03632172413793,29,7.75714285714286,6.36355533333333,5.5,7.95,6.96864185185185,14,15,2,2,27,7269,3648,3621,1247,1454,5815,7.39143776723071,7.94691255482457,6.83182107981221,6.83339668805133,7.18922588033012,7.44199943250215,119
"124",2021,7,7.09090909090909,22,7.75,6.71428571428571,5.5,6,7.2,8,14,2,2,20,7291,3656,3635,1249,1456,5835,7.39053094637224,7.94648167396062,6.83136839889959,6.83126154523619,7.1875923282967,7.4411699571551,120
"125",2021,8,7.32162162162162,37,7.87,6.67647058823529,7.25,7.63333333333333,7.22142857142857,20,17,2,9,28,7328,3676,3652,1251,1465,5863,7.39018301446507,7.94606556039173,6.83064735213582,6.83193099120704,7.19033066894198,7.440120535562,121
"126",2021,9,7.28571428571429,28,8.29166666666667,6.53125,7.33333333333333,6.75,7.375,12,16,3,4,24,7356,3688,3668,1254,1469,5887,7.389785362969,7.94719007592191,6.82934136586696,6.83313051834131,7.18913167460858,7.43985505350773,122
"127",2021,10,7.11384615384615,26,7.53066666666667,6.54545454545455,5.25,5,7.3895652173913,15,11,4,3,23,7382,3703,3679,1258,1472,5910,7.38881348279599,7.94550283553876,6.82849256047839,6.82809671701113,7.18467012907609,7.43965934010152,123
"128",2021,11,7.33333333333333,33,7.26470588235294,7.40625,7.5,7.16666666666667,7.37037037037037,17,16,3,6,27,7415,3720,3695,1261,1478,5937,7.38856657181389,7.94239166666667,6.8309943518268,6.82969521808089,7.18459704330176,7.43934423109314,124
"129",2021,12,6.94464285714286,28,7.93888888888889,6.47368421052632,6.83333333333333,6.75,6.97708333333333,9,19,9,4,24,7443,3729,3714,1270,1482,5961,7.3868965645573,7.94238321265755,6.82916643241788,6.829721,7.18342404183536,7.43748309008555,125
"130",2022,1,7.4968085106383,47,7.85192307692308,7.05714285714286,7.18333333333333,7.58571428571429,7.48125,26,21,6,7,40,7490,3755,3735,1276,1489,6001,7.38758626568758,7.94175685752331,6.83044822757698,6.8313837539185,7.18531526527871,7.43777482086319,126
"131",2022,2,7.5,22,7.68181818181818,7.31818181818182,7.5,7.125,7.58333333333333,11,11,3,4,18,7512,3766,3746,1279,1493,6019,7.38791548588924,7.9409976101965,6.83188044046984,6.83295204847537,7.18515367046216,7.43821011795979,127
"132",2022,3,6.5815,20,7.66666666666667,6.11642857142857,7.5,4.4,6.69631578947368,6,14,2,1,19,7532,3772,3760,1281,1494,6038,7.38577418082846,7.94056124072111,6.82921652393617,6.83399349726776,7.18328944444445,7.43587557138125,128
"133",2022,4,6.83333333333333,18,7.7,5.75,5,6.66666666666667,6.86666666666667,10,8,2,3,15,7550,3782,3768,1283,1497,6053,7.38445710331126,7.93992517186674,6.82692519373673,6.83113458300858,7.18225412825652,7.4344650090864,129
"134",2022,5,6.85,26,7.76923076923077,5.93076923076923,4,7.6,6.625,13,13,1,6,20,7576,3795,3781,1284,1503,6073,7.38262290522703,7.93934044795784,6.82384399100767,6.82892964953271,7.18392177644711,7.43179922608266,130
"135",2022,6,6.67105263157895,19,7.5,6.1875,5,5.5,6.80882352941176,7,12,3,2,17,7595,3802,3793,1287,1505,6090,7.3808428084266,7.93853156233562,6.82183077511205,6.82466641025641,7.18168400664452,7.43006021346469,131
"136",2022,7,7.32758620689655,29,7.76923076923077,6.96875,6.1,6.5,7.46,13,16,5,4,25,7624,3815,3809,1292,1509,6115,7.38064023216159,7.93795465268677,6.8224479207141,6.82186197368421,7.17987702451955,7.43018261651676,132
"137",2022,8,6.92428571428571,35,7.81153846153846,6.4,7.33333333333333,7.89444444444444,6.58846153846154,13,22,3,9,26,7659,3828,3831,1295,1518,6141,7.37855478913696,7.93752533960293,6.82002196032368,6.82304684942085,7.18411359025033,7.42661890571568,133
"138",2022,9,6.96086956521739,23,7.5,6.84736842105263,7.33333333333333,6.2,7.17222222222222,4,19,3,5,18,7682,3832,3850,1298,1523,6159,7.37730423457433,7.93706863256785,6.82015691688312,6.82422624807396,7.18088275114905,7.42587541808735,134
"139",2022,10,7.13846153846154,26,7.74117647058824,6,6,7.55,6.95555555555556,17,9,3,8,18,7708,3849,3859,1301,1531,6177,7.37649858977685,7.9362034294622,6.81824413837782,6.82232564950039,7.18281151534945,7.42450488910474,135
"140",2022,11,7.41477272727273,44,8.15,6.856,6.35,7.9,7.3525641025641,19,25,4,5,39,7752,3868,3884,1305,1536,6216,7.37671583204334,7.93725361944158,6.81848716014418,6.82087790804598,7.18514611328125,7.42405352316602,136
"141",2022,12,7.41612903225806,31,7.97333333333333,6.89375,6.66,7.375,7.42222222222222,15,16,5,4,27,7783,3883,3900,1310,1540,6243,7.3768728163947,7.93739299510688,6.81879593076923,6.82026387022901,7.18563924025974,7.42404560307544,137
