"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"241",2021,10,7.09,11,9,5.49833333333333,NA,6,7.199,5,6,0,1,10,3638,1920,1718,420,820,2818,7.47647706706982,7.950173609375,6.9470839580908,7.39785714285714,7.70015487804878,7.41138984031228,242
"242",2021,11,7.14285714285714,7,10,6.66666666666667,5,NA,7.14285714285714,1,6,1,0,7,3645,1921,1724,421,820,2825,7.47583637037037,7.95124067152525,6.94610802784223,7.39216152019002,7.70015487804878,7.41072444955753,243
"243",2021,12,7.18181818181818,11,7.8,6.66666666666667,6.5,8.5,6.88888888888889,5,6,1,2,9,3656,1926,1730,422,822,2834,7.47495174234136,7.95084804257528,6.94513886705202,7.39004739336493,7.70210097323601,7.40906724417784,244
"244",2022,1,7.655,20,8.51666666666667,7.28571428571429,7.85714285714286,NA,7.655,6,14,7,0,20,3676,1932,1744,429,822,2854,7.47593133025027,7.95260524327122,6.9478728440367,7.397668997669,7.70210097323601,7.41079066923616,245
"245",2022,2,8.09090909090909,11,8.8,7.5,6.5,8,8.1,5,6,2,1,10,3687,1937,1750,431,823,2864,7.47776608896121,7.95479263293753,6.94976585142857,7.39350348027842,7.70246294046172,7.41319712639665,246
"246",2022,3,7.73076923076923,13,7.5,8.25,8,8,7.70833333333333,9,4,2,1,12,3700,1946,1754,433,824,2876,7.47865501891892,7.95268927543679,6.95273103762828,7.39630484988453,7.70282402912621,7.41442857093185,247
"247",2022,4,7.625,8,8,7.25,6,6,8.16666666666667,4,4,1,2,6,3708,1950,1758,434,826,2882,7.47897075782093,7.95278632307692,6.95340741751991,7.39308755760369,7.698700968523,7.41599464607911,248
"248",2022,5,7.6,20,9,6.66666666666667,8,10,7,8,12,3,4,16,3728,1958,1770,437,830,2898,7.47962005633047,7.95706503064351,6.95146341242938,7.39725400457666,7.70979156626506,7.41369791925466,249
"249",2022,6,7.5,6,8,6.5,7,9,7.2,4,2,1,1,5,3734,1962,1772,438,831,2903,7.47965280396358,7.9571525637105,6.95095386004515,7.39634703196347,7.71134416365824,7.41332985532208,250
"250",2022,7,7.86428571428571,14,8.33333333333333,7.5125,8.75,7.75,7.88333333333333,6,8,2,2,12,3748,1968,1780,440,833,2915,7.48108953308431,7.95829945630081,6.95347766292135,7.4025,7.71143697478991,7.41526468953688,251
"251",2022,8,7.26666666666667,9,8.88,5.25,6,9.7,6.57142857142857,5,4,1,2,7,3757,1973,1784,441,835,2922,7.48057587702954,7.96063524075013,6.94965820627803,7.39931972789116,7.7162,7.41324317932923,252
"252",2022,9,8.25,8,9.25,7.25,7,10,7.66666666666667,4,4,1,2,6,3765,1977,1788,442,837,2928,7.48221077556441,7.96324397066262,6.95033011185682,7.39841628959276,7.72165710872162,7.4137624897541,253
"253",2022,10,8.7,5,8.66666666666667,8.75,8.75,8.25,9,3,2,2,2,3,3770,1980,1790,444,839,2931,7.4838258806366,7.96430976262626,6.95234091620112,7.4045045045045,7.72291656734207,7.41538606960082,254
"254",2022,11,6.27272727272727,11,7.5,6,7,1,6.8,2,9,2,1,10,3781,1982,1799,446,840,2941,7.48030245173234,7.96384123612513,6.9475765647582,7.40269058295964,7.71491309523809,7.41329363141789,255
"255",2022,12,7.31111111111111,9,7.66666666666667,6.6,8,8,7.11428571428571,6,3,1,2,7,3790,1988,1802,447,842,2948,7.47990067810026,7.96294433098591,6.94699791342952,7.40402684563758,7.71559026128266,7.41258363975577,256
