"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"135",2013,8,4.9,5,4.83333333333333,5,NA,4.5,5.16666666666667,3,2,0,2,3,754,535,219,59,244,510,5.81100795755968,6.16719626168224,4.94086757990868,5.13220338983051,5.52131147540984,5.94960784313725,146
"136",2013,9,6,8,6.4,5.33333333333333,NA,5.75,6.25,5,3,0,4,4,762,540,222,59,248,514,5.81299212598425,6.16935185185185,4.94617117117117,5.13220338983051,5.525,5.95194552529183,147
"137",2013,10,6.61111111111111,9,6.64285714285714,6.5,7,8.5,6.375,7,2,1,1,8,771,547,224,60,249,522,5.82230869001297,6.1754113345521,4.96004464285714,5.16333333333333,5.53694779116466,5.95842911877395,148
"138",2013,11,6.83333333333333,9,7.07142857142857,6,7,6,7.07142857142857,7,2,1,2,7,780,554,226,61,251,529,5.83397435897436,6.18673285198556,4.96924778761062,5.19344262295082,5.5406374501992,5.97315689981096,149
"139",2013,12,5.75,13,6.0625,2,NA,4.33333333333333,6.175,12,1,0,3,10,793,566,227,61,254,539,5.83259773013871,6.18409893992933,4.95616740088106,5.19344262295082,5.52637795275591,5.97690166975881,150
"140",2014,1,5.99047619047619,21,6.25333333333333,5.33333333333333,6,6.66666666666667,5.87777777777778,15,6,1,3,18,814,581,233,62,257,557,5.83667076167076,6.18588640275387,4.96587982832618,5.20645161290323,5.53968871595331,5.97369838420108,151
"141",2014,2,5.60588235294118,17,5.84545454545455,5.16666666666667,6,7,5.51875,11,6,1,1,16,831,592,239,63,258,573,5.83194945848376,6.17956081081081,4.97092050209205,5.21904761904762,5.5453488372093,5.96099476439791,152
"142",2014,3,6.1,5,6.1,NA,NA,6.5,6,5,0,0,1,4,836,597,239,63,259,577,5.83355263157895,6.17889447236181,4.97092050209205,5.21904761904762,5.54903474903475,5.96126516464471,153
"143",2014,4,6.13846153846154,13,7.08888888888889,4,5,5,6.23333333333333,9,4,1,1,12,849,606,243,64,260,589,5.83822143698469,6.19240924092409,4.95493827160494,5.215625,5.54692307692308,5.96680814940577,154
"144",2014,5,6.72222222222222,9,6.72222222222222,NA,NA,NA,6.72222222222222,9,0,0,0,9,858,615,243,64,260,598,5.84749417249417,6.20016260162602,4.95493827160494,5.215625,5.54692307692308,5.97817725752508,155
"145",2014,6,5.025,4,4.7,6,NA,7.1,4.33333333333333,3,1,0,1,3,862,618,244,64,261,601,5.84367749419954,6.19288025889968,4.95922131147541,5.215625,5.55287356321839,5.96996672212978,156
"146",2014,7,5.5,13,5.78571428571429,5.16666666666667,6.33333333333333,5.66666666666667,5.45,7,6,3,3,10,875,625,250,67,264,611,5.83857142857143,6.18832,4.9642,5.26567164179104,5.55416666666667,5.9614566284779,157
"147",2014,8,6.125,12,6.71428571428571,5.3,4.66666666666667,NA,6.125,7,5,3,0,12,887,632,255,70,264,623,5.8424464487035,6.19414556962025,4.97078431372549,5.24,5.55416666666667,5.96460674157303,158
"148",2014,9,4.775,12,5.61428571428571,3.6,4.5,2.875,5.725,7,5,2,4,8,899,639,260,72,268,631,5.82819799777531,6.18779342723005,4.94442307692308,5.21944444444444,5.51417910447761,5.96156893819334,159
"149",2014,10,6.33333333333333,6,6.33333333333333,NA,NA,5.5,6.75,6,0,0,2,4,905,645,260,72,270,635,5.83154696132597,6.1891472868217,4.94442307692308,5.21944444444444,5.51407407407407,5.96653543307087,160
"150",2014,11,4.52142857142857,14,4.47142857142857,4.57142857142857,3.66666666666667,4.575,4.5,7,7,3,4,10,919,652,267,75,274,645,5.81158868335147,6.17070552147239,4.93464419475656,5.15733333333333,5.50036496350365,5.9437984496124,161
"151",2014,12,5.38461538461539,13,5.36363636363636,5.5,NA,6,5.27272727272727,11,2,0,2,11,932,663,269,75,276,656,5.8056330472103,6.15731523378582,4.93884758364312,5.15733333333333,5.50398550724638,5.93254573170732,162
"152",2015,1,6.47222222222222,18,7.03571428571429,4.5,3,6.16666666666667,6.53333333333333,14,4,1,3,15,950,677,273,76,279,671,5.81826315789474,6.17548005908419,4.93241758241758,5.12894736842105,5.51111111111111,5.94597615499255,163
"153",2015,2,5.75,11,6.25,3.5,NA,4,6.13888888888889,9,2,0,2,9,961,686,275,76,281,680,5.81748178980229,6.17645772594752,4.922,5.12894736842105,5.50035587188612,5.94852941176471,164
"154",2015,3,5.075,8,6.1,2,2,4.66666666666667,5.32,6,2,1,3,5,969,692,277,77,284,685,5.81135190918473,6.17579479768786,4.90090252707581,5.08831168831169,5.49154929577465,5.94394160583942,165
"155",2015,4,5.6875,16,6.125,4.375,5,3,6.07142857142857,12,4,1,2,14,985,704,281,78,286,699,5.80934010152284,6.17492897727273,4.89341637010676,5.08717948717949,5.47412587412587,5.94649499284693,166
"156",2015,5,5.37,10,5.9625,3,NA,5,5.41111111111111,8,2,0,1,9,995,712,283,78,287,708,5.80492462311558,6.17254213483146,4.88003533568905,5.08717948717949,5.47247386759582,5.93968926553672,167
"157",2015,6,5.8,11,6.4125,4.16666666666667,4.75,5.5,5.9125,8,3,2,3,8,1006,720,286,80,290,716,5.80487077534791,6.17520833333333,4.87255244755245,5.07875,5.47275862068966,5.93938547486034,168
"158",2015,7,6.23571428571429,14,6.63,5.25,5,5.475,6.54,10,4,3,4,10,1020,730,290,83,294,726,5.81078431372549,6.18143835616438,4.87775862068966,5.07590361445783,5.47278911564626,5.94765840220386,169
"159",2015,8,5.81818181818182,11,6.3,1,1,5.66666666666667,5.875,10,1,1,3,8,1031,740,291,84,297,734,5.81086323957323,6.18304054054054,4.86443298969072,5.02738095238095,5.47474747474747,5.94686648501362,170
"160",2015,9,5.45555555555556,9,7.1,3.4,3.5,4,6.18333333333333,5,4,2,3,6,1040,745,295,86,300,740,5.80778846153846,6.18919463087248,4.84457627118644,4.99186046511628,5.46,5.94878378378378,171
"161",2015,10,5.5,10,6,1,NA,NA,5.5,9,1,0,0,10,1050,754,296,86,300,750,5.80485714285715,6.18693633952255,4.83158783783784,4.99186046511628,5.46,5.9428,172
"162",2015,11,7.9,5,7.9,NA,NA,8.5,7.5,5,0,0,2,3,1055,759,296,86,302,753,5.81478672985782,6.19822134387352,4.83158783783784,4.99186046511628,5.48013245033113,5.94900398406375,173
"163",2015,12,5.91666666666667,12,6.8125,4.125,3.5,6.5,5.8,8,4,1,2,10,1067,767,300,87,304,763,5.81593252108716,6.20462842242503,4.82216666666667,4.97471264367816,5.48684210526316,5.94705111402359,174
"164",2016,1,6.35416666666667,24,6.625,5,6,6,6.3695652173913,20,4,1,1,23,1091,787,304,88,305,786,5.82777268560954,6.21531130876747,4.82450657894737,4.98636363636364,5.48852459016393,5.95941475826972,175
"165",2016,2,5.95,10,5.9375,6,4,6,5.9375,8,2,1,2,8,1101,795,306,89,307,794,5.82888283378747,6.21251572327044,4.83218954248366,4.97528089887641,5.49185667752443,5.95919395465995,176
"166",2016,3,5.54545454545455,11,5.5625,5.5,6,5.57142857142857,5.5,8,3,1,7,4,1112,803,309,90,314,798,5.82607913669065,6.2060398505604,4.83867313915858,4.98666666666667,5.49363057324841,5.95689223057644,177
"167",2016,4,6.5,8,6.57142857142857,6,NA,NA,6.5,7,1,0,0,8,1120,810,310,90,314,806,5.83089285714286,6.2091975308642,4.84241935483871,4.98666666666667,5.49363057324841,5.96228287841191,178
"168",2016,5,6,13,6.44444444444444,5,5,7.75,5.68181818181818,9,4,2,2,11,1133,819,314,92,316,817,5.83283318623125,6.21178266178266,4.84442675159236,4.98695652173913,5.50791139240506,5.95850673194614,179
"169",2016,6,6.78125,16,7.34615384615385,4.33333333333333,5,6.5,6.82142857142857,13,3,2,2,14,1149,832,317,94,318,831,5.84604003481288,6.22950721153846,4.83958990536278,4.98723404255319,5.51415094339623,5.97304452466907,180
"170",2016,7,6.14,10,7.07142857142857,3.96666666666667,NA,NA,6.14,7,3,0,0,10,1159,839,320,94,318,841,5.84857635893011,6.2365315852205,4.83140625,4.98723404255319,5.51415094339623,5.97502972651605,181
"171",2016,8,5.76923076923077,13,6.28571428571429,5.16666666666667,4.75,5.5,5.81818181818182,7,6,2,2,11,1172,846,326,96,320,852,5.84769624573379,6.23693853427896,4.83757668711656,4.98229166666667,5.5140625,5.97300469483568,182
"172",2016,9,6.11764705882353,17,6.64285714285714,3.66666666666667,3,5.75,6.16666666666667,14,3,2,2,15,1189,860,329,98,322,867,5.8515559293524,6.24354651162791,4.82689969604863,4.94183673469388,5.51552795031056,5.97635524798155,183
"173",2016,10,6.16666666666667,12,6.625,5.25,4,NA,6.16666666666667,8,4,1,0,12,1201,868,333,99,322,879,5.85470441298918,6.24706221198157,4.83198198198198,4.93232323232323,5.51552795031056,5.97895335608646,184
"174",2016,11,5.68611111111111,18,5.896875,4,6,4.5,6.14230769230769,16,2,1,5,13,1219,884,335,100,327,892,5.85221493027072,6.24072398190045,4.82701492537313,4.943,5.5,5.98133408071749,185
"175",2016,12,6.03333333333333,15,6.2,5.7,6,NA,6.03333333333333,10,5,1,0,15,1234,894,340,101,327,907,5.85441653160454,6.24026845637584,4.83985294117647,4.95346534653465,5.5,5.98219404630651,186
"176",2017,1,5.80611111111111,36,6.34692307692308,4.4,4.75,5.75,5.813125,26,10,4,4,32,1270,920,350,105,331,939,5.85304724409449,6.24328260869565,4.82728571428572,4.94571428571429,5.50302114803625,5.97643237486688,187
"177",2017,2,5.79411764705882,17,6,5.41666666666667,4,5.16666666666667,5.92857142857143,11,6,1,3,14,1287,931,356,106,334,953,5.85226884226884,6.24040816326531,4.8372191011236,4.93679245283019,5.5,5.97572927597062,188
"178",2017,3,5.60714285714286,14,5.86363636363636,4.66666666666667,NA,5,5.70833333333333,11,3,0,2,12,1301,942,359,106,336,965,5.84963105303613,6.236008492569,4.8357938718663,4.93679245283019,5.49702380952381,5.97240414507772,189
"179",2017,4,5.9375,16,6.18181818181818,5.4,NA,5.28571428571429,6.44444444444444,11,5,0,7,9,1317,953,364,106,343,974,5.85069855732726,6.23538300104932,4.84354395604396,4.93679245283019,5.49271137026239,5.9767659137577,190
"180",2017,5,6.38333333333333,15,6.5,6.20833333333333,6.75,6.375,6.38461538461539,9,6,1,2,13,1332,962,370,107,345,987,5.8566966966967,6.23785862785863,4.86567567567568,4.95373831775701,5.49782608695652,5.98213779128673,191
"181",2017,6,6.0625,8,6.8,4.83333333333333,5.5,3.75,6.83333333333333,5,3,1,2,6,1340,967,373,108,347,993,5.85792537313433,6.24076525336091,4.86541554959786,4.9587962962963,5.48775216138329,5.98728096676737,192
"182",2017,7,6.10526315789474,19,6.73076923076923,4.75,4,6.33333333333333,6.0625,13,6,1,3,16,1359,980,379,109,350,1009,5.86138337012509,6.24726530612245,4.86358839050132,4.95,5.495,5.98847373637265,193
"183",2017,8,6.09411764705882,17,6.225,4,NA,NA,6.09411764705882,16,1,0,0,17,1376,996,380,109,350,1026,5.86425872093024,6.24690763052209,4.86131578947368,4.95,5.495,5.99022417153996,194
"184",2017,9,5.88984615384615,13,6.21428571428571,5.51133333333333,5.5,6.5,5.7068,7,6,2,3,10,1389,1003,386,111,353,1036,5.86449820014399,6.24667996011964,4.87141968911917,4.95990990990991,5.50354107648725,5.98748841698842,195
"185",2017,10,6.16666666666667,12,6.4375,5.625,NA,7,6.09090909090909,8,4,0,1,11,1401,1011,390,111,354,1047,5.8670863668808,6.24818991097923,4.87914871794872,4.95990990990991,5.50776836158192,5.98857497612226,196
"186",2017,11,5.435,20,6.5,4.13333333333333,4.5,5.84,5.3,11,9,2,5,15,1421,1022,399,113,359,1062,5.86100492610838,6.25090019569472,4.86232581453634,4.95176991150443,5.51239554317549,5.97884934086629,197
"187",2017,12,5.927,20,6.14285714285714,5.42333333333333,5,5,6.42615384615385,14,6,2,7,13,1441,1036,405,115,366,1075,5.86192088827204,6.24944015444016,4.87063703703704,4.95260869565217,5.5025956284153,5.98425860465116,198
"188",2018,1,6.21136363636364,22,6.27380952380952,4.9,NA,8.5,5.9825,21,1,0,2,20,1463,1057,406,115,368,1095,5.86717566643883,6.2499243140965,4.87070935960591,4.95260869565217,5.51888586956522,5.98422648401827,199
"189",2018,2,6.11363636363636,22,6.25,5.75,6,5.5,6.175,16,6,3,2,20,1485,1073,412,118,370,1115,5.87082693602694,6.24992544268406,4.8835145631068,4.97923728813559,5.51878378378379,5.98764843049327,200
"190",2018,3,5.8865,20,6.076875,5.125,5,5.35714285714286,6.17153846153846,16,4,1,7,13,1505,1089,416,119,377,1128,5.87103521594685,6.24738292011019,4.88583653846154,4.97941176470588,5.5157824933687,5.98976773049645,201
"191",2018,4,6.3,15,6.77272727272727,5,3,7.5,6.11538461538461,11,4,1,2,13,1520,1100,420,120,379,1141,5.87526842105263,6.25263636363636,4.88692380952381,4.96291666666667,5.52625329815304,5.99119894829097,202
"192",2018,5,6,17,6.41666666666667,5,4.5,6.25,5.92307692307692,12,5,2,4,13,1537,1112,425,122,383,1154,5.87664801561484,6.25440647482014,4.88825411764706,4.95532786885246,5.53381201044387,5.990431542461,203
"193",2018,6,6.70833333333333,12,7.05,5,NA,7,6.68181818181818,10,2,0,1,11,1549,1122,427,122,384,1165,5.88309102646869,6.26149732620321,4.8887775175644,4.95532786885246,5.53763020833334,5.99695965665236,204
"194",2018,7,6.23333333333333,15,6.78571428571429,5.75,3,6,6.25,7,8,1,1,14,1564,1129,435,123,385,1179,5.88645012787724,6.26474756421612,4.90461609195402,4.93943089430894,5.53883116883117,5.99996437659033,205
"195",2018,8,5.87142857142857,14,6.32,4.75,6,6.24,5.66666666666667,10,4,2,5,9,1578,1139,439,125,390,1188,5.88631685678074,6.26523266022827,4.90320728929385,4.9564,5.54782051282051,5.99743939393939,206
"196",2018,9,6.375,16,6.46153846153846,6,NA,8,6.26666666666667,13,3,0,1,15,1594,1152,442,125,391,1203,5.89122208281054,6.26744791666667,4.91065158371041,4.9564,5.55409207161125,6.00079634247714,207
"197",2018,10,5.94117647058824,17,6,5.8,NA,7.125,5.57692307692308,12,5,0,4,13,1611,1164,447,125,395,1216,5.89174922408442,6.26469072164948,4.92059955257271,4.9564,5.57,5.99626480263158,208
"198",2018,11,5.89473684210526,19,6.03125,5.16666666666667,5,6,5.86666666666667,16,3,1,4,15,1630,1180,450,126,399,1231,5.89178404907976,6.26152542372881,4.92224,4.95674603174603,5.57431077694236,5.99468562144598,209
"199",2018,12,6.38272727272727,22,6.83875,5.16666666666667,5,5.68333333333333,6.645,16,6,1,6,16,1652,1196,456,127,405,1247,5.89832203389831,6.2692474916388,4.92545614035088,4.95708661417323,5.57592592592593,6.00302967121091,210
"200",2019,1,6.27027027027027,37,6.54838709677419,4.83333333333333,5,6.33333333333333,6.25,31,6,3,9,28,1689,1227,462,130,414,1275,5.90647010065128,6.27629991850041,4.92425974025974,4.95807692307692,5.59239130434783,6.00845333333333,211
"201",2019,2,6.6375,16,7.01538461538462,5,5,4.2,6.8,13,3,1,1,15,1705,1240,465,131,415,1290,5.9133302052786,6.28404838709677,4.92474838709677,4.95839694656489,5.58903614457831,6.01765736434108,212
"202",2019,3,6.18181818181818,11,7,4.75,NA,2,6.6,7,4,0,1,10,1716,1247,469,131,416,1300,5.91505128205129,6.288067361668,4.92325799573561,4.95839694656489,5.58040865384615,6.02213692307692,213
"203",2019,4,6.10714285714286,14,6.55,5,3,NA,6.10714285714286,10,4,1,0,14,1730,1257,473,132,416,1314,5.91660578034682,6.29015115354018,4.92390697674419,4.94356060606061,5.58040865384615,6.02304261796043,214
"204",2019,5,6.15384615384615,13,6.5,5,NA,4.5,6.45454545454545,10,3,0,2,11,1743,1267,476,132,418,1325,5.9183752151463,6.29180741910024,4.92438655462185,4.94356060606061,5.57523923444976,6.02662490566038,215
"205",2019,6,5.89285714285714,28,6.20833333333333,4,NA,5,6.08695652173913,24,4,0,5,23,1771,1291,480,132,423,1348,5.91797176736307,6.2902556158017,4.91668333333333,4.94356060606061,5.56843971631206,6.02765430267062,216
"206",2019,7,6.03235294117647,17,6.48076923076923,4.575,NA,5.5,6.10333333333333,13,4,0,2,15,1788,1304,484,132,425,1363,5.91905928411633,6.29215490797546,4.91385950413223,4.94356060606061,5.56811764705882,6.02848716067498,217
"207",2019,8,5.88937217391304,23,5.92645523809524,5.5,5,5.25,5.95026476190476,21,2,1,2,21,1811,1325,486,133,427,1384,5.91868225289895,6.28635891320755,4.91627160493827,4.94398496240602,5.56662763466042,6.02730026011561,218
"208",2019,9,6.135,20,6.55,5.16666666666667,NA,4,6.51176470588235,14,6,0,3,17,1831,1339,492,133,430,1401,5.92104509011469,6.28911542942495,4.91932520325203,4.94398496240602,5.5556976744186,6.03317884368308,219
"209",2019,10,6.69333307692308,13,7.001333,5.66666666666667,NA,6,6.75111083333333,10,3,0,1,12,1844,1349,495,133,431,1413,5.92648963665944,6.29439502594515,4.92385454545455,4.94398496240602,5.55672853828306,6.03927593064402,220
"210",2019,11,6.30363636363636,22,6.39888888888889,5.875,NA,8,6.03578947368421,18,4,0,3,19,1866,1367,499,133,434,1432,5.93093616827439,6.29577095098757,4.93147895791583,4.94398496240602,5.57361751152074,6.03922967178771,221
"211",2019,12,6.80666666666667,30,7.14285714285714,6.02222222222222,2.7,6.5,6.82857142857143,21,9,1,2,28,1896,1388,508,134,436,1460,5.94479266350211,6.30858709654179,4.9508031496063,4.92723880597015,5.57786697247706,6.05436773287671,222
"212",2020,1,6.11215277777778,36,6.57025862068966,4.21428571428571,5,5,6.29153225806452,29,7,2,5,31,1932,1417,515,136,441,1491,5.94791117494824,6.31394240649259,4.94079223300971,4.92830882352941,5.57131519274377,6.05929871898055,223
"213",2020,2,6.875,20,6.875,NA,NA,6.3,7.06666666666667,20,0,0,5,15,1952,1437,515,136,446,1506,5.95741003586066,6.32175114126653,4.94079223300971,4.92830882352941,5.57948430493274,6.06933226427623,224
"214",2020,3,6.34242409090909,22,6.86296277777778,4,NA,4.5,6.5266665,18,4,0,2,20,1974,1455,519,136,448,1526,5.96170097264438,6.32844654295533,4.93354142581888,4.92830882352941,5.57466517857143,6.07532615989515,225
"215",2020,4,6.42857142857143,14,6.95,5.125,4.75,5.25,6.625,10,4,2,2,12,1988,1465,523,138,450,1538,5.96498879275654,6.33268922866894,4.93500573613767,4.92572463768116,5.57322222222222,6.07961490247074,226
"216",2020,5,6.67638875,24,6.83809523809524,5.54444333333333,5,6.22,6.79649105263158,21,3,1,5,19,2012,1486,526,139,455,1557,5.97347467693837,6.33983157469718,4.93848161596958,4.92625899280576,5.58032967032967,6.08836290944123,227
"217",2020,6,5.99444444444444,18,6.575,4.83333333333333,3.5,5.75,6.06428571428571,12,6,1,4,14,2030,1498,532,140,459,1571,5.97366061576355,6.34171543391188,4.93729573308271,4.91607142857143,5.5818082788671,6.08814834500318,228
"218",2020,7,6.092,25,6.60588235294118,5,5,4.66666666666667,6.28636363636364,17,8,1,3,22,2055,1515,540,141,462,1593,5.97510026763991,6.34467968316832,4.93822468518518,4.91666666666667,5.5758658008658,6.09088578154426,229
"219",2020,8,6.17857142857143,14,6.9375,5.16666666666667,NA,8,6.03846153846154,8,6,0,1,13,2069,1523,546,141,463,1606,5.97647706621557,6.34779364412344,4.94073503663004,4.91666666666667,5.58110151187905,6.09046142590286,230
"220",2020,9,6.03846153846154,13,6.38888888888889,5.25,5.66666666666667,7,5.75,9,4,3,3,10,2082,1532,550,144,466,1616,5.9768640970221,6.34803506527415,4.94298423636364,4.93229166666667,5.59023605150215,6.08835461014851,231
"221",2020,10,6.64117647058824,17,6.84615384615385,5.975,5.9,7.75,6.3,13,4,1,4,13,2099,1545,554,145,470,1629,5.98224442591711,6.35222635598706,4.95043561371841,4.93896551724138,5.6086170212766,6.09004361571516,232
"222",2020,11,6.49754394736842,38,6.84839518518519,5.63636363636364,5,5.75,6.58549029411765,27,11,1,4,34,2137,1572,565,146,474,1663,5.99140744969584,6.36074833969466,4.96378996460177,4.93938356164384,5.60981012658228,6.10017301262778,233
"223",2020,12,6.23939393939394,33,6.62592592592593,4.5,3.5,6.5,6.20344827586207,27,6,2,4,29,2170,1599,571,148,478,1692,5.99517867281106,6.36522601000626,4.95891651488616,4.91993243243243,5.61725941422594,6.10194309692671,234
"224",2021,1,6.53131303030303,33,6.7613332,5.8125,8.5,7,6.46666655172414,25,8,2,4,29,2203,1624,579,150,482,1721,6.00320973672265,6.37132371921182,4.97071041450777,4.96766666666667,5.62873443983402,6.10808893085415,235
"225",2021,2,5.65606060606061,33,6.40434782608696,3.935,1,4.175,5.75161290322581,23,10,1,2,31,2236,1647,589,151,484,1752,5.9980863372093,6.37178489374621,4.95312619694397,4.94139072847682,5.62272727272727,6.10178142123288,236
"226",2021,3,5.61241379310345,29,5.94444444444444,5.06909090909091,3,6.33333333333333,5.42434782608696,18,11,1,6,23,2265,1665,600,152,490,1775,5.99314836644592,6.367164996997,4.95525221666667,4.92861842105263,5.63142857142857,6.0930034084507,237
"227",2021,4,6.18518518518519,27,6.80555555555556,4.94444444444444,3,4,6.45833333333333,18,9,1,3,24,2292,1683,609,153,493,1799,5.99541058027923,6.37185366607249,4.95509249589491,4.91601307189543,5.62150101419878,6.09787718176765,238
"228",2021,5,6.0551724137931,29,6.27619047619048,5.475,NA,7.125,5.884,21,8,0,4,25,2321,1704,617,153,497,1824,5.99615728134425,6.37067471830986,4.9618335980551,4.91601307189543,5.63360160965795,6.09494575109649,239
"229",2021,6,5.75944416666667,12,6.3175,4.6433325,4,5.26666666666667,5.92370333333333,8,4,1,3,9,2333,1712,621,154,500,1833,5.9949397256751,6.37042623831776,4.95978206119163,4.91006493506494,5.6314,6.09410495362793,240
"230",2021,7,5.70833333333333,24,6.35714285714286,4.8,5,4.8,5.94736842105263,14,10,1,5,19,2357,1726,631,155,505,1852,5.99202137462877,6.37031849362688,4.95724985736925,4.91064516129032,5.62316831683168,6.09259955723542,241
"231",2021,8,5.86862735294118,34,6.18472208333333,5.11,3.7,6,5.84597689655172,24,10,3,5,29,2391,1750,641,158,510,1881,5.99026671267252,6.36777317142857,4.9596328549142,4.8876582278481,5.62686274509804,6.08879729399256,242
"232",2021,9,6.3,30,6.73913043478261,4.85714285714286,5,5.5,6.42307692307692,23,7,1,4,26,2421,1773,648,159,514,1907,5.99410479553904,6.37259055273548,4.95852570987654,4.88836477987421,5.62587548638132,6.09335485579444,243
"233",2021,10,6.12826086956522,23,6.903125,4.35714285714286,2,7.35,6.01190476190476,16,7,3,2,21,2444,1789,655,162,516,1928,5.99536731178396,6.37733541084405,4.95209871755725,4.83487654320988,5.63255813953488,6.09246769190871,244
"234",2021,11,6.18181818181818,33,6.72826086956522,4.925,5.1875,5.78571428571429,6.28846153846154,23,10,4,7,26,2477,1812,665,166,523,1954,5.9978513161082,6.38178976269316,4.95169121804511,4.8433734939759,5.63460803059273,6.09507559365404,245
"235",2021,12,6.14130434782609,46,6.48611111111111,4.9,NA,6.14285714285714,6.14102564102564,36,10,0,7,39,2523,1848,675,166,530,1993,6.00046678953627,6.38382199675325,4.95092542222222,4.8433734939759,5.64132075471698,6.09597476668339,246
"236",2022,1,6.5765,60,6.83116279069767,5.93235294117647,4,7,6.48142857142857,43,17,1,11,49,2583,1891,692,167,541,2042,6.01384735191638,6.39399420941301,4.97503563583815,4.83832335329341,5.66894639556377,6.10522414789422,247
"237",2022,2,6.62682926829268,41,6.82333333333333,6.09090909090909,7,6.625,6.62702702702703,30,11,1,4,37,2624,1921,703,168,545,2079,6.02342519435976,6.40069914107236,4.9924959601707,4.85119047619048,5.67596330275229,6.11451068302068,248
"238",2022,3,6.65,30,6.78947368421053,6.40909090909091,NA,7,6.58,19,11,0,5,25,2654,1940,714,168,550,2104,6.03050780331575,6.40450672680412,5.01432025210084,4.85119047619048,5.688,6.12004168726236,249
"239",2022,4,6.3551724137931,29,6.76363636363636,5.07142857142857,5.5,6.5,6.332,22,7,2,4,25,2683,1962,721,170,554,2129,6.034017036899,6.40853366462793,5.01487470180305,4.85882352941177,5.69386281588448,6.12253062940348,250
"240",2022,5,6.17447146341463,41,6.9261332,5,5.5,5,6.26719289473684,25,16,2,3,38,2724,1987,737,172,557,2167,6.03613107195301,6.41504598892803,5.01455177747625,4.86627906976744,5.69012567324955,6.12506739270881,251
"241",2022,6,6.33333333333333,27,6.83333333333333,5.33333333333333,6,5.66666666666667,6.41666666666667,18,9,1,3,24,2751,2005,746,173,560,2191,6.03904799709197,6.41880118703242,5.01839766756032,4.8728323699422,5.69,6.12826154267458,252
"242",2022,7,5.97567567567568,37,6.50434782608696,5.10714285714286,6,NA,5.97567567567568,23,14,1,0,37,2788,2028,760,174,560,2228,6.03820697274032,6.41977139053254,5.02003244736842,4.87931034482759,5.69,6.12572757630162,253
"243",2022,8,5.83108108108108,37,6.40625,4.76923076923077,3,6.82142857142857,5.6,24,13,1,7,30,2825,2052,773,175,567,2258,6.03549417345133,6.41961324561404,5.01581456662354,4.86857142857143,5.70396825396825,6.11874271036315,254
"244",2022,9,6.72469681818182,22,7.41785714285714,5.51166625,4.5,5.66666666666667,6.89175421052632,14,8,1,3,19,2847,2066,781,176,570,2277,6.04081994028802,6.42637772507261,5.02089371318822,4.86647727272727,5.70377192982456,6.12519296003513,255
"245",2022,10,5.925,20,6.9,4.95,NA,5.33333333333333,6.02941176470588,10,10,0,3,17,2867,2076,791,176,573,2294,6.04001198814092,6.42865914258189,5.01999745891277,4.86647727272727,5.70183246073298,6.12448316041848,256
"246",2022,11,6.21428571428571,21,6.76666666666667,4.83333333333333,8,5.5,6.28947368421053,15,6,1,2,19,2888,2091,797,177,575,2313,6.04127921398892,6.43108387374462,5.01859220828105,4.88418079096045,5.70113043478261,6.12583846519671,257
"247",2022,12,5.93595238095238,42,6.6275,5.01388888888889,5.66666666666667,4.875,6.04763157894737,24,18,3,4,38,2930,2115,815,180,579,2351,6.03976940955632,6.43331270921986,5.01848833128834,4.89722222222222,5.6954231433506,6.12457438111442,258
