"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"132",2013,9,6.21428571428571,7,6.5,6.1,6,NA,6.21428571428571,2,5,1,0,7,1006,668,338,73,262,744,6.41206142147117,6.74834431137724,5.747455,5.61849315068493,6.2488320610687,6.46954272849462,148
"133",2013,10,6.09285714285714,14,6.73,4.5,5,3,6.33076923076923,10,4,1,1,13,1020,678,342,74,263,757,6.40768018627451,6.74807374631268,5.73286488304094,5.61013513513513,6.23647908745247,6.46715956406869,149
"134",2013,11,6.42857142857143,7,6.66666666666667,6.25,6,6,6.5,3,4,1,1,6,1027,681,346,75,264,763,6.40782258033106,6.74771512481645,5.73884332369942,5.61533333333333,6.23558333333333,6.4674178112713,150
"135",2013,12,5.9375,8,6.4,5.16666666666667,NA,NA,5.9375,5,3,0,0,8,1035,686,349,75,264,771,6.40418723671498,6.74518075801749,5.73392489971347,5.61533333333333,6.23558333333333,6.46191931258106,151
"136",2014,1,5.9375,8,5.9,6,6,5,6.25,5,3,1,2,6,1043,691,352,76,266,777,6.40060766059444,6.73906512301013,5.73619258522727,5.6203947368421,6.22629323308271,6.46028287001287,152
"137",2014,2,5.75,8,6.33333333333333,5.4,6,5.66666666666667,5.8,3,5,2,3,5,1051,694,357,78,269,782,6.39565536631779,6.73731123919308,5.73148400560224,5.63012820512821,6.22005204460967,6.45606111253197,153
"138",2014,3,6.73,10,7.28571428571429,5.43333333333333,4.5,6,7.04285714285714,7,3,2,3,7,1061,701,360,80,272,789,6.39880658812441,6.74278744650499,5.72899941666667,5.601875,6.217625,6.46126716096324,154
"139",2014,4,6.43333333333333,6,6.33333333333333,6.53333333333333,5,7,6.15,3,3,1,2,4,1067,704,363,81,274,793,6.39900074039363,6.74104261363636,5.73564680440771,5.59444444444444,6.22333576642336,6.45969708701135,155
"140",2014,5,6.8125,8,7.75,5.875,5.5,4,7.21428571428571,4,4,2,1,7,1075,708,367,83,275,800,6.40207794418605,6.74674293785311,5.73716564032697,5.59216867469879,6.21525090909091,6.4662997375,156
"141",2014,6,6.33333333333333,6,6.25,6.5,7,NA,6.33333333333333,4,2,1,0,6,1081,712,369,84,275,806,6.40169638297872,6.74395224719101,5.74130024390244,5.60892857142857,6.21525090909091,6.46530991315136,157
"142",2014,7,6,6,6,6,7,6.5,5.75,2,4,2,2,4,1087,714,373,86,277,810,6.39947910763569,6.74186834733893,5.74407450402145,5.64127906976744,6.21730685920578,6.46177751851852,158
"143",2014,8,6.08333333333333,6,6.625,5,NA,5,6.3,4,2,0,1,5,1093,718,375,86,278,815,6.39774363220494,6.74121727019499,5.74010610666667,5.64127906976744,6.21292805755396,6.46078501840491,159
"144",2014,9,6.42857142857143,7,7.66666666666667,5.5,5.5,6,6.5,3,4,2,1,6,1100,721,379,88,279,821,6.39793980909091,6.74506796116505,5.73757200527704,5.63806818181818,6.21216487455197,6.46107160779537,160
"145",2014,10,5.75,6,5.875,5.5,NA,NA,5.75,4,2,0,0,6,1106,725,381,88,279,827,6.39442476491863,6.7402675862069,5.73632490813648,5.63806818181818,6.21216487455197,6.45591268440145,161
"146",2014,11,6.19333333333333,12,6.124,6.24285714285714,6,4.31,6.57,5,7,1,2,10,1118,730,388,89,281,837,6.39226635957066,6.73604657534247,5.74546337628866,5.64213483146067,6.19862633451957,6.45727573476702,162
"147",2014,12,6.3,7,6.65,4.2,4.2,4.2,6.65,6,1,1,1,6,1125,736,389,90,282,843,6.39169225777778,6.73534510869565,5.74149046272493,5.62611111111111,6.1915390070922,6.45864743772242,163
"148",2015,1,6.18285714285714,14,5.98444444444444,6.54,4,6.5,6.00666666666667,9,5,1,5,9,1139,745,394,91,287,852,6.3891253643547,6.72627382550335,5.75162383248731,5.60824175824176,6.19691289198606,6.45387299295775,164
"149",2015,2,6.5,6,6.75,6,6,NA,6.5,4,2,1,0,6,1145,749,396,92,287,858,6.38970636681223,6.72640053404539,5.75287825757576,5.6125,6.19691289198606,6.45419555944056,165
"150",2015,3,7,9,6.3,7.875,7,6,7.125,5,4,1,1,8,1154,754,400,93,288,866,6.39446602253033,6.72357294429708,5.774099475,5.62741935483871,6.19622916666667,6.46039236720554,166
"151",2015,4,6.625,8,6.57142857142857,7,NA,6,6.83333333333333,7,1,0,2,6,1162,761,401,93,290,872,6.39605317555938,6.72217345597897,5.77715658354114,5.62741935483871,6.19487586206897,6.46295847477064,167
"152",2015,5,5.875,8,5.83333333333333,6,NA,NA,5.875,6,2,0,0,8,1170,767,403,93,290,880,6.39249041880342,6.71522033898305,5.77826250620347,5.62741935483871,6.19487586206897,6.45761339772727,168
"153",2015,6,6.55555555555556,9,6.83333333333333,6,7,8.5,6,6,3,1,2,7,1179,773,406,94,292,887,6.39373519083969,6.71613712807244,5.77990096059113,5.64202127659574,6.21066438356164,6.45400201803833,169
"154",2015,7,6.41666666666667,6,6.75,5.75,5.75,NA,6.41666666666667,4,2,2,0,6,1185,777,408,96,292,893,6.39385129957806,6.71631145431145,5.7797543872549,5.64427083333333,6.21066438356164,6.45375116461366,170
"155",2015,8,5.98,10,5.6,6.36,5.9,5.8,6,5,5,2,1,9,1195,782,413,98,293,902,6.39038810878661,6.70917391304348,5.78677915254237,5.64948979591837,6.20926279863481,6.44922371396896,171
"156",2015,9,6.375,8,6.5,6.25,NA,6.66666666666667,6.2,4,4,0,3,5,1203,786,417,98,296,907,6.39028577722361,6.70810941475827,5.79122251798561,5.64948979591837,6.21389864864865,6.44784982359427,172
"157",2015,10,6.38636363636364,11,6.38636363636364,NA,NA,6.375,6.39285714285714,11,0,0,4,7,1214,797,417,98,300,914,6.39025023887973,6.70366875784191,5.79122251798561,5.64948979591837,6.21604666666667,6.44742865426696,173
"158",2015,11,6.125,8,6.66666666666667,4.5,5,7.25,5.75,6,2,1,2,6,1222,803,419,99,302,920,6.38851373977087,6.70339227895392,5.7850591646778,5.64292929292929,6.2228940397351,6.44288020652174,174
"159",2015,12,6.85714285714286,7,7,6,NA,7,6.8,6,1,0,2,5,1229,809,420,99,304,925,6.39118290480065,6.70559208899876,5.78557092857143,5.64292929292929,6.22800657894737,6.44481058378378,175
"160",2016,1,5.85555555555556,9,5.95,5.66666666666667,7,5,5.9625,6,3,1,1,8,1238,815,423,100,305,933,6.38728900646203,6.70002944785276,5.7847276359338,5.6565,6.22398032786885,6.44067501607717,176
"161",2016,2,6.5,6,6.6,6,NA,NA,6.5,5,1,0,0,6,1244,820,424,100,305,939,6.38783262861736,6.69941951219512,5.78523535377358,5.6565,6.22398032786885,6.44105408945687,177
"162",2016,3,5.73571428571429,14,6.13333333333333,5.4375,7,6.5,5.60833333333333,6,8,1,2,12,1258,826,432,101,307,951,6.38057534976153,6.69530750605327,5.77879581018518,5.66980198019802,6.22577850162866,6.43054657202944,178
"163",2016,4,7.66666666666667,6,7.8,7,NA,NA,7.66666666666667,5,1,0,0,6,1264,831,433,101,307,957,6.38668021360759,6.70195427196149,5.78161614318707,5.66980198019802,6.22577850162866,6.43829654127482,179
"164",2016,5,6.46153846153846,13,6.6,6,6.5,6.25,6.5,10,3,1,2,11,1277,841,436,102,309,968,6.38744227877839,6.70074197384066,5.78311878440367,5.67794117647059,6.22593527508091,6.43899771694215,180
"165",2016,6,6.55,10,6.5,7,NA,7,6.5,9,1,0,1,9,1287,850,437,102,310,977,6.38870535353535,6.69861647058823,5.78590340961098,5.67794117647059,6.22843225806452,6.43955966223132,181
"166",2016,7,6.10769230769231,13,6.675,5.2,4,6.3,6.05,8,5,1,3,10,1300,858,442,103,313,987,6.38589522307692,6.69839627039627,5.77927554298642,5.66165048543689,6.22911821086262,6.43561275582573,182
"167",2016,8,6.4375,8,6.9,5.66666666666667,6,6,6.5,5,3,1,1,7,1308,863,445,104,314,994,6.38621084862385,6.69956431054461,5.77851638202247,5.66490384615384,6.22838853503185,6.43606618712274,183
"168",2016,9,6.3,10,6.28571428571429,6.33333333333333,NA,7.5,6,7,3,0,2,8,1318,870,448,104,316,1002,6.38555674506829,6.69623448275862,5.78223167410714,5.66490384615384,6.23643670886076,6.43258462075848,184
"169",2016,10,5.6,10,5.58333333333333,5.625,6.5,5.5,5.625,6,4,1,2,8,1328,876,452,105,318,1010,6.37964140813253,6.68861187214612,5.78084024336283,5.67285714285714,6.23180503144654,6.42618791089109,185
"170",2016,11,5,6,3.5,5.75,6,6,4.5,2,4,1,2,4,1334,878,456,106,320,1014,6.37343612443778,6.68134851936219,5.78056971491228,5.67594339622641,6.23035625,6.41858953648915,186
"171",2016,12,6.4625,8,6.59,6.25,NA,NA,6.4625,5,3,0,0,8,1342,883,459,106,320,1022,6.37396705663189,6.68083125707814,5.78363788671024,5.67594339622641,6.23035625,6.41893325831702,187
"172",2017,1,6.77777777777778,9,7,6.33333333333333,6,7.5,6.57142857142857,6,3,1,2,7,1351,889,462,107,322,1029,6.37665713545522,6.68298537682789,5.78720733766234,5.67897196261682,6.23824223602485,6.41997064139942,188
"173",2017,2,6.33333333333333,6,7.66666666666667,5,6,NA,6.33333333333333,3,3,1,0,6,1357,892,465,108,322,1035,6.37646557848195,6.68629372197309,5.78212858064516,5.68194444444444,6.23824223602485,6.41946839613527,189
"174",2017,3,6.11363636363636,11,7.08333333333333,4.95,6,8,5.69444444444444,6,5,1,2,9,1368,898,470,109,324,1044,6.37435218567252,6.68894654788418,5.77327614893617,5.6848623853211,6.24911728395062,6.41321818965517,190
"175",2017,4,6.66823529411765,17,7.02857142857143,6.416,5,6.85,6.644,7,10,1,2,15,1385,905,480,110,326,1059,6.37795941516246,6.69157348066298,5.78666622916667,5.67863636363636,6.2528036809816,6.41648705382436,191
"176",2017,5,6.27777777777778,9,6.5,6.1,6,5.5,6.5,4,5,1,2,7,1394,909,485,111,328,1066,6.37731261836442,6.6907304730473,5.7898964742268,5.68153153153153,6.24821341463415,6.41703545028142,192
"177",2017,6,5.6,10,6.7,4.5,2.75,4,6,5,5,2,2,8,1404,914,490,113,330,1074,6.37177620370371,6.69078118161925,5.77673426530612,5.62964601769911,6.23458787878788,6.41392904096834,193
"178",2017,7,5.925,8,6.23333333333333,5,NA,NA,5.925,6,2,0,0,8,1412,920,492,113,330,1082,6.36924489376771,6.68779782608695,5.77357680894309,5.62964601769911,6.23458787878788,6.410314038817,194
"179",2017,8,6.3,15,6.54166666666667,5.33333333333333,NA,NA,6.3,12,3,0,0,15,1427,932,495,113,330,1097,6.3685170217239,6.68591630901287,5.77090866666667,5.62964601769911,6.23458787878788,6.4088056426618,195
"180",2017,9,6.38888888888889,9,6.5,6,5,5,6.5625,7,2,1,1,8,1436,939,497,114,331,1105,6.3686447005571,6.6845303514377,5.77183056338028,5.62412280701754,6.2308580060423,6.40991836199095,196
"181",2017,10,6.22222222222222,9,6.57142857142857,5,NA,7,6.125,7,2,0,1,8,1445,946,499,114,332,1113,6.3677327266436,6.68369344608879,5.76873705410822,5.62412280701754,6.23317469879518,6.40787043126685,197
"182",2017,11,5.85789473684211,19,5.88461538461539,5.8,5.5,5.825,5.86666666666667,13,6,2,4,15,1464,959,505,116,336,1128,6.36111597677596,6.67286131386861,5.7691084950495,5.62198275862069,6.22831547619048,6.40067357269503,198
"183",2017,12,5.8906505,20,6.62608416666667,4.7875,4,6.58550166666667,5.59285714285714,12,8,1,6,14,1484,971,513,117,342,1142,6.35477547169811,6.67228322348095,5.75380076023392,5.60811965811966,6.2345819005848,6.39077039404553,199
"184",2018,1,6.0925,12,6.3125,5.6525,2,5,6.19181818181818,8,4,1,1,11,1496,979,517,118,343,1153,6.35267165775401,6.66934321756895,5.75301700193424,5.57754237288135,6.23098253644315,6.38887232437121,200
"185",2018,2,7.5,7,7.5,NA,9,NA,7.5,7,0,1,0,7,1503,986,517,119,343,1160,6.35801516966068,6.67524037525355,5.75301700193424,5.6063025210084,6.23098253644315,6.39557740517241,201
"186",2018,3,6.85714285714286,7,6.83333333333333,7,7,5,7.16666666666667,6,1,1,1,6,1510,992,518,120,344,1166,6.36032900662252,6.67619658266129,5.7554243050193,5.61791666666667,6.22740409883721,6.39954527444254,202
"187",2018,4,6.37,10,6.25,6.45,NA,5.75,6.78333333333333,4,6,0,4,6,1520,996,524,120,348,1172,6.36039263157895,6.67448494979919,5.76337746183206,5.61791666666667,6.2219166954023,6.40151005972696,203
"188",2018,5,5.86923076923077,13,6.04545454545455,4.9,7,5.75,5.89090909090909,11,2,1,2,11,1533,1007,526,121,350,1183,6.35622752772342,6.66761371400198,5.76009465779468,5.62933884297521,6.21922002857143,6.39676229078614,204
"189",2018,6,5.78571428571429,7,6.16666666666667,5.5,6,4.5,6.3,3,4,2,2,5,1540,1010,530,123,352,1188,6.35363428571429,6.66612575247524,5.75813167924528,5.63536585365854,6.20945173295455,6.39635504208754,205
"190",2018,7,5.83333333333333,9,6.07142857142857,5,NA,6,5.8125,7,2,0,1,8,1549,1017,532,123,353,1196,6.35061123305358,6.66203245821042,5.75528156015038,5.63536585365854,6.20885838526912,6.39244965719064,206
"191",2018,8,6.625,12,6.77272727272727,5,NA,7,6.59090909090909,11,1,0,1,11,1561,1028,533,123,354,1207,6.35272056374119,6.66321693579766,5.75386452157598,5.63536585365854,6.21109324858757,6.39425831814416,207
"192",2018,9,6.2,10,6.66666666666667,5.5,6,NA,6.2,6,4,2,0,10,1571,1034,537,125,354,1217,6.35174844048377,6.66323695357833,5.75197353817505,5.6412,6.21109324858757,6.39266211175021,208
"193",2018,10,6.96,5,6.96,NA,NA,NA,6.96,5,0,0,0,5,1576,1039,537,125,354,1222,6.35367817258883,6.66466507218479,5.75197353817505,5.6412,6.21109324858757,6.39498346153846,209
"194",2018,11,5.71428571428571,7,6.25,5,NA,5,5.83333333333333,4,3,0,1,6,1583,1043,540,125,355,1228,6.35085078963992,6.66307479386385,5.74779590740741,5.6412,6.20768171830986,6.39223924267101,210
"195",2018,12,6.66666666666667,9,6.7,6.625,NA,7.5,6.42857142857143,5,4,0,2,7,1592,1048,544,125,357,1235,6.35263618090452,6.66325096374046,5.7542459375,5.6412,6.21492159663866,6.39244517408907,211
"196",2019,1,6.28545454545455,11,6.92,5.175,5.5,6.33333333333333,6.2675,7,4,1,3,8,1603,1055,548,126,360,1243,6.35217517155334,6.66495451184834,5.7500178649635,5.64007936507936,6.21590836111111,6.39164102172164,212
"197",2019,2,6.54545454545455,11,6.6,6,NA,NA,6.54545454545455,10,1,0,0,11,1614,1065,549,126,360,1254,6.35349244114003,6.66434461032864,5.75047320582878,5.64007936507936,6.21590836111111,6.39299026315789,213
"198",2019,3,6.6,12,6.62,6.5,NA,8.5,6.22,10,2,0,2,10,1626,1075,551,126,362,1264,6.35531168511685,6.66393210232558,5.75319381125227,5.64007936507936,6.2285276519337,6.3916216693038,214
"199",2019,4,6.7,5,6,7.16666666666667,NA,NA,6.7,2,3,0,0,5,1631,1077,554,126,362,1269,6.3563683629675,6.66269917363045,5.76084799638989,5.64007936507936,6.2285276519337,6.39283671394799,215
"200",2019,5,6.244,10,6.72333333333333,5.525,NA,7.5,5.70571428571429,6,4,0,3,7,1641,1083,558,126,365,1276,6.35568360755637,6.66303509695291,5.7591573297491,5.64007936507936,6.23897810958904,6.38906723354232,216
"201",2019,6,6.45833333333333,12,6.75,6.3125,NA,4.5,6.85,4,8,0,2,10,1653,1087,566,126,367,1286,6.35642879612825,6.6633551149954,5.76697842756184,5.64007936507936,6.22950138964578,6.39265146967341,217
"202",2019,7,6.04166666666667,12,6.5,5.125,4.5,6,6.04545454545455,8,4,2,1,11,1665,1095,570,128,368,1297,6.35416024024024,6.66216165296803,5.76247331578947,5.622265625,6.22887774456522,6.38970685427911,218
"203",2019,8,6.20128230769231,13,6.49629666666667,5.5375,7,6.25,6.19242454545455,9,4,1,2,11,1678,1104,574,129,370,1308,6.35297584624553,6.66080949275362,5.76090555749129,5.63294573643411,6.22899191891892,6.38804775229358,219
"204",2019,9,6.1,5,8.25,4.66666666666667,NA,NA,6.1,2,3,0,0,5,1683,1106,577,129,370,1313,6.35222428401664,6.66368325497287,5.75521627383015,5.63294573643411,6.22899191891892,6.38695084539223,220
"205",2019,10,6.55384615384615,13,6.6,6,NA,6.2,6.58333333333333,12,1,0,1,12,1696,1118,578,129,371,1325,6.35376973466981,6.66299971377459,5.7556397750865,5.63294573643411,6.22891377358491,6.38872940377358,221
"206",2019,11,7.04285714285714,7,7.4,6.15,NA,10,6.55,5,2,0,1,6,1703,1123,580,129,372,1331,6.35660215502055,6.66628110418521,5.75699963793103,5.63294573643411,6.23905110215054,6.38945639368896,222
"207",2019,12,6.5625,8,7.08333333333333,5,6,NA,6.5625,6,2,1,0,8,1711,1129,582,130,372,1339,6.35756485680888,6.66849750221435,5.75439826460481,5.63576923076923,6.23905110215054,6.3904902613891,223
"208",2020,1,5.5,12,6.22222222222222,3.33333333333333,2,2,5.81818181818182,9,3,1,1,11,1723,1138,585,131,373,1350,6.35159226349391,6.66496808435852,5.74198254700855,5.60801526717557,6.2276863538874,6.38582700740741,224
"209",2020,2,6.2,10,6.1875,6.25,6,6,6.22222222222222,8,2,1,1,9,1733,1146,587,132,374,1359,6.35071752452395,6.66163497382199,5.74371344122658,5.61098484848485,6.22707756684492,6.38474353200883,225
"210",2020,3,6,5,6.75,3,NA,6.5,5.66666666666667,4,1,0,2,3,1738,1150,588,132,376,1362,6.34970855581128,6.66194233043478,5.73904726190476,5.61098484848485,6.22852928191489,6.38316186490455,226
"211",2020,4,6.3,5,6,6.75,NA,NA,6.3,3,2,0,0,5,1743,1153,590,132,376,1367,6.3495659609868,6.66022001734605,5.74247422033898,5.61098484848485,6.22852928191489,6.38285768836869,227
"212",2020,5,6.25,12,6.5,5.75,6,8,6.09090909090909,8,4,2,1,11,1755,1161,594,134,377,1378,6.34888516809117,6.6591160034453,5.7425248989899,5.61679104477612,6.23322814323607,6.38052718432511,228
"213",2020,6,5.83333333333333,6,6.8,1,1,7.5,5,5,1,1,2,4,1761,1166,595,135,379,1382,6.34712860306644,6.65972013722127,5.73455426890756,5.58259259259259,6.23991295514512,6.376531447178,229
"214",2020,7,6.125,8,6.33333333333333,5.5,NA,NA,6.125,6,2,0,0,8,1769,1172,597,135,379,1390,6.34612406444319,6.65804921501706,5.73376849246231,5.58259259259259,6.23991295514512,6.37508378417266,230
"215",2020,8,6.2,10,7.14285714285714,4,5,3,6.55555555555556,7,3,1,1,9,1779,1179,600,136,380,1399,6.34530268128162,6.66092763358778,5.72509965,5.57830882352941,6.23138686842105,6.3762447891351,231
"216",2020,9,5.33333333333333,6,5.25,5.5,NA,5.5,5.25,4,2,0,2,4,1785,1183,602,136,382,1403,6.34190110364146,6.65615695688926,5.72435181063123,5.57830882352941,6.22755761780105,6.37303382751247,232
"217",2020,10,6.3,10,6.375,6,NA,6.66666666666667,6.14285714285714,8,2,0,3,7,1795,1191,604,136,385,1410,6.34166767130919,6.65426841309823,5.72526455298013,5.57830882352941,6.23097924675325,6.37189110638298,233
"218",2020,11,5.71428571428571,7,6,5,5,5,5.83333333333333,5,2,1,1,6,1802,1196,606,137,386,1416,6.33923056048835,6.65153317725752,5.72287094059406,5.57408759124087,6.22779018134715,6.3696090819209,234
"219",2020,12,6.6,20,7.11538461538461,5.64285714285714,NA,7.125,6.46875,13,7,0,4,16,1822,1209,613,137,390,1432,6.34209301317234,6.65652082712986,5.72195724306689,5.57408759124087,6.23699233333333,6.37071680167598,235
"220",2021,1,6.09090909090909,11,6.11111111111111,6,5,7,6,9,2,1,1,10,1833,1218,615,138,391,1442,6.3405856355701,6.65249070607553,5.72286144715447,5.56992753623188,6.23894375959079,6.36814595006935,236
"221",2021,2,6.2,5,7,5,NA,NA,6.2,3,2,0,0,5,1838,1221,617,138,391,1447,6.34020319368879,6.65334453726453,5.72051829821718,5.56992753623188,6.23894375959079,6.36756493434692,237
"222",2021,3,6.21666666666667,6,6.76666666666667,5.66666666666667,6,6.5,6.075,3,3,1,2,4,1844,1224,620,139,393,1451,6.33980123101952,6.6536222875817,5.72025772580645,5.57302158273381,6.24027229007634,6.36675841488628,238
"223",2021,4,6.07142857142857,7,6.9,4,NA,NA,6.07142857142857,5,2,0,0,7,1851,1229,622,139,393,1458,6.33878631550513,6.654624637917,5.71472635048232,5.57302158273381,6.24027229007634,6.36534050754458,239
"224",2021,5,6.3,14,6.32307692307692,6,NA,5,6.51666666666667,13,1,0,2,12,1865,1242,623,139,395,1470,6.33849515817694,6.65115433172302,5.71518425361156,5.57302158273381,6.23399243037975,6.36657582312925,240
"225",2021,6,5.8125,8,6.08333333333333,5,NA,5,5.92857142857143,6,2,0,1,7,1873,1248,625,139,396,1477,6.33624851575013,6.64842442307692,5.712895664,5.57302158273381,6.23087628787879,6.36449997291808,241
"226",2021,7,6.4,5,6.5,6,6,6.5,6.33333333333333,4,1,1,2,3,1878,1252,626,140,398,1480,6.33641824813632,6.64795022364217,5.7133542971246,5.57607142857143,6.23222866834171,6.3644367972973,242
"227",2021,8,6.23333333333333,12,6,6.56,NA,7,6.08,7,5,0,2,10,1890,1259,631,140,400,1490,6.33576374074074,6.6443476409849,5.72006305863709,5.57607142857143,6.236067525,6.36252782550335,243
"228",2021,9,5.54545454545455,11,5.66666666666667,5,NA,4.25,5.83333333333333,9,2,0,2,9,1901,1268,633,140,402,1499,6.33119067332983,6.63740826498422,5.7177879778831,5.57607142857143,6.2261865920398,6.35935054036024,244
"229",2021,10,5.96666666666667,9,6.58333333333333,4.73333333333333,NA,4.66666666666667,6.61666666666667,6,3,0,3,6,1910,1274,636,140,405,1505,6.32947302094241,6.63715359497645,5.71314432389937,5.57607142857143,6.21463459259259,6.36037638538206,245
"230",2021,11,5.79666666666667,12,6.00666666666667,5.16666666666667,NA,7.5,5.456,9,3,0,2,10,1922,1283,639,140,407,1515,6.32614644640999,6.63273084957131,5.71057870109546,5.57607142857143,6.22095088452089,6.35440690429043,246
"231",2021,12,6.27272727272727,11,6.625,5.33333333333333,5,6,6.3,8,3,1,1,10,1933,1291,642,141,408,1525,6.32584245732023,6.63268294345468,5.70881587227414,5.57198581560283,6.22040933823529,6.35405013770492,247
"232",2022,1,6.75833333333333,12,6.69090909090909,7.5,NA,8.3,6.45,11,1,0,2,10,1945,1302,643,141,410,1535,6.328510781491,6.63317486943164,5.71160153965785,5.57198581560283,6.23055368292683,6.35467521824104,248
"233",2022,2,6.63636363636364,11,7.41666666666667,5.7,4.5,NA,6.63636363636364,6,5,2,0,11,1956,1308,648,143,410,1546,6.3302420603272,6.63676886850153,5.71151202160494,5.55699300699301,6.23055368292683,6.35667946959896,249
"234",2022,3,6.2,10,6.85714285714286,4.66666666666667,7,5.5,6.375,7,3,1,2,8,1966,1315,651,144,412,1554,6.32957958799593,6.63794196197718,5.70669706605223,5.56701388888889,6.22700730582524,6.35677378378378,250
"235",2022,4,7.00625,16,7.34444444444444,6.57142857142857,6.66666666666667,5,7.14,9,7,3,1,15,1982,1324,658,147,413,1569,6.33504211402624,6.64274447129909,5.71589633738602,5.58945578231292,6.22403634382567,6.36426160611855,251
"236",2022,5,6.1,10,6.75,3.5,NA,9,5.77777777777778,8,2,0,1,9,1992,1332,660,147,414,1578,6.33386218373494,6.64338864864865,5.7091815,5.58945578231292,6.23074157004831,6.36091664131812,252
"237",2022,6,6.8875,8,7.01428571428571,6,NA,8.25,6.43333333333333,7,1,0,2,6,2000,1339,661,147,416,1584,6.336076735,6.64532761762509,5.70962146747353,5.58945578231292,6.24044954326923,6.3611909469697,253
"238",2022,7,6.3125,8,6.5,6,NA,NA,6.3125,5,3,0,0,8,2008,1344,664,147,416,1592,6.33598280378486,6.64478696428571,5.7109334186747,5.58945578231292,6.24044954326923,6.36094626884422,254
"239",2022,8,7.89777777777778,9,7.94,7.75,NA,7.5,8.01142857142857,7,2,0,2,7,2017,1351,666,147,418,1599,6.34295164600892,6.65149791265729,5.71705674174174,5.58945578231292,6.24647610047847,6.36817164477799,255
"240",2022,9,6.2,5,6.25,6,NA,NA,6.2,4,1,0,0,5,2022,1355,667,147,418,1604,6.34259815529179,6.65031267896679,5.71748094452774,5.58945578231292,6.24647610047847,6.36764741895262,256
"241",2022,10,7.162,10,7.18,7,NA,6,7.4525,9,1,0,2,8,2032,1364,668,147,420,1612,6.34663064468504,6.65380768328446,5.71940088323354,5.58945578231292,6.24530240476191,6.37303130272953,257
"242",2022,11,6.68181818181818,11,6.83333333333333,6,6,NA,6.68181818181818,9,2,1,0,11,2043,1373,670,148,420,1623,6.34843537444934,6.65498447195921,5.72023849253732,5.59222972972973,6.24530240476191,6.37512412815773,258
"243",2022,12,6.04166666666667,12,6.44444444444444,4.83333333333333,NA,6,6.05,9,3,0,2,10,2055,1382,673,148,422,1633,6.3466440243309,6.65361337192474,5.71628497771174,5.59222972972973,6.24413983412322,6.37313316595224,259
