"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2021,7,7.3,25,8.31818181818182,6.5,6.3,8.5,7.19565217391304,11,14,5,2,23,5042,2319,2723,725,996,4046,7.60603204879016,8.22363436394998,7.08006077855306,7.35264827586207,7.64559236947791,7.59629352199703,105
"111",2021,8,7.3625,20,7.72727272727273,6.91666666666667,8.08333333333333,8.125,7.27777777777778,11,9,3,2,18,5062,2330,2732,728,998,4064,7.60506985183722,8.22129102575107,7.07952251098096,7.35565934065934,7.64655310621243,7.59488277312992,106
"112",2021,9,6.895,20,8.18571428571429,6.2,6,7.96666666666667,6.70588235294118,7,13,1,3,17,5082,2337,2745,729,1001,4081,7.60227540141677,8.22118446298673,7.07535719489981,7.35379972565158,7.64751248751249,7.59117951237442,107
"113",2021,10,7.6,31,8.01764705882353,7.09285714285714,7.06,7,7.80869565217391,17,14,5,8,23,5113,2354,2759,734,1009,4104,7.60226160571093,8.21971456669499,7.07544599492569,7.35179836512262,7.64237859266601,7.59239853557505,108
"114",2021,11,7.49657894736842,38,7.90526315789474,7.08789473684211,6.58333333333333,6.45,7.87035714285714,19,19,3,10,28,5151,2373,2778,737,1019,4132,7.60148196272568,8.21719683522967,7.075531137509,7.34867028493894,7.63067713444554,7.59428208857696,109
"115",2021,12,7.86166666666667,42,8.0375,7.75346153846154,8.28571428571429,8.17857142857143,7.79828571428571,16,26,7,7,35,5193,2389,2804,744,1026,4167,7.60358628730984,8.21599334030975,7.08181722539229,7.35748655913978,7.63441520467836,7.59599558195344,110
"116",2022,1,7.46301851851852,54,7.95,7.17655882352941,7,7.75,7.44006,20,34,5,4,50,5247,2409,2838,749,1030,4217,7.60213962073566,8.21378501037775,7.08295225510923,7.35510013351135,7.6348640776699,7.59414668958975,111
"117",2022,2,7.38684210526316,38,8.25,7.07857142857143,7.33333333333333,7.4,7.38484848484848,10,28,3,5,33,5285,2419,2866,752,1035,4250,7.60059159697256,8.21393472095907,7.08290945568737,7.35501329787234,7.63372946859903,7.59252155058823,112
"118",2022,3,7.60571428571429,35,8.22857142857143,7.19047619047619,8.33333333333333,7.875,7.57096774193548,14,21,3,4,31,5320,2433,2887,755,1039,4281,7.60062529887218,8.21401894369092,7.08369189470038,7.35890066225165,7.6346583253128,7.59236547302032,113
"119",2022,4,7.93538461538462,26,8.322,7.69375,NA,9.02,7.892,10,16,0,1,25,5346,2443,2903,755,1040,4306,7.60225338383838,8.21446094555874,7.08705425421977,7.35890066225165,7.63599038461538,7.59410510682768,114
"120",2022,5,7.25581395348837,43,7.8,6.96428571428571,7.6,5.9,7.43421052631579,15,28,5,5,38,5389,2458,2931,760,1045,4344,7.59948906847281,8.21193168836452,7.08588143978164,7.36048684210526,7.62768421052632,7.59270639732965,115
"121",2022,6,7.72098777777778,27,8.28844466666667,7.01166666666667,7.125,7.78571428571429,7.6983335,15,12,4,7,20,5416,2473,2943,764,1052,4364,7.60009476735598,8.21239577840679,7.0855788311247,7.35925392670157,7.62873574144487,7.5931904812099,116
"122",2022,7,7.40384615384615,26,7.92857142857143,7.21052631578947,6.5,6.4,7.64285714285714,7,19,6,5,21,5442,2480,2962,770,1057,4385,7.59915715913267,8.21159466129032,7.08638031735314,7.35255844155844,7.62292336802271,7.59342833751425,117
"123",2022,8,7.32232558139535,43,7.55555555555556,7.1544,7.43333333333333,7.25,7.33405405405405,18,25,3,6,37,5485,2498,2987,773,1063,4422,7.5969869206928,8.20686739791833,7.08694961499832,7.35287192755498,7.62081843838194,7.59125808683853,118
"124",2022,9,7.524,25,7.9625,7.31764705882353,4,6.5,7.61304347826087,8,17,1,2,23,5510,2506,3004,774,1065,4445,7.59665576406534,8.20608729449322,7.08825515978695,7.34854005167959,7.61871361502348,7.59137081214848,119
"125",2022,10,7.92272727272727,22,8.1,7.775,NA,8.5,7.8952380952381,10,12,0,1,21,5532,2516,3016,774,1066,4466,7.59795250542299,8.20566564387917,7.09098756631299,7.34854005167959,7.61954033771107,7.59279965517241,120
"126",2022,11,7.0095525,40,8.3152625,6.683125,7.05142857142857,6,7.121725,8,32,7,4,36,5572,2524,3048,781,1070,4502,7.59372852835607,8.20601301901743,7.08670554461942,7.34587708066581,7.61348598130841,7.58903273211906,121
"127",2022,12,6.98518518518518,27,7.37333333333333,6.5,7,7,6.984,15,12,1,2,25,5599,2539,3060,782,1072,4527,7.59079395606358,8.20109368255219,7.08440473856209,7.34543478260869,7.61234141791045,7.58569148663574,122
