"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"220",2021,10,6.91176470588235,17,7.25,6.72727272727273,6.66666666666667,7,6.9,6,11,3,2,15,10088,4555,5533,1268,2235,7853,7.20433739195083,7.78561141602634,6.72580799024038,6.95202681388013,7.13655704697987,7.22362799057685,217
"221",2021,11,5.975,20,6,5.96153846153846,4.5,5,6.14705882352941,7,13,2,3,17,10108,4562,5546,1270,2238,7870,7.20190498713889,7.78287154756685,6.72401651821132,6.94816535433071,7.13369302949062,7.22130249174078,218
"222",2021,12,6.55060606060606,33,7.74625,6.168,6.8,5.53333333333333,6.77666666666667,8,25,5,6,27,10141,4570,5571,1275,2244,7897,7.1997855842619,7.78280743982494,6.72152138036259,6.94758431372549,7.12941399286988,7.21978227301507,219
"223",2022,1,6.3,44,6.85714285714286,5.79130434782609,4.66666666666667,6.375,6.2925,21,23,3,4,40,10185,4591,5594,1278,2248,7937,7.19589843986254,7.7785732955783,6.71769674830175,6.94223004694836,7.12807161921708,7.21510906009827,220
"224",2022,2,6.96052631578947,38,7.29444444444444,6.66,6.5,7.56,6.86969696969697,18,20,6,5,33,10223,4609,5614,1284,2253,7970,7.19502353614398,7.77668257756563,6.71749120235126,6.94016355140187,7.12903018197959,7.21367887202007,221
"225",2022,3,6.875,22,7.55555555555556,6.40384615384615,7,8.5,6.7125,9,13,3,2,20,10245,4618,5627,1287,2255,7990,7.19433632113225,7.77625162407968,6.71676659143415,6.94030303030303,7.13024611973393,7.21242435669587,222
"226",2022,4,6.14772727272727,22,6.57142857142857,5.95,6,5,6.20238095238095,7,15,1,1,21,10267,4625,5642,1288,2256,8011,7.19209366027076,7.7744281081081,6.71472804147465,6.93957298136646,7.12930186170213,7.2097766333791,223
"227",2022,5,6.7125,20,7.75,5.44444444444444,4.5,8.41666666666667,6.41176470588235,11,9,1,3,17,10287,4636,5651,1289,2259,8028,7.19116123359579,7.77437014667817,6.71270493894886,6.93768037238169,7.13101150951749,7.20808677254608,224
"228",2022,6,5.92307692307692,13,7.42857142857143,4.16666666666667,2,8,5.54545454545455,7,6,1,2,11,10300,4643,5657,1290,2261,8039,7.18956073883495,7.77384880465216,6.71000452713452,6.93385271317829,7.13178018575852,7.20581174399801,225
"229",2022,7,7.2037037037037,27,8,6.46428571428571,5.33333333333333,7.16666666666667,7.21428571428571,13,14,3,6,21,10327,4656,5671,1293,2267,8060,7.18959771569671,7.77448024054982,6.70939792100159,6.93013921113689,7.13187251874725,7.20583382258064,226
"230",2022,8,6.5375,24,8.22222222222222,5.52666666666667,8,7.75,6.42727272727273,9,15,1,2,22,10351,4665,5686,1294,2269,8082,7.18808575113515,7.77534405144694,6.70627780689412,6.93096599690881,7.13241736447775,7.20371450259836,227
"231",2022,9,6.82647058823529,17,7.50625,6.22222222222222,NA,4,7.003125,8,9,0,1,16,10368,4673,5695,1294,2270,8098,7.18749282503857,7.7748833725658,6.70551283757682,6.93096599690881,7.13103744493392,7.20331817856261,228
"232",2022,10,6.72857142857143,21,6.97777777777778,6.54166666666667,8,6.6,6.75,9,12,2,3,18,10389,4682,5707,1296,2273,8116,7.18656517566656,7.77335113199487,6.70516832135973,6.93261574074074,7.13033655961285,7.20231279078363,229
"233",2022,11,6.88,25,7.44444444444444,6.5625,6.33333333333333,8,6.78260869565217,9,16,3,2,23,10414,4691,5723,1299,2275,8139,7.18582923084309,7.7727201023236,6.70476945832605,6.93123171670516,7.1311010989011,7.20112674898636,230
"234",2022,12,6.82608695652174,23,7.05,6.65384615384615,6.5,7,6.80952380952381,10,13,2,2,21,10437,4701,5736,1301,2277,8160,7.18503646737568,7.77118272707934,6.70465404637378,6.93056879323597,7.13098594642073,7.20011894730392,231
