"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2011,8,6.67878787878788,33,7.23333333333333,5.70833333333333,6,7,6.62142857142857,21,12,6,5,28,2110,1396,714,230,588,1522,6.40177055924171,6.66934097421203,5.87862168067227,5.78,6.07882653061225,6.52653474375821,122
"124",2011,9,7.02954545454545,22,7.16666666666667,6.865,7.375,6.375,7.095,12,10,2,2,20,2132,1408,724,232,590,1542,6.40824853658536,6.67357954545454,5.89224569060774,5.79375,6.07983050847458,6.53390783398184,123
"125",2011,10,6.4,28,6.81818181818182,6.12941176470588,6.375,5.5,6.55,11,17,4,4,24,2160,1419,741,236,594,1566,6.40814161111111,6.67470049330514,5.89768674763833,5.80360169491525,6.07592592592593,6.53415445721584,124
"126",2011,11,6.02820512820513,39,6.05,6,6,5.52727272727273,6.225,22,17,4,11,28,2199,1441,758,240,605,1594,6.40140331059573,6.66516308119361,5.89998137203166,5.806875,6.06595041322314,6.52872388958595,125
"127",2011,12,6.21296296296296,27,6.89473684210526,4.59375,4,7.15625,5.81578947368421,19,8,2,8,19,2226,1460,766,242,613,1613,6.3991176460018,6.66815068493151,5.8863392689295,5.79194214876033,6.08017944535073,6.52032602603844,126
"128",2012,1,6.5,50,6.79615384615385,6.17916666666667,6.16666666666667,6.7,6.44358974358974,26,24,9,11,39,2276,1486,790,251,624,1652,6.40133386643234,6.67039030955585,5.89523529113924,5.80537848605578,6.09110576923077,6.51851445520581,127
"129",2012,2,5.9,25,6.23333333333333,5.4,5.66666666666667,3.83333333333333,6.18181818181818,15,10,3,3,22,2301,1501,800,254,627,1674,6.39588695349848,6.66602265156562,5.88904485,5.80374015748031,6.08030303030303,6.51408953405018,128
"130",2012,3,6.06678571428571,28,6.28263157894737,5.61111111111111,4.89,4,6.14333333333333,19,9,3,1,27,2329,1520,809,257,628,1701,6.39193039072563,6.66123026315789,5.88595288009889,5.79307392996109,6.07699044585987,6.50820451499118,129
"131",2012,4,6.015,20,6.64166666666667,5.075,5,6,6.01764705882353,12,8,2,3,17,2349,1532,817,259,631,1718,6.38872110685398,6.6610770234987,5.87801209302326,5.78694980694981,6.07662440570523,6.50335033760186,130
"132",2012,5,6.01481481481482,27,6.28571428571429,5.72307692307692,5.8,4.95,6.1,14,13,8,2,25,2376,1546,830,267,633,1743,6.38447217171717,6.65767787839586,5.87558539759036,5.78734082397004,6.07306477093207,6.49756504876649,131
"133",2012,6,6.95555555555556,18,7.5,6.1,5,7.38,6.79230769230769,11,7,1,5,13,2394,1557,837,268,638,1756,6.38876603174603,6.66362877328195,5.87746222222222,5.78440298507463,6.08330721003135,6.49974708428246,132
"134",2012,7,6.7455,20,6.66666666666667,6.982,7,6.83333333333333,6.70785714285714,15,5,3,6,14,2414,1572,842,271,644,1770,6.39172157415079,6.66365776081425,5.88402123515439,5.79785977859779,6.0902950310559,6.50139315254237,133
"135",2012,8,6.63194444444444,36,7.12,5.52272727272727,5.33333333333333,6.4,6.66935483870968,25,11,3,5,31,2450,1597,853,274,649,1801,6.39525137959184,6.67080150281778,5.8793621101993,5.79277372262774,6.09268104776579,6.50428421987784,134
"136",2012,9,6.94,20,7.15,6.625,6.75,7,6.93333333333333,12,8,4,2,18,2470,1609,861,278,651,1819,6.39966229959514,6.67437538844002,5.88629022067363,5.80654676258993,6.09546850998464,6.508529895547,135
"137",2012,10,6.36538461538461,26,6.79166666666667,6,6.17142857142857,6.875,6.27272727272727,12,14,7,4,22,2496,1621,875,285,655,1841,6.39930524038462,6.67524367674275,5.88810957714286,5.81550877192982,6.10022900763359,6.50571204780011,136
"138",2012,11,6.79677419354839,31,7.3,6,5.6,6.55,6.83333333333333,19,12,5,4,27,2527,1640,887,290,659,1868,6.404181195093,6.68248170731707,5.8896233145434,5.81179310344828,6.10295902883156,6.5104474732334,137
"139",2012,12,6.37931034482759,29,6.685,5.7,5.33333333333333,7.025,6.13333333333333,20,9,3,8,21,2556,1660,896,293,667,1889,6.40389901408451,6.68251204819277,5.88771861607143,5.80689419795222,6.1140179910045,6.50625509793541,138
"140",2013,1,6.64588235294118,34,6.80260869565217,6.31818181818182,6.5,6.5,6.66,23,11,1,3,31,2590,1683,907,294,670,1920,6.40707562934363,6.68415329768271,5.89293922822492,5.80925170068027,6.11574626865672,6.5087374375,139
"141",2013,2,6.30967741935484,31,6.5,6.10666666666667,7,6.25714285714286,6.325,16,15,1,7,24,2621,1699,922,295,677,1944,6.4059236474628,6.6824190700412,5.89641635574837,5.81328813559322,6.1172082717873,6.50646907407407,140
"142",2013,3,6.20833333333333,24,6.625,5.79166666666667,6.5,4.75,6.5,12,12,3,4,20,2645,1711,934,298,681,1964,6.40413076748582,6.68201636469901,5.89507053533191,5.82020134228188,6.10917767988253,6.50640319755601,141
"143",2013,4,6.696,25,6.97222222222222,5.98571428571429,5.58333333333333,6.25,6.78095238095238,18,7,6,4,21,2670,1729,941,304,685,1985,6.40686362546816,6.68503759398496,5.89574482465462,5.81552631578947,6.11,6.50930774811083,142
"144",2013,5,6.40625,16,7.05555555555556,5.57142857142857,4.6,5.025,6.86666666666667,9,7,1,4,12,2686,1738,948,305,689,1997,6.40685997021594,6.68695627157653,5.89335008438819,5.81154098360656,6.10370101596517,6.51145512268402,143
"145",2013,6,6.64285714285714,21,7.22727272727273,6,7,7,6.60526315789474,11,10,3,2,19,2707,1749,958,308,691,2016,6.4086907572959,6.69035448827902,5.89446334029228,5.82311688311688,6.10629522431259,6.51233922619047,144
"146",2013,7,6.51923076923077,13,7.6,5.84375,7,6.5,6.52272727272727,5,8,1,2,11,2720,1754,966,309,693,2027,6.40921907352941,6.69294754846066,5.89404335403727,5.82692556634304,6.10743145743146,6.51239559940799,145
"147",2013,8,6.34242424242424,33,6.725,5.75384615384615,4.96666666666667,5.625,6.572,20,13,6,8,25,2753,1774,979,315,701,2052,6.40841840900835,6.69330890642616,5.89218169560776,5.81053968253968,6.10192582025678,6.51312177387914,146
"148",2013,9,6.23913043478261,23,6.29166666666667,6.18181818181818,6.25,5.1,6.55555555555556,12,11,4,5,18,2776,1786,990,319,706,2070,6.40701580691643,6.69061030235162,5.89539987878788,5.81605015673981,6.09483002832861,6.51349076328502,147
"149",2013,10,6.236,25,6.40588235294118,5.875,5.66666666666667,5.25,6.42380952380952,17,8,3,4,21,2801,1803,998,322,710,2091,6.40548942520528,6.68792567942318,5.89523635270541,5.81465838509317,6.09007042253521,6.51259009086561,148
"150",2013,11,6.22434782608696,46,6.81677419354839,5,5.33333333333333,6.772,6.07222222222222,31,15,3,10,36,2847,1834,1013,325,720,2127,6.40256265542676,6.69010359869139,5.88198013820336,5.81021538461538,6.09954166666667,6.50513675599435,149
"151",2013,12,6.4625,32,6.83181818181818,5.65,4.75,5.45,6.60714285714286,22,10,4,4,28,2879,1856,1023,329,724,2155,6.4032288572421,6.69178340517241,5.87971249266862,5.79732522796353,6.09595303867403,6.50646212529002,150
"152",2014,1,6.94594594594595,37,7.29545454545455,6.43333333333333,6.21428571428571,6.1,7.078125,22,15,7,5,32,2916,1878,1038,336,729,2187,6.41011518518519,6.69885516506922,5.8877127938343,5.8060119047619,6.09598079561043,6.51482664837677,151
"153",2014,2,6.56571428571429,35,7.15909090909091,5.56153846153846,4.66666666666667,6.47142857142857,6.58928571428571,22,13,3,7,28,2951,1900,1051,339,736,2215,6.41196065062691,6.70418421052632,5.88367828734539,5.79592920353982,6.09955163043478,6.51576789164785,152
"154",2014,3,6.73076923076923,13,7.05,5.66666666666667,5,5,6.875,10,3,1,1,12,2964,1910,1054,340,737,2227,6.41335893387314,6.70599476439791,5.88306060721063,5.79358823529412,6.09805970149254,6.51770358329591,153
"155",2014,4,6.63055555555556,36,6.71153846153846,6.42,5,5.87777777777778,6.88148148148148,26,10,2,9,27,3000,1936,1064,342,746,2254,6.41596529333333,6.70606921487603,5.88810703007519,5.78894736842105,6.09540214477212,6.5220611712511,154
"156",2014,5,6.54107142857143,28,6.67352941176471,6.33636363636364,7,5.9375,6.64166666666667,17,11,2,4,24,3028,1953,1075,344,750,2278,6.41712215323646,6.7057859703021,5.89269384186047,5.79598837209302,6.09456,6.52332128182616,155
"157",2014,6,6.46041666666667,24,6.71153846153846,6.16363636363636,6.25,5.8,6.63421052631579,13,11,4,5,19,3052,1966,1086,348,755,2297,6.41746260812582,6.70582400813835,5.89543819521179,5.80120689655172,6.09260927152318,6.52423851980844,156
"158",2014,7,6.6,20,6.88461538461539,6.07142857142857,7,7,6.5,13,7,2,4,16,3072,1979,1093,350,759,2313,6.41865100260417,6.70699848408287,5.89656530649588,5.80805714285714,6.09739130434783,6.52407085170773,157
"159",2014,8,6.34347826086957,23,6.46842105263158,5.75,6,NA,6.34347826086957,19,4,3,0,23,3095,1998,1097,353,759,2336,6.41809236833603,6.70472972972973,5.89603088422972,5.80968838526912,6.09739130434783,6.52229275684931,158
"160",2014,9,6.89473684210526,19,7.13636363636364,6.5625,NA,6,7.0625,11,8,0,3,16,3114,2009,1105,353,762,2352,6.42100060372511,6.70709308113489,5.900856,5.80968838526912,6.09700787401575,6.52596763605442,159
"161",2014,10,6.4,30,6.75,5.875,5.8,5.125,6.59615384615385,18,12,5,4,26,3144,2027,1117,358,766,2378,6.42080021628499,6.70747409965466,5.90057822739481,5.8095530726257,6.09193211488251,6.52673502102607,160
"162",2014,11,6.37142857142857,35,6.92105263157895,5.71875,4.9,5.72222222222222,6.59615384615385,19,16,5,9,26,3179,2046,1133,363,775,2404,6.42025664674426,6.70945747800586,5.89801048543689,5.79702479338843,6.08763870967742,6.52748580698835,161
"163",2014,12,6.82702702702703,37,7.14,6.175,5,6.125,6.91212121212121,25,12,4,4,33,3216,2071,1145,367,779,2437,6.42493652985075,6.71465475615645,5.90091343231441,5.7883378746594,6.08783055198973,6.53269424702503,162
"164",2015,1,6.43111111111111,45,6.85,5.95238095238095,6.07142857142857,6.125,6.4609756097561,24,21,7,4,41,3261,2095,1166,374,783,2478,6.42502173566391,6.71620525059666,5.90184037735849,5.79363636363636,6.08802043422733,6.53150761904761,163
"165",2015,2,6.171875,32,6.47368421052632,5.73076923076923,5.08333333333333,3.66666666666667,6.43103448275862,19,13,6,3,29,3293,2114,1179,380,786,2507,6.42256176131187,6.71402554399243,5.89995409669211,5.78242105263158,6.0787786259542,6.53034538492221,164
"166",2015,3,6.5,30,6.98235294117647,5.86923076923077,5.16666666666667,6.85,6.4125,17,13,3,6,24,3323,2131,1192,383,792,2531,6.42326087270539,6.71616611919287,5.89961902684564,5.77759791122715,6.08462121212121,6.52922792572106,165
"167",2015,4,6.46379310344828,29,7,6.08529411764706,7,5.92857142857143,6.63409090909091,12,17,1,7,22,3352,2143,1209,384,799,2553,6.42361153937948,6.7177554829678,5.90222984284533,5.78078125,6.08325406758448,6.53013156286721,166
"168",2015,5,6.61538461538461,26,6.75,6.16666666666667,6,7,6.54545454545455,20,6,1,4,22,3378,2163,1215,385,803,2575,6.42508759029011,6.71805362921868,5.9035357037037,5.78135064935065,6.08782067247821,6.5302624776699,167
"169",2015,6,6.66521739130435,23,6.91428571428571,6.27777777777778,6.33333333333333,5.75,6.85789473684211,14,9,3,4,19,3401,2177,1224,388,807,2594,6.42671152014114,6.71931557188792,5.90628748366013,5.78561855670103,6.08614622057001,6.53266225134926,168
"170",2015,7,6.33090909090909,33,6.24166666666667,6.56888888888889,6.06,6.06,6.34838709677419,24,9,2,2,31,3434,2201,1233,390,809,2625,6.42579087944089,6.7141072239891,5.91112399026764,5.78702564102564,6.08608158220025,6.53048604952381,169
"171",2015,8,6.25882352941176,34,6.44814814814815,5.52857142857143,5.33333333333333,6.125,6.3,27,7,3,8,26,3468,2228,1240,393,817,2651,6.42415394463668,6.7108842010772,5.90896441935484,5.78356234096692,6.08646266829865,6.52822552998868,170
"172",2015,9,7.08181818181818,22,6.8125,7.8,NA,8,6.99,16,6,0,2,20,3490,2244,1246,393,819,2671,6.42829967908309,6.71160873440285,5.91807052969502,5.78356234096692,6.09113553113553,6.53168321976787,171
"173",2015,10,6.40483870967742,31,6.59473684210526,6.10416666666667,5.875,6.35714285714286,6.41875,19,12,4,7,24,3521,2263,1258,397,826,2695,6.42809312127237,6.71062748563853,5.91984569157393,5.78448362720403,6.09338983050847,6.5306775064935,172
"174",2015,11,6.58,35,6.73913043478261,6.275,6.35714285714286,6.08333333333333,6.68275862068965,23,12,7,6,29,3556,2286,1270,404,832,2724,6.42958826771654,6.71091426071741,5.92320148031496,5.79440594059406,6.09331730769231,6.53229657856093,173
"175",2015,12,6.35588235294118,34,6.428,6.15555555555556,5.96666666666667,6.5125,6.30769230769231,25,9,3,8,26,3590,2311,1279,407,840,2750,6.42889021727019,6.70785374296841,5.92483649726349,5.79567567567567,6.09730952380952,6.53017304727272,174
"176",2016,1,6.48936170212766,47,6.63333333333333,6.15,6.33333333333333,5.775,6.55581395348837,33,14,3,4,43,3637,2344,1293,410,844,2793,6.42967167445697,6.70680460750853,5.92727446249033,5.79960975609756,6.09578199052133,6.53056780522735,175
"177",2016,2,6.34777777777778,27,6.84647058823529,5.5,6.33333333333333,5,6.4556,17,10,3,2,25,3664,2361,1303,413,846,2818,6.42906819868996,6.70781024989411,5.92399530314659,5.80348668280871,6.0931914893617,6.52990272533711,176
"178",2016,3,6.27702702702703,37,6.41304347826087,6.05357142857143,6.125,5.8125,6.4051724137931,23,14,4,8,29,3701,2384,1317,417,854,2847,6.42754819778438,6.70496644295302,5.92537272589218,5.80657074340527,6.09056206088993,6.52863220231823,177
"179",2016,4,6.3421875,32,6.30277777777778,6.39285714285714,6.5,6.75,6.26666666666667,18,14,4,5,27,3733,2402,1331,421,859,2874,6.42681646932762,6.70195253955037,5.93028991735537,5.81315914489311,6.09440046565774,6.52617114822547,178
"180",2016,5,6.27037037037037,27,6.49047619047619,5.5,5.66666666666667,6.16666666666667,6.3,21,6,3,6,21,3760,2423,1337,424,865,2895,6.42569305319149,6.70011968633925,5.92835892296186,5.81212264150943,6.09490173410405,6.52453052849741,179
"181",2016,6,6.21923076923077,26,6.87222222222222,4.75,4.5,4.75,6.48636363636364,18,8,2,4,22,3786,2441,1345,426,869,2917,6.42427519281564,6.70138877509218,5.92135009665428,5.80596244131455,6.08871116225547,6.52424267398011,180
"182",2016,7,6.08589743589744,39,6.36304347826087,5.6875,6.66666666666667,5.6,6.09868421052632,23,16,3,1,38,3825,2464,1361,429,870,2955,6.42082506666667,6.69823051948052,5.91860094048494,5.81198135198135,6.08814942528736,6.51877017935702,181
"183",2016,8,6.0258064516129,31,6.515,5.13636363636364,3.25,6.5,5.95555555555556,20,11,4,4,27,3856,2484,1372,433,874,2982,6.41764934647303,6.69675523349436,5.91232935860058,5.78831408775981,6.09003432494279,6.51367065057008,182
"184",2016,9,6.70285714285714,35,6.87391304347826,6.375,6,6.33333333333333,6.7375,23,12,1,3,32,3891,2507,1384,434,877,3014,6.42021482395271,6.69838053450339,5.91634095375723,5.78880184331797,6.09086659064994,6.51604707365627,183
"185",2016,10,6.1,48,6.34594594594595,5.27272727272727,6.5,6.22222222222222,6.07179487179487,37,11,2,9,39,3939,2544,1395,436,886,3053,6.41631273927393,6.69325471698113,5.91126586379929,5.79206422018348,6.09220090293454,6.51037205371765,184
"186",2016,11,6.54347826086957,46,6.78333333333333,6.09375,6.4,7.3,6.45121951219512,30,16,5,5,41,3985,2574,1411,441,891,3094,6.41778064742785,6.69430458430458,5.91333513819986,5.79895691609977,6.09897867564534,6.50958819650937,185
"187",2016,12,6.22368421052632,38,6.60416666666667,5.57142857142857,5.66666666666667,5.33333333333333,6.3,24,14,3,3,35,4023,2598,1425,444,894,3129,6.41594727317922,6.69347190146266,5.90997605614035,5.79806306306306,6.09640939597316,6.50724380952381,186
"188",2017,1,6.11206896551724,58,6.48684210526316,5.4,4.75,6.95833333333333,5.89130434782609,38,20,8,12,46,4081,2636,1445,452,906,3175,6.41162849301642,6.69049317147193,5.90291756401384,5.77951327433628,6.10782560706402,6.49831996220472,187
"189",2017,2,6.78589743589744,39,6.81346153846154,6.73076923076923,6.25,6.83333333333333,6.77727272727273,26,13,6,6,33,4120,2662,1458,458,912,3208,6.41517133009709,6.69169421487603,5.910298957476,5.7856768558952,6.11259868421053,6.50118948877805,188
"190",2017,3,6.42205882352941,34,6.91875,5.23,5,6.5,6.40862068965517,24,10,4,5,29,4154,2686,1468,462,917,3237,6.41522770341839,6.69372300819062,5.90566476839237,5.77887445887446,6.11471101417666,6.50036017299969,189
"191",2017,4,6.73926829268293,41,6.86,6.41,NA,6.6,6.75861111111111,30,11,0,5,36,4195,2716,1479,462,922,3273,6.41839472705602,6.69555964653903,5.90941574036511,5.77887445887446,6.11734273318872,6.50320069660861,190
"192",2017,5,6.86739130434783,46,7.35714285714286,6.10555555555556,5.5,5.25,7.02142857142857,28,18,6,4,42,4241,2744,1497,468,926,3315,6.42326476774346,6.70231049562682,5.91177413493654,5.77529914529914,6.11359611231102,6.50976647963801,191
"193",2017,6,6.8695652173913,23,7.17647058823529,6,5.75,7.08333333333333,6.79411764705882,17,6,4,6,17,4264,2761,1503,472,932,3332,6.42567211069418,6.70522998913437,5.91212633399867,5.77508474576271,6.11983905579399,6.51121725090036,192
"194",2017,7,6.36666666666667,45,6.91666666666667,5.26666666666667,5,6.85714285714286,6.27631578947368,30,15,5,7,38,4309,2791,1518,477,939,3370,6.4250559016013,6.70750268720888,5.9057482740448,5.76696016771488,6.12533546325879,6.50856851038575,193
"195",2017,8,6.48780487804878,41,6.65384615384615,6.2,6.58333333333333,5.5,6.53846153846154,26,15,6,2,39,4350,2817,1533,483,941,3409,6.42564732873563,6.70700745473908,5.90862744944553,5.77710144927536,6.12400637619554,6.50891049574655,194
"196",2017,9,6.89333333333333,30,7.17857142857143,6.64375,5.75,7,6.88965517241379,14,16,4,1,29,4380,2831,1549,487,942,3438,6.42885065753425,6.70933945602261,5.91622071013557,5.77687885010267,6.12493630573249,6.51212212914485,195
"197",2017,10,6.75121951219512,41,7.01071428571429,6.19230769230769,6.1,7.1,6.70277777777778,28,13,5,5,36,4421,2859,1562,492,947,3474,6.43184028047953,6.71229101084295,5.91851848911652,5.78016260162601,6.13008447729673,6.5140978353483,196
"198",2017,11,6.45762711864407,59,6.63243243243243,6.16363636363636,6,6.55454545454545,6.43541666666667,37,22,3,11,48,4480,2896,1584,495,958,3522,6.43217988392857,6.71127071823204,5.92192290404041,5.78149494949495,6.13495824634656,6.51302551959114,197
"199",2017,12,6.72205555555556,36,7.11336363636364,6.10714285714286,6,7.93333333333333,6.61193939393939,22,14,4,3,33,4516,2918,1598,499,961,3555,6.43449067316209,6.71430226182316,5.92354560700876,5.78324649298597,6.14057232049948,6.51394370745429,198
"200",2018,1,6.50508474576271,59,6.77441860465116,5.78125,6.07142857142857,5.95,6.61836734693878,43,16,7,10,49,4575,2961,1614,506,971,3604,6.43540106666667,6.71517527862208,5.92213499380421,5.78723320158103,6.13860968074151,6.51536345172031,199
"201",2018,2,6.46666666666667,45,6.5,6.39285714285714,6.375,6.1875,6.52702702702703,31,14,4,8,37,4620,2992,1628,510,979,3641,6.4357056017316,6.71294585561497,5.92618297297297,5.7918431372549,6.13900919305414,6.51548197747871,200
"202",2018,3,6.36052631578947,38,6.77368421052632,5.94736842105263,5.28571428571429,5.68888888888889,6.56896551724138,19,19,7,9,29,4658,3011,1647,517,988,3670,6.43509228853585,6.71332912653603,5.92642737097754,5.78499032882011,6.13490890688259,6.51590459945504,201
"203",2018,4,6.20488888888889,45,6.28846153846154,6.09052631578947,6.125,4.875,6.49243243243243,26,19,8,8,37,4703,3037,1666,525,996,3707,6.43288961939188,6.70969180111952,5.92829884753902,5.79017142857143,6.12478915662651,6.51567032101429,202
"204",2018,5,6.56571428571429,35,7.08421052631579,5.95,5.64,6,6.61875,19,16,5,3,32,4738,3056,1682,530,999,3739,6.43387080624736,6.71202028795811,5.92850527942925,5.78875471698113,6.12441441441442,6.51655252206472,203
"205",2018,6,6.40986206896552,29,6.82352941176471,5.82383333333333,6.29533333333333,6,6.4245,17,12,3,1,28,4767,3073,1694,533,1000,3767,6.43372474931823,6.71263716238203,5.92776380165289,5.79160600375234,6.12429,6.51586829838067,204
"206",2018,7,6.56451612903226,31,6.94736842105263,5.95833333333333,6,5.5,6.72222222222222,19,12,4,4,27,4798,3092,1706,537,1004,3794,6.43456979574823,6.71407956015524,5.92797882766706,5.7931582867784,6.12180278884462,6.5173368160253,205
"207",2018,8,6.41538461538462,39,6.38333333333333,6.46666666666667,5.66666666666667,5.75,6.49142857142857,24,15,3,4,35,4837,3116,1721,540,1008,3829,6.43441510853835,6.71153209242619,5.93267395700174,5.79245555555555,6.12032738095238,6.5170999947767,206
"208",2018,9,6.481875,32,6.44857142857143,6.54545454545455,6,7.8,6.23777777777778,21,11,1,5,27,4869,3137,1732,541,1013,3856,6.43472702402957,6.70977175645521,5.93656575057737,5.79283918669131,6.12861796643633,6.51514415975103,207
"209",2018,10,6.31818181818182,33,6.61363636363636,5.72727272727273,5,7,6.25,22,11,4,3,30,4902,3159,1743,545,1016,3886,6.43394244798041,6.70910224754669,5.93524491107286,5.78702018348624,6.13119094488189,6.51309724137931,208
"210",2018,11,6.49318181818182,44,6.72916666666667,6.21,6.33333333333333,7.21428571428571,6.35675675675676,24,20,6,7,37,4946,3183,1763,551,1023,3923,6.43446944601698,6.70925353440151,5.93836181508792,5.79296914700544,6.13860215053764,6.5116227071119,209
"211",2018,12,6.69070175438597,57,6.88088235294118,6.4095652173913,6.04666666666667,6.4,6.71865384615385,34,23,9,5,52,5003,3217,1786,560,1028,3975,6.43738874275435,6.71106745414983,5.94442994400896,5.79704642857143,6.13987354085603,6.51433103899371,210
"212",2019,1,6.26896551724138,58,6.43260869565217,5.64166666666667,5,6.83333333333333,6.20384615384615,46,12,2,6,52,5061,3263,1798,562,1034,4027,6.43545858130804,6.70714189396261,5.94240927697442,5.79420996441281,6.14389748549323,6.51032179786441,211
"213",2019,2,6.25421052631579,38,6.76782608695652,5.46666666666667,5,5,6.32388888888889,23,15,3,2,36,5099,3286,1813,565,1036,4063,6.43410784075309,6.70756664637857,5.93847318257033,5.78999292035398,6.14168918918919,6.50866991877922,212
"214",2019,3,6.68222222222222,45,6.86969696969697,6.16666666666667,7,6.625,6.69459459459459,33,12,2,8,37,5144,3319,1825,567,1044,4100,6.4362783592535,6.70917866827357,5.93997363287671,5.79426102292769,6.14539272030652,6.51034777560975,213
"215",2019,4,6.28877184210526,38,6.92730142857143,5.5,6,5.4375,6.51577766666667,21,17,4,8,30,5182,3340,1842,571,1052,4130,6.43519668274797,6.71055009880239,5.93591307274702,5.79570227670753,6.14000950570342,6.51038721791767,214
"216",2019,5,6.53571428571429,42,6.78846153846154,6.125,5.92857142857143,6.125,6.57894736842105,26,16,7,4,38,5224,3366,1858,578,1056,4168,6.43600482580398,6.71115191027926,5.93754137782562,5.79731141868512,6.13995265151515,6.51101228646833,215
"217",2019,6,6.39851851851852,27,6.66142857142857,6.11538461538461,5.625,6.75,6.29809523809524,14,13,4,6,21,5251,3380,1871,582,1062,4189,6.43581207579509,6.7109459556213,5.93877706039551,5.79612714776632,6.14339924670433,6.50994490570541,216
"218",2019,7,6.72358961538462,26,6.86175421052632,6.34857142857143,5.54,6.6,6.73971,19,7,1,3,23,5277,3399,1878,583,1065,4212,6.43722996778472,6.71178895557517,5.94030451544196,5.79568782161235,6.14468544600939,6.51119955840455,217
"219",2019,8,6.19555555555556,45,6.45714285714286,5.76470588235294,5.7,6.08333333333333,6.21282051282051,28,17,5,6,39,5322,3427,1895,588,1071,4251,6.43518649755731,6.70970839217975,5.93872922427441,5.79487414965986,6.14434173669468,6.508462135968,218
"220",2019,9,6.565,36,6.7225,6.25,6,5.66666666666667,6.64666666666667,24,12,6,3,33,5358,3451,1907,594,1074,4284,6.43605870474057,6.70979735149232,5.9406879286838,5.79694612794612,6.14300744878957,6.50952673669467,219
"221",2019,10,6.246,50,6.56944444444444,5.41428571428571,5.5,5.83333333333333,6.30227272727273,36,14,4,6,44,5408,3487,1921,598,1080,4328,6.43430150517751,6.70834833954689,5.93685157730349,5.79495986622073,6.14128703703704,6.5074197181146,220
"222",2019,11,7.16451612903226,31,7.31666666666667,6.64285714285714,8,7.5,7.1,24,7,1,5,26,5439,3511,1928,599,1085,4354,6.43846341974627,6.71250659641128,5.93941487551867,5.79864106844741,6.14754838709678,6.5109583233808,221
"223",2019,12,6.81906261904762,42,6.96551724137931,6.49235615384615,6.86666666666667,7.5,6.78501575,29,13,3,2,40,5481,3540,1941,602,1087,4394,6.44137988870644,6.71457928248587,5.94311824317362,5.8039634551495,6.15003679852806,6.51345315657715,222
"224",2020,1,6.29070519230769,52,6.41435194444444,6.0125,5.94,5.66666666666667,6.37210152173913,36,16,5,6,46,5533,3576,1957,607,1093,4440,6.43996382432676,6.71155685961968,5.94368549310169,5.80508401976935,6.14738334858189,6.5119887027027,223
"225",2020,2,6.50918367346939,49,6.85666666666667,5.96052631578947,6.3,6.125,6.54333333333333,30,19,5,4,45,5582,3606,1976,612,1097,4485,6.4405714510928,6.71276409595119,5.94384742408907,5.80912745098039,6.14730173199636,6.51230319732441,224
"226",2020,3,6.75313735294118,34,7.14285714285714,6.12359,5.361334,8,6.586889,21,13,5,4,30,5616,3627,1989,617,1101,4515,6.44246376602564,6.71525429556107,5.94502221216692,5.80549865478119,6.15403269754769,6.51279878405315,225
"227",2020,4,6.76549710526316,38,7.34957269230769,5.5,4.66666666666667,7.26666666666667,6.72253971428571,26,12,3,3,35,5654,3653,2001,620,1104,4550,6.44463484258931,6.7197690172461,5.94235341329335,5.79998817741935,6.15705615942029,6.51441217582417,226
"228",2020,5,6.87234042553191,47,7.04545454545455,6.46428571428571,7,6.8,6.87727272727273,33,14,1,3,44,5701,3686,2015,621,1107,4594,6.44816091913699,6.72268481280521,5.94597974193549,5.80192056360708,6.15879855465221,6.51788754897692,227
"229",2020,6,6.235,40,6.325,5.875,6.33333333333333,5.43333333333333,6.3,32,8,3,3,37,5741,3718,2023,624,1110,4631,6.4466757359345,6.71926202797203,5.94569905091449,5.8044754326923,6.15683783783784,6.51614670697473,228
"230",2020,7,6.98333333333333,36,7.24642857142857,6.0625,7,6,7.01142857142857,28,8,1,1,35,5777,3746,2031,625,1111,4666,6.45001997576597,6.72320240790176,5.94615912358444,5.806388272,6.15669666966697,6.5198618516931,229
"231",2020,8,6.85757568181818,44,6.98444433333333,6.58571428571429,6.54,5.475,6.99583325,30,14,5,4,40,5821,3776,2045,630,1115,4706,6.45310062360419,6.72527795286017,5.95053749633252,5.81221058730158,6.15425112107623,6.52390750743731,230
"232",2020,9,6.66744186046512,43,6.79677419354839,6.33333333333333,5.66666666666667,6.33333333333333,6.6925,31,12,3,3,40,5864,3807,2057,633,1118,4746,6.45467236186903,6.72586013921723,5.95277062712689,5.8115208056872,6.15473166368515,6.52532843025705,231
"233",2020,10,6.32432432432432,37,6.57692307692308,5.72727272727273,6,NA,6.32432432432432,26,11,3,0,37,5901,3833,2068,636,1118,4783,6.45385506354855,6.72484986955387,5.95157117021277,5.81240985849056,6.15473166368515,6.52377351662136,232
