"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2019,7,7.413,110,7.69412698412698,7.03617021276596,6.91333333333333,7.44,7.4103,63,47,15,10,100,10979,5973,5006,1306,1558,9421,7.42343659167502,7.89887633350075,6.8561570115861,6.96361408882083,7.42602503209242,7.42300852775714,100
"109",2019,8,7.25141509433962,106,7.72857142857143,6.55232558139535,6.5,7.29583333333333,7.24574468085106,63,43,6,12,94,11085,6036,5049,1312,1570,9515,7.42179164095625,7.8970987972167,6.85356941968707,6.96149390243903,7.42502993630573,7.42125731371519,101
"110",2019,9,7.22166666666667,90,7.71909090909091,6.44,6.46153846153846,6.96428571428571,7.26907894736842,55,35,13,14,76,11175,6091,5084,1325,1584,9591,7.42017989619687,7.89549143654572,6.85072226593234,6.95658867924528,7.4209577020202,7.42005143780628,102
"111",2019,10,7.21667472,125,7.69549057142857,6.60727272727273,6.3,6.78406666666667,7.27566672727273,70,55,14,15,110,11300,6161,5139,1339,1599,9701,7.41792873274336,7.89321906833306,6.84811675423234,6.94972367438387,7.41498311444653,7.4184142542006,103
"112",2019,11,7.26434426229508,122,7.60390625,6.88965517241379,6.5875,6.89166666666667,7.305,64,58,8,12,110,11422,6225,5197,1347,1611,9811,7.41628827525827,7.89024460722892,6.84858033480854,6.9475723830735,7.41108504034761,7.41714266435634,104
"113",2019,12,7.38834586466165,133,7.7125,6.89905660377358,6.96785714285714,7.40263157894737,7.3859649122807,80,53,14,19,114,11555,6305,5250,1361,1630,9925,7.4159666533968,7.88798932275972,6.8490899047619,6.94778104335048,7.41098650306748,7.41678455214106,105
"114",2020,1,7.25188235294118,170,7.61795698924731,6.80974025974026,6.67647058823529,7.88095238095238,7.16322147651007,93,77,17,21,149,11725,6398,5327,1378,1651,10074,7.41358760597015,7.884064188809,6.84852111882861,6.94443396226415,7.41696426408237,7.4130342148104,106
"115",2020,2,6.96918646551724,116,7.78260053571429,6.21,6.34444444444444,7.8125,6.9067187962963,56,60,18,8,108,11841,6454,5387,1396,1659,10182,7.4092340435774,7.88318381004029,6.84140931873028,6.93669770773639,7.41887160940325,7.40766375073659,107
"116",2020,3,7.19,114,7.72516129032258,6.55192307692308,6.28125,7.43333333333333,7.15313131313131,62,52,16,15,99,11955,6516,5439,1412,1674,10281,7.40714348055207,7.88168021945979,6.83864166207023,6.92927053824363,7.41900119474313,7.40521275265052,108
"117",2020,4,7.06032608695652,92,7.511,6.52380952380952,5.88461538461539,7.31818181818182,7.02530864197531,50,42,13,11,81,12047,6566,5481,1425,1685,10362,7.40449492072715,7.87885749466951,6.83622915526364,6.91974035087719,7.41834302670623,7.40224303319823,109
"118",2020,5,7.45581395348837,86,7.92448979591837,6.83513513513514,6.28571428571429,7.9375,7.40641025641026,49,37,7,8,78,12133,6615,5518,1432,1693,10440,7.40485867551306,7.8791955117158,6.83622181949982,6.91664106145252,7.42079621972829,7.40227416762452,110
"119",2020,6,7.17747747747748,111,7.45810810810811,6.61621621621622,6.625,7.125,7.18383838383838,74,37,8,12,99,12244,6689,5555,1440,1705,10539,7.40279731378634,7.87453704739124,6.83475643564356,6.91502083333333,7.41871436950146,7.40022225163678,111
"120",2020,7,7.46758241758242,91,7.74561403508772,7.00147058823529,7.03125,8.075,7.40903614457831,57,34,8,8,83,12335,6746,5589,1448,1713,10622,7.40327525820835,7.87344771864809,6.83577062086241,6.91566298342542,7.42177933450087,7.40029112314065,112
"121",2020,8,7.12244897959184,98,7.4051724137931,6.7125,6.80666666666667,7.09333333333333,7.12771084337349,58,40,15,15,83,12433,6804,5629,1463,1728,10705,7.40106171559559,7.86945595385068,6.83489465269142,6.91454545454546,7.41892824074074,7.39817770294255,113
"122",2020,9,7.14346769230769,91,7.4987841509434,6.64789473684211,6.76363636363636,6.62735076923077,7.22948717948718,53,38,11,13,78,12524,6857,5667,1474,1741,10783,7.39919002475247,7.86659091001896,6.83364072701606,6.91341926729987,7.41301755313038,7.39695746174534,114
"123",2020,10,7.26,95,7.62777777777778,6.77560975609756,7.34444444444444,7.43333333333333,7.23493975903614,54,41,9,12,83,12619,6911,5708,1483,1753,10866,7.39814215627229,7.8647249124584,6.83322389628592,6.91603506405934,7.41315662293211,7.39571988864348,115
"124",2020,11,7.50148514851485,101,7.77619047619048,7.04605263157895,7.4,7.83125,7.47311827956989,63,38,10,8,93,12720,6974,5746,1493,1761,10959,7.39896272562893,7.86392513191856,6.83463139575357,6.91927662424649,7.41505596819988,7.39637670499133,116
"125",2020,12,7.19521729508197,122,7.58192267605634,6.65686274509804,6.86666666666667,5.5,7.34657598214286,71,51,9,10,112,12842,7045,5797,1502,1771,11071,7.39702712817318,7.8610830915543,6.83306744868035,6.91896138482024,7.40424255223037,7.39587289495077,117
"126",2021,1,7.29184682432432,148,7.88470588235294,6.49195761904762,5.99372529411765,7.35071428571429,7.28569649253731,85,63,17,14,134,12990,7130,5860,1519,1785,11205,7.39582876905312,7.86136470967742,6.82940022696246,6.90860653719553,7.40382272268907,7.39455530120482,118
"127",2021,2,7.11349204081633,98,7.55596703703704,6.57045454545455,6.9,6.5,7.19909558139535,54,44,10,12,86,13088,7184,5904,1529,1797,11291,7.39371469514059,7.85906912583519,6.8274704149729,6.90855024852845,7.39778717863105,7.39306654592153,119
"128",2021,3,7.24660377358491,106,7.52539682539683,6.83813953488372,6.68181818181818,6.85294117647059,7.32179775280899,63,43,11,17,89,13194,7247,5947,1540,1814,11380,7.39253281264211,7.85616842831517,6.82754755843282,6.90693073376624,7.39268112458655,7.39250917135325,120
"129",2021,4,7.26185567010309,97,7.68275862068965,6.63589743589744,6.81818181818182,7.57142857142857,7.23777777777778,58,39,11,7,90,13291,7305,5986,1551,1821,11470,7.39157910841923,7.85479159479808,6.82629891914467,6.90630130883301,7.39336823723229,7.39129506277245,121
"130",2021,5,7.14253681415929,113,7.43820095238095,6.77,6.27272727272727,6.96357142857143,7.16784505050505,63,50,11,14,99,13404,7368,6036,1562,1835,11569,7.3894796023575,7.8512295412595,6.82583255964215,6.90183951984635,7.39008913351498,7.38938292246521,122
"131",2021,6,7.31111111111111,72,7.62,6.7962962962963,6.86666666666667,7.25,7.31875,45,27,6,8,64,13476,7413,6063,1568,1843,11633,7.38906089269813,7.84982588155942,6.82570102754412,6.90170492984694,7.3894810417797,7.38899432906387,123
"132",2021,7,7.26168831168831,77,7.90769230769231,6.59868421052632,6.28571428571429,6.53666666666667,7.43709677419355,39,38,7,15,62,13553,7452,6101,1575,1858,11695,7.38833723824983,7.85012872517445,6.82428705622029,6.8989671936508,7.38259610333692,7.38924933988884,124
"133",2021,8,7.15483870967742,93,7.30163934426229,6.875,6.6,7.87272727272727,7.05853658536585,61,32,5,11,82,13646,7513,6133,1580,1869,11777,7.38674590282867,7.84567539731133,6.82455165987282,6.89802109493671,7.38548077046549,7.38694667827121,125
"134",2021,9,7.0479825,76,7.38444452380952,6.63235294117647,5.71428571428571,6.1,7.14415463768116,42,34,7,7,69,13722,7555,6167,1587,1876,11846,7.38486964436671,7.84311130774322,6.82349202691747,6.89279982986768,7.38068420042644,7.38553247509708,126
"135",2021,10,7.22590361445783,83,7.59204545454545,6.81282051282051,6,6.88,7.27328767123288,44,39,11,10,73,13805,7599,6206,1598,1886,11919,7.38391389061934,7.84165757731281,6.82342496455044,6.88665414893617,7.37802945917285,7.38484501216545,127
"136",2021,11,7.19022222222222,90,7.57487804878049,6.86836734693878,6.65384615384615,6.77777777777778,7.23604938271605,41,49,13,9,81,13895,7640,6255,1611,1895,12000,7.38265932061893,7.84022590706806,6.82377703117506,6.88477549968964,7.3751786596306,7.38384064166667,128
"137",2021,12,7.14149427586207,145,7.44240744444444,6.64909090909091,6.42857142857143,8.10454545454545,7.0624378358209,90,55,14,11,134,14040,7730,6310,1625,1906,12134,7.3801686559829,7.83559412677879,6.82225441045959,6.88084512615385,7.37938801678908,7.38029127822647,129
"138",2022,1,7.14710843373494,166,7.63105882352941,6.63925925925926,6.65789473684211,6.64285714285714,7.19355263157895,85,81,19,14,152,14206,7815,6391,1644,1920,12286,7.37744529987329,7.83336949456174,6.81993511657018,6.87826844890511,7.37401747916666,7.37798098404688,130
"139",2022,2,7.22368421052632,114,7.37118644067797,7.06545454545455,7.14166666666667,7.35714285714286,7.205,59,55,12,14,100,14320,7874,6446,1656,1934,12386,7.37622122416201,7.8299063500127,6.82202999224325,6.88017713164252,7.37389532574974,7.37658439932182,131
"140",2022,3,7.35180808080808,99,7.71064444444444,7.05277777777778,7.39166666666667,6.777,7.41639325842697,45,54,6,10,89,14419,7919,6500,1662,1944,12475,7.37605360496567,7.8292286399798,6.82394697384615,6.88202366425993,7.37082487654321,7.37686840641283,132
"141",2022,4,7.34130208333333,96,7.60628787878788,6.75833333333333,6.5,6.946,7.38726744186047,66,30,3,10,86,14515,7985,6530,1665,1954,12561,7.37582376369273,7.82738592360676,6.82364553292496,6.88133533333334,7.36865074718526,7.37693960433087,133
"142",2022,5,6.87441,100,7.64001785714286,5.9,5.68333333333333,7.44918181818182,6.80337078651685,56,44,6,11,89,14615,8041,6574,1671,1965,12650,7.37239294765651,7.82608103469718,6.81746354274414,6.87703371035309,7.3691015572519,7.37290421897233,134
"143",2022,6,7.22468868131868,91,7.39477017241379,6.92575757575758,6.975,7.75,7.18760788235294,58,33,10,6,85,14706,8099,6607,1681,1971,12735,7.37147896096831,7.82299225459934,6.81800443923112,6.87761649613326,7.37026106544901,7.37166745504515,135
"144",2022,7,7.25788461538462,104,7.70716666666667,6.64522727272727,5.76285714285714,6.69285714285714,7.34577777777778,60,44,7,14,90,14810,8159,6651,1688,1985,12825,7.37068126941256,7.8221404914818,6.81686142384604,6.87299367890996,7.36548340554156,7.37148577309942,136
"145",2022,8,7.49701149425287,87,7.80846153846154,7.03428571428571,6.75,7.44666666666667,7.5075,52,35,6,15,72,14897,8211,6686,1694,2000,12897,7.3714190508156,7.82205386311046,6.81799960065809,6.87255804604487,7.36609228,7.3722450988602,137
"146",2022,9,7.53478260869565,46,7.71481481481482,7.27894736842105,5.5,7.625,7.52619047619048,27,19,3,4,42,14943,8238,6705,1697,2004,12939,7.37192194338486,7.82170238771547,6.8193057912006,6.87013160282852,7.36660906187624,7.3727448056264,138
"147",2022,10,8,1,8,NA,NA,8,NA,1,0,0,1,0,14944,8239,6705,1697,2005,12939,7.37196397216274,7.82172402840151,6.8193057912006,6.87013160282852,7.36692496758104,7.3727448056264,139
"148",2022,11,6,1,6,NA,NA,6,NA,1,0,0,1,0,14945,8240,6705,1697,2006,12939,7.37187217129475,7.82150294538835,6.8193057912006,6.87013160282852,7.36624354935194,7.3727448056264,140
"149",2022,12,6.9807476635514,107,7.60237288135593,6.21666666666667,5.75714285714286,6.78571428571429,7.01010752688172,59,48,14,14,93,15052,8299,6753,1711,2020,13032,7.36909178846665,7.81994508615496,6.81502226121724,6.86102473991818,7.36222007920792,7.37015692449356,141
