"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2011,11,6.34285714285714,28,6.86666666666667,5.4,5.33333333333333,6.625,6.23,18,10,3,8,20,2405,1575,830,308,705,1700,6.89369943035343,7.21393015873016,6.28603268674699,6.35795454545455,6.89540141843972,6.89299360588235,110
"122",2011,12,7.18,20,7.34615384615385,6.87142857142857,NA,8.01428571428571,6.73076923076923,13,7,0,7,13,2425,1588,837,308,712,1713,6.89606067216495,7.21501259445844,6.29092847072879,6.35795454545455,6.90640168539326,6.89176248102744,111
"123",2012,1,6.52222222222222,36,7,6.04444444444444,6.875,6.92857142857143,6.42413793103448,18,18,4,7,29,2461,1606,855,312,719,1742,6.89059208858188,7.21260273972603,6.28573933333333,6.36458333333333,6.90661752433936,6.88397768656716,112
"124",2012,2,7.19772727272727,22,7.65909090909091,6.73636363636364,6.5,6.75,7.29722222222222,11,11,5,4,18,2483,1617,866,317,723,1760,6.89331338300443,7.2156400742115,6.29146319861432,6.36671924290221,6.9057510373444,6.88820405113636,113
"125",2012,3,6.66666666666667,24,7.11666666666667,6.21666666666667,5.66666666666667,5.68,6.92631578947368,12,12,3,5,19,2507,1629,878,320,728,1779,6.89114364978061,7.2149109883364,6.29044092255126,6.36015625,6.89733241758242,6.88861109050028,114
"126",2012,4,6.33333333333333,15,6.75,5.85714285714286,6.83333333333333,7,6.28571428571429,8,7,3,1,14,2522,1637,885,323,729,1793,6.88782598334655,7.21263897373244,6.28701370621469,6.36455108359133,6.89747325102881,6.88390358616843,115
"127",2012,5,6.82608695652174,23,6.80952380952381,7,7,6.8125,6.83333333333333,21,2,1,8,15,2545,1658,887,324,737,1808,6.88726802750491,7.20753317249698,6.2886213416009,6.36651234567901,6.89655088195387,6.88348403207965,116
"128",2012,6,6.9625,20,7.09666666666667,6.56,6.7,6.59,7.08666666666667,15,5,4,5,15,2565,1673,892,328,742,1823,6.88785463157895,7.20653915122534,6.29014252242153,6.37057926829269,6.89448517520216,6.88515585847504,117
"129",2012,7,6.79375,16,7.1,6.28333333333333,6.45,7,6.7,10,6,4,5,11,2581,1683,898,332,747,1834,6.88727126307633,7.20590612002377,6.29009702672606,6.37153614457832,6.89519143239625,6.88404532715376,118
"130",2012,8,6.23571428571429,14,6.92857142857143,5.54285714285714,6.8,8,6.1,7,7,1,1,13,2595,1690,905,333,748,1847,6.8837561194605,7.2047573964497,6.28431727071823,6.37282282282283,6.89666844919786,6.87852687060097,119
"131",2012,9,6.72222222222222,18,7.375,6.2,5.66666666666667,6.33333333333333,6.8,8,10,3,3,15,2613,1698,915,336,751,1862,6.88264337160352,7.20555948174323,6.28339577049181,6.36651785714286,6.89441810918775,6.87789426960258,120
"132",2012,10,7.105,20,7.19230769230769,6.94285714285714,6.16666666666667,7.33333333333333,7.06470588235294,13,7,3,3,17,2633,1711,922,339,754,1879,6.88433236992024,7.20545879602571,6.28840252711497,6.36474926253688,6.89616445623342,6.87958442256519,121
"133",2012,11,6.7,25,7.15384615384615,6.20833333333333,7.75,7,6.60526315789474,13,12,2,6,19,2658,1724,934,341,760,1898,6.8825986192626,7.20506960556844,6.28737380085653,6.37287390029326,6.89698421052632,6.87683831928346,122
"134",2012,12,6.48148148148148,27,7.02777777777778,5.38888888888889,6,6.66666666666667,6.42857142857143,18,9,3,6,21,2685,1742,943,344,766,1919,6.87856503910614,7.20323765786452,6.27879865323436,6.36962209302326,6.89518015665796,6.87193284523189,123
"135",2013,1,7.2,27,7.49375,6.77272727272727,6.7,6.5,7.4,16,11,5,6,21,2712,1758,954,349,772,1940,6.8817651659292,7.20588168373151,6.28449384696017,6.3743553008596,6.89210880829016,6.87764903608247,124
"136",2013,2,6.8,20,6.92307692307692,6.57142857142857,NA,7.41666666666667,6.53571428571429,13,7,0,6,14,2732,1771,961,349,778,1954,6.88116659224012,7.20380575945793,6.28658390218523,6.3743553008596,6.89615424164524,6.87519914534289,125
"137",2013,3,6.47727272727273,22,6.66666666666667,6.25,5.83333333333333,5.91666666666667,6.6875,12,10,6,6,16,2754,1783,971,355,784,1970,6.87794013435003,7.20019068984857,6.2862071369722,6.36521126760564,6.88865816326531,6.87367468527919,126
"138",2013,4,7.31818181818182,11,7.5,6.5,6.5,7.75,7.22222222222222,9,2,2,2,9,2765,1792,973,357,786,1979,6.87969154792043,7.20169642857143,6.28664658787256,6.36596638655462,6.89084987277354,6.87525979282466,127
"139",2013,5,7.03541666666667,24,7.57647058823529,5.72142857142857,6.5,7.25,6.9925,17,7,3,4,20,2789,1809,980,360,790,1999,6.88103159913947,7.20521835268104,6.28260931632653,6.36708333333334,6.89266835443038,6.8764327813907,128
"140",2013,6,6.91666666666667,18,7.25,6.5,7.5,5,7.02941176470588,10,8,2,1,17,2807,1819,988,362,791,2016,6.88126011043819,7.20546454095657,6.28436956477733,6.37334254143647,6.89027560050569,6.8777227827381,129
"141",2013,7,6.375,16,6.75,5.75,5.66666666666667,8,6.26666666666667,10,6,3,1,15,2823,1829,994,365,792,2031,6.87839076514346,7.20297430289776,6.28114399396379,6.36753424657535,6.89167676767677,6.87320981290005,130
"142",2013,8,6.44117647058824,17,6.77272727272727,5.83333333333333,6,6.5,6.43333333333333,11,6,2,2,15,2840,1840,1000,367,794,2046,6.87577363732394,7.20040217391304,6.27845713,6.36553133514987,6.89069017632242,6.86998491202346,131
"143",2013,9,6.93333333333333,15,7.15,6.5,5.75,6.08333333333333,7.5,10,5,2,6,9,2855,1850,1005,369,800,2055,6.8760760525394,7.20012972972973,6.27955933333334,6.36219512195122,6.884635,6.87274410218978,132
"144",2013,10,6.68181818181818,11,7.9,5.66666666666667,6.5,NA,6.68181818181818,5,6,2,0,11,2866,1855,1011,371,800,2066,6.87533047103977,7.20201617250674,6.27592198813057,6.36293800539084,6.884635,6.87172755566312,133
"145",2013,11,6.54,25,7.53333333333333,5.05,3,6.75,6.5,15,10,3,4,21,2891,1870,1021,374,804,2087,6.87243069180214,7.20467379679144,6.26391491674829,6.33596256684492,6.88396517412935,6.86798712505989,134
"146",2013,12,6.75208333333333,24,6.878125,6.5,6.2,7.06,6.67105263157895,16,8,5,5,19,2915,1886,1029,379,809,2106,6.87143983876501,7.20190349946977,6.26575036929058,6.33416886543536,6.88505315203955,6.86621041310541,135
"147",2014,1,6.95,30,7.35294117647059,6.42307692307692,5.91666666666667,7.22727272727273,6.78947368421053,17,13,6,11,19,2945,1903,1042,385,820,2125,6.87224011205433,7.20325275880189,6.2677131765835,6.32766233766234,6.88964390243902,6.86552429647059,136
"148",2014,2,6.95714285714286,21,7.22142857142857,6.42857142857143,6.125,7.33333333333333,6.89444444444444,14,7,4,3,18,2966,1917,1049,389,823,2143,6.87284124409979,7.20338549817423,6.26878658722593,6.32557840616967,6.89126123936817,6.86576720951937,137
"149",2014,3,6.67647058823529,17,7.11111111111111,6.1875,7,7.33333333333333,6.53571428571429,9,8,3,3,14,2983,1926,1057,392,826,2157,6.87172213543412,7.20295430944963,6.26817136234626,6.33073979591837,6.89286682808717,6.86362500231803,138
"150",2014,4,7,11,7.75,6.57142857142857,6.6,7,7,4,7,5,2,9,2994,1930,1064,397,828,2166,6.87219343019372,7.20408808290155,6.27016647556391,6.33413098236776,6.89312560386473,6.86419165743306,139
"151",2014,5,7.45,10,7.78571428571429,6.66666666666667,6,7,7.5625,7,3,1,2,8,3004,1937,1067,398,830,2174,6.87411688748335,7.20618998451213,6.27128128397376,6.33329145728643,6.89338313253012,6.86676132934683,140
"152",2014,6,6.58333333333333,6,7.125,5.5,4,5.5,7.125,4,2,1,2,4,3010,1941,1069,399,832,2178,6.87353725249169,7.20602266872746,6.26983828811974,6.32744360902256,6.89003365384615,6.86723559687787,141
"153",2014,7,6.45,10,6.5,6.4,5.25,5.5,6.85714285714286,5,5,2,3,7,3020,1946,1074,401,835,2185,6.87213481125827,7.20420863309352,6.27044425512104,6.32206982543641,6.88503952095808,6.86720326315789,142
"154",2014,8,6.23529411764706,17,6.72727272727273,5.33333333333333,7,7,6,11,6,1,4,13,3037,1957,1080,402,839,2198,6.86857001317089,7.20152784874808,6.26523808333333,6.32375621890548,6.88558760429082,6.86207421747043,143
"155",2014,9,7.04166666666667,12,7.11111111111111,6.83333333333333,7,6.6,7.35714285714286,9,3,1,5,7,3049,1966,1083,403,844,2205,6.86925127254837,7.20111393692777,6.26681175438597,6.32543424317618,6.88389573459716,6.86364586394558,144
"156",2014,10,6.32631578947368,19,6.13636363636364,6.5875,6.5,6.25,6.34666666666667,11,8,3,4,15,3068,1977,1091,406,848,2220,6.86588889504563,7.19518968133535,6.26916327222732,6.32672413793104,6.88090566037736,6.86015276126126,145
"157",2014,11,5.96666666666667,15,5.6,6.15,5.66666666666667,6.2,5.85,5,10,3,5,10,3083,1982,1101,409,853,2230,6.8615138274408,7.19116548940464,6.26808095367848,6.3218826405868,6.87691441969519,6.85562292825112,146
"158",2014,12,7.05294117647059,17,7.5,6.41428571428571,5.3,7.55,6.98666666666667,10,7,3,2,15,3100,1992,1108,412,855,2245,6.86256359032258,7.19271586345381,6.2690046299639,6.31444174757282,6.87848888888889,6.85649849888641,147
"159",2015,1,6.93181818181818,22,6.91666666666667,7,7.33333333333333,7.33333333333333,6.86842105263158,18,4,3,3,19,3122,2010,1112,415,858,2264,6.8630516111467,7.19024378109453,6.27163410971223,6.32180722891567,6.88007925407925,6.85659855565371,148
"160",2015,2,6.39545454545455,22,6.98571428571429,5.3625,5.66666666666667,6.25,6.42777777777778,14,8,3,4,18,3144,2024,1120,418,862,2282,6.85977962150127,7.1888290513834,6.26514029464286,6.3171052631579,6.8771554524362,6.85321609553024,149
"161",2015,3,7.8125,8,7.58333333333333,8.5,9,6.8,7.95714285714286,6,2,1,1,7,3152,2030,1122,419,863,2289,6.86219769352792,7.18999507389162,6.26912400178253,6.32350835322196,6.87706604866744,6.85659201834862,150
"162",2015,4,6.75454545454545,11,7.45,6.35714285714286,6.375,8.3,6.6,4,7,4,1,10,3163,2034,1129,423,864,2299,6.86182331014859,7.1905063913471,6.26966973427812,6.32399527186761,6.87871296296296,6.85547591561549,151
"163",2015,5,6.92941176470588,17,7.23333333333333,6.2,6.5,6.66666666666667,6.98571428571429,12,5,2,3,14,3180,2046,1134,425,867,2313,6.86218463207547,7.19075757575757,6.26936254850088,6.32482352941177,6.87797923875433,6.8562642153048,152
"164",2015,6,6.95333333333333,15,7.25,6.61428571428571,6.75,7.5,6.86923076923077,8,7,4,2,13,3195,2054,1141,429,869,2326,6.86261256025039,7.19098831548198,6.27147864154251,6.32878787878788,6.87941081703107,6.85633668529665,153
"165",2015,7,6.45,10,6.2,6.7,7,NA,6.45,5,5,1,0,10,3205,2059,1146,430,869,2336,6.8613251575663,7.18858183584264,6.27334828097731,6.33034883720931,6.87941081703107,6.85459723030822,154
"166",2015,8,6.86111111111111,18,6.92307692307692,6.7,7,7.125,6.78571428571429,13,5,1,4,14,3223,2072,1151,431,873,2350,6.86132396214707,7.18691602316602,6.27520167680278,6.33190255220418,6.88053608247423,6.85418686382979,155
"167",2015,9,6.45,11,6.99285714285714,5.5,5.5,5.75,6.60555555555556,7,4,2,2,9,3234,2079,1155,433,875,2359,6.85992490105133,7.18626262626262,6.272516995671,6.32806004618938,6.877952,6.853238291649,156
"168",2015,10,6.92857142857143,14,7.35714285714286,6.5,6.5,7.08333333333333,6.8125,7,7,3,6,8,3248,2086,1162,436,881,2367,6.86022079125616,7.18683604985618,6.27388737521515,6.32924311926606,6.87935073779796,6.85310060414026,157
"169",2015,11,6.56578947368421,19,6.56818181818182,6.5625,6.1,6,6.63235294117647,11,8,5,2,17,3267,2097,1170,441,883,2384,6.85850845730027,7.18359084406294,6.2758607948718,6.32664399092971,6.87735900339751,6.8515264807047,158
"170",2015,12,7.62142857142857,14,7.74444444444444,7.4,7.25,7,7.96666666666667,9,5,4,5,9,3281,2106,1175,445,888,2393,6.86176383114904,7.18598765432099,6.28064436595745,6.33494382022472,6.87804954954955,6.85572048892604,159
"171",2016,1,6.87894736842105,19,7.10909090909091,6.5625,6.375,6.5,6.92352941176471,11,8,4,2,17,3300,2117,1183,449,890,2410,6.86186276666666,7.18558809636278,6.2825504057481,6.33530066815145,6.8772,6.85619880912863,160
"172",2016,2,6.51666666666667,6,6.55,6.5,6.33333333333333,NA,6.51666666666667,2,4,3,0,6,3306,2119,1187,452,890,2416,6.86123627646703,7.18498820198207,6.28328317607414,6.33528761061947,6.8772,6.85535560016556,161
"173",2016,3,6.875,12,7.33333333333333,6.41666666666667,7.16666666666667,7,6.85,6,6,3,2,10,3318,2125,1193,455,892,2426,6.86128605485232,7.18540705882353,6.28395400670578,6.34076923076923,6.87747533632287,6.85533352431987,162
"174",2016,4,6.97142857142857,21,6.97857142857143,6.95714285714286,6.66666666666667,6.9,6.98333333333333,14,7,3,3,18,3339,2139,1200,458,895,2444,6.86197877508236,7.18405329593268,6.28788094166667,6.34290393013101,6.87755083798883,6.85627623977087,163
"175",2016,5,7.29411764705882,17,7.46153846153846,6.75,5,4,7.5,13,4,2,1,16,3356,2152,1204,460,896,2460,6.86416779797378,7.18572955390334,6.28941622093023,6.33706521739131,6.87433928571429,6.86046306097561,164
"176",2016,6,6.70833333333333,12,7.05,5,NA,8,6.45,10,2,0,2,10,3368,2162,1206,460,898,2470,6.86361256828978,7.18510175763182,6.28727788557214,6.33706521739131,6.87684632516704,6.85880126720648,165
"177",2016,7,6.735,20,6.97857142857143,6.16666666666667,5,6.5,6.76111111111111,14,6,2,2,18,3388,2176,1212,462,900,2488,6.86285334415584,7.18377297794118,6.28668080033003,6.33127705627706,6.87600888888889,6.85809450562701,166
"178",2016,8,6.59090909090909,11,7.6,5.75,4.5,5.16666666666667,7.125,5,6,3,3,8,3399,2181,1218,465,903,2496,6.86197326566637,7.18472718936268,6.28403705254516,6.3194623655914,6.8703300110742,6.85894997195513,167
"179",2016,9,6.0625,16,6.925,5.2,6.53333333333333,6.4,5.95,8,8,3,4,12,3415,2189,1226,468,907,2508,6.8582275636896,7.18377798081316,6.27696340130506,6.32083333333334,6.86825578831312,6.85460092902712,168
"180",2016,10,6.66,25,6.91176470588235,6.125,6,7.5,6.5,17,8,2,4,21,3440,2206,1234,470,911,2529,6.85678695639535,7.18168177697189,6.27597822528363,6.31946808510638,6.8710296377607,6.85165643732701,169
"181",2016,11,6.505,20,6.96666666666667,5.8125,5.625,7,6.47894736842105,12,8,4,1,19,3460,2218,1242,474,912,2548,6.85475350578035,7.18051848512173,6.27299285829308,6.31360759493671,6.87117105263158,6.84887720957614,170
"182",2016,12,6.25,10,7.4,5.1,2,6.5,6.08333333333333,5,5,1,4,6,3470,2223,1247,475,916,2554,6.85301070028818,7.18101214574899,6.26828959903769,6.30452631578948,6.86955021834061,6.84707875097886,171
"183",2017,1,6.753125,16,6.73333333333333,6.8125,NA,7,6.71785714285714,12,4,0,2,14,3486,2235,1251,475,918,2568,6.85255224612736,7.17860850111857,6.2700296802558,6.30452631578948,6.86983442265795,6.84637427180686,172
"184",2017,2,6.47222222222222,18,6.95454545454545,5.71428571428571,5.83333333333333,6,6.53125,11,7,6,2,16,3504,2246,1258,481,920,2584,6.85059849600456,7.17751113089938,6.26693730524642,6.29864864864865,6.86794347826087,6.8444230379257,173
"185",2017,3,7.60869565217391,23,7.96666666666667,6.9375,5.66666666666667,8,7.55,15,8,3,3,20,3527,2261,1266,484,923,2604,6.85554214062943,7.18274657231314,6.27117466824645,6.29473140495868,6.87162296858072,6.84984221582181,174
"186",2017,4,6.87857142857143,28,7.48125,6.075,5.92857142857143,7.8,6.51,16,12,7,8,20,3555,2277,1278,491,931,2624,6.85572352461322,7.18484409310496,6.26933265258216,6.28951120162933,6.87960042964554,6.84725195503049,175
"187",2017,5,6.23888888888889,18,6.425,4.75,4.75,6,6.26875,16,2,2,2,16,3573,2293,1280,493,933,2640,6.85261604534005,7.17954208460532,6.2669586953125,6.28326572008114,6.87771489817792,6.84374588257576,176
"188",2017,6,6.35454545454545,11,7.66666666666667,5.8625,6.33333333333333,7.5,6.1,3,8,3,2,9,3584,2296,1288,496,935,2649,6.8510873688616,7.18017857142857,6.26444652950311,6.2835685483871,6.87904598930481,6.8412189996225,177
"189",2017,7,6.875,16,7.25,6.5,6.33333333333333,6.4,7.09090909090909,8,8,3,5,11,3600,2304,1296,499,940,2660,6.85119364722222,7.18042100694444,6.26590056327161,6.28386773547094,6.87649787234043,6.84225155263158,178
"190",2017,8,6.52941176470588,17,6.625,6.3,6.75,7,6.46666666666667,12,5,2,2,15,3617,2316,1301,501,942,2675,6.84968126347802,7.17754317789292,6.26603161414297,6.28572854291417,6.87676008492569,6.84014546915888,179
"191",2017,9,6.3,15,7.09090909090909,4.125,2,6,6.375,11,4,1,3,12,3632,2327,1305,502,945,2687,6.84741110407489,7.17713364847443,6.2594690651341,6.27719123505976,6.87397671957672,6.83806815407518,180
"192",2017,10,6.53333333333333,15,6.9,5.8,5.5,7,6.5,10,5,2,1,14,3647,2337,1310,504,946,2701,6.84611931176309,7.17594779632007,6.25771536641221,6.27410714285714,6.87410993657505,6.83631585708997,181
"193",2017,11,6.82941176470588,17,6.96666666666667,6.5,6.66666666666667,7.5,6.74,12,5,3,2,15,3664,2349,1315,507,948,2716,6.84604179312227,7.17487867177522,6.25863660076046,6.27642998027614,6.87543037974684,6.83578392120766,182
"194",2017,12,6.60526315789474,19,7.27272727272727,5.6875,5.7,4.5,6.85294117647059,11,8,5,2,17,3683,2360,1323,512,950,2733,6.84479965517241,7.17533474576271,6.25518301587302,6.27080078125,6.87042947368421,6.83589064398098,183
"195",2018,1,6.29761904761905,21,6.91666666666667,5.83333333333333,5.57142857142857,6,6.32894736842105,9,12,7,2,19,3704,2369,1335,519,952,2752,6.84169738930885,7.17435204727733,6.25139110861423,6.26136801541426,6.86860084033613,6.83239067223837,184
"196",2018,2,7.28571428571429,14,7.8,6,6.5,6,7.5,10,4,2,2,12,3718,2379,1339,521,954,2764,6.84336931952662,7.17698192517865,6.25064012696042,6.26228406909789,6.86677987421384,6.83528912083937,185
"197",2018,3,6.35,10,6.9,5.8,6,5,6.6875,5,5,2,2,8,3728,2384,1344,523,956,2772,6.84204590396995,7.17640100671141,6.24896363839286,6.2612810707457,6.86287447698745,6.8348626010101,186
"198",2018,4,6.90909090909091,11,7.5,6.2,6.33333333333333,6.5,7,6,5,3,2,9,3739,2390,1349,526,958,2781,6.84224314790051,7.17721338912134,6.24878215715345,6.26169201520913,6.86211691022965,6.83539702624955,187
"199",2018,5,7.05555555555556,9,7.16666666666667,6.83333333333333,NA,NA,7.05555555555556,6,3,0,0,9,3748,2396,1352,526,958,2790,6.84275537086446,7.17718697829716,6.25007923816568,6.26169201520913,6.86211691022965,6.83610721505377,188
"200",2018,6,6.7,10,7.16666666666667,6,5.66666666666667,7.66666666666667,6.28571428571429,6,4,3,3,7,3758,2402,1356,529,961,2797,6.8423755002661,7.17716069941715,6.24934154129794,6.25831758034027,6.8646285119667,6.83472975688238,189
"201",2018,7,7.58166666666667,12,7.998,5.5,NA,8.5,7.49818181818182,10,2,0,1,11,3770,2412,1358,529,962,2808,6.84472868169761,7.18056384742952,6.2482379455081,6.25831758034027,6.86632848232848,6.83732875,190
"202",2018,8,6.93333333333333,15,7.625,6.14285714285714,6.625,6,7,8,7,4,1,14,3785,2420,1365,533,963,2822,6.84507982298547,7.18203305785124,6.24769753113553,6.26106941838649,6.86542886812046,6.8381357654146,191
"203",2018,9,6.64285714285714,7,6.91666666666667,5,NA,5.66666666666667,7.375,6,1,0,3,4,3792,2426,1366,533,966,2826,6.84470652162447,7.1813767518549,6.24678413616398,6.26106941838649,6.86170600414079,6.8388956581741,192
"204",2018,10,6.5,13,6.92857142857143,6,5.5,7.75,6.27272727272727,7,6,4,2,11,3805,2433,1372,537,968,2837,6.84352881208935,7.18064940402795,6.24570490524781,6.25540037243948,6.86354132231405,6.83670043355658,193
"205",2018,11,6.75,10,7.14285714285714,5.83333333333333,5,NA,6.75,7,3,1,0,10,3815,2440,1375,538,968,2847,6.84328365137614,7.18054098360656,6.24480518545455,6.25306691449814,6.86354132231405,6.83639590094837,194
"206",2018,12,6.70263157894737,19,6.985,6.38888888888889,6.95,6.75,6.69375,10,9,2,3,16,3834,2450,1384,540,971,2863,6.84258662754303,7.17974285714286,6.24574214595376,6.25564814814815,6.86319052523172,6.83559871812784,195
"207",2019,1,6.76666666666667,15,7.35,5.6,7,6,6.82142857142857,10,5,1,1,14,3849,2460,1389,541,972,2877,6.8422907586386,7.18043495934959,6.24341766018718,6.25702402957486,6.8623024691358,6.83552976364268,196
"208",2019,2,6.71111111111111,9,6.98333333333333,6.16666666666667,5.5,5.45,7.07142857142857,6,3,2,2,7,3858,2466,1392,543,974,2884,6.84198474079834,7.17995539334955,6.24325224856322,6.25423572744015,6.85940246406571,6.83610233356449,197
"209",2019,3,6.9,15,7.5625,6.14285714285714,6,NA,6.9,8,7,2,0,15,3873,2474,1399,545,974,2899,6.84220943196488,7.18119240097009,6.24274991422445,6.25330275229358,6.85940246406571,6.83643295274233,198
"210",2019,4,6.61666666666667,12,6.9,6.41428571428571,6.225,5,6.76363636363636,5,7,4,1,11,3885,2479,1406,549,975,2910,6.84151277477477,7.18062525211779,6.24360393314367,6.25309653916212,6.85749538461538,6.8361577766323,199
"211",2019,5,7.13461538461539,13,7.38888888888889,6.5625,6,7.875,7,9,4,1,2,11,3898,2488,1410,550,977,2921,6.84249028476141,7.18137861736334,6.24450860283688,6.25263636363637,6.85957830092119,6.83677477918521,200
"212",2019,6,6.7125,8,6.375,7.05,7.2,NA,6.7125,4,4,1,0,8,3906,2492,1414,551,977,2929,6.84222404761905,7.18008426966292,6.24678722065064,6.25435571687841,6.85957830092119,6.83643534653466,201
"213",2019,7,6.45,10,6.4375,6.5,7,6,6.5,8,2,1,1,9,3916,2500,1416,552,978,2938,6.84122245403473,7.177708,6.24714486581921,6.25570652173913,6.85869938650307,6.83540474132063,202
"214",2019,8,6.54545454545455,11,7,6,6,7,6.5,6,5,3,1,10,3927,2506,1421,555,979,2948,6.84039397249809,7.17728252194733,6.24627524982407,6.25432432432433,6.85884371807967,6.83426700474898,203
"215",2019,9,6.27777777777778,18,7.21428571428571,5.68181818181818,5.78571428571429,5.125,6.60714285714286,7,11,7,4,14,3945,2513,1432,562,983,2962,6.83782690240811,7.17738559490649,6.24193933659218,6.24848754448399,6.85178840284842,6.83319349426064,204
"216",2019,10,6.887,20,7.2025,5.625,5.625,7.33333333333333,6.80823529411765,16,4,4,3,17,3965,2529,1436,566,986,2979,6.83807493820933,7.17754448398576,6.24022084261838,6.24408127208481,6.85325354969574,6.83305106747231,205
"217",2019,11,6.55,10,6.75,6.25,7,NA,6.55,6,4,1,0,10,3975,2535,1440,567,986,2989,6.83735022138365,7.1765325443787,6.24024800694445,6.24541446208113,6.85325354969574,6.83210409166946,206
"218",2019,12,6.83333333333333,12,6.77777777777778,7,NA,7,6.81818181818182,9,3,0,1,11,3987,2544,1443,567,987,3000,6.83733813142714,7.17512185534591,6.24182753291753,6.24541446208113,6.8534022289767,6.83205304333334,207
"219",2020,1,6.95540909090909,22,6.97658333333333,6.93,6.63333333333333,7.719,6.91904761904762,12,10,6,1,21,4009,2556,1453,573,988,3021,6.83798606385632,7.17418974960876,6.24656375086029,6.24947643979058,6.85427834008097,6.83265777226084,208
"220",2020,2,6.73076923076923,13,7.16666666666667,5.75,6,NA,6.73076923076923,9,4,1,0,13,4022,2565,1457,574,988,3034,6.83763951516658,7.17416335282651,6.24520050102951,6.24904181184669,6.85427834008097,6.8322212030323,209
"221",2020,3,6.69039772727273,22,7.38079545454545,6,6,6.33333333333333,6.74677631578947,11,11,1,3,19,4044,2576,1468,575,991,3053,6.83683849653808,7.17504571040373,6.24336316757493,6.24860869565218,6.85270131180626,6.83168944644612,210
"222",2020,4,7.26923076923077,13,7.31818181818182,7,7,NA,7.26923076923077,11,2,1,0,13,4057,2587,1470,576,991,3066,6.8382240276066,7.175654329339,6.24439260544218,6.24991319444445,6.85270131180626,6.83354464448793,211
"223",2020,5,6.27,10,6.45,6,6,NA,6.27,6,4,1,0,10,4067,2593,1474,577,991,3076,6.83682686992869,7.17397522175087,6.24372939620081,6.24948006932409,6.85270131180626,6.83171257477243,212
"224",2020,6,5.75,8,7.25,4.25,4.33333333333333,6,5.66666666666667,4,4,3,2,6,4075,2597,1478,580,993,3082,6.83469322208589,7.1740923180593,6.23833364682003,6.23956896551724,6.85098388721047,6.82944447761194,213
"225",2020,7,7.5,9,7.64285714285714,7,7,8,7.35714285714286,7,2,1,2,7,4084,2604,1480,581,995,3089,6.83615937316356,7.17535243855607,6.23936292567568,6.2408777969019,6.85329346733668,6.83064029783102,214
"226",2020,8,6.94444444444444,9,7.07142857142857,6.5,5,7.75,6.71428571428571,7,2,1,2,7,4093,2611,1482,582,997,3096,6.83639747862204,7.17507382229031,6.23971466261808,6.23874570446736,6.85509227683049,6.83037722222222,215
"227",2020,9,7.5625,8,7.75,7.375,7.25,NA,7.5625,4,4,2,0,8,4101,2615,1486,584,997,3104,6.83781391855645,7.17595325047801,6.24277061238223,6.24220890410959,6.85509227683049,6.83226413659794,216
"228",2020,10,7.17857142857143,14,7.15,7.25,7,8.25,7,10,4,1,2,12,4115,2625,1490,585,999,3116,6.83897323936816,7.17585438095238,6.24547458389262,6.24350427350428,6.85788488488488,6.83291010269577,217
"229",2020,11,6.78947368421053,19,7.23076923076923,5.83333333333333,5,6,6.88235294117647,13,6,1,2,17,4134,2638,1496,586,1001,3133,6.83874573778423,7.176125,6.24382161096257,6.24138225255973,6.85617082917083,6.83317838493457,218
"230",2020,12,6.80769230769231,13,6.94444444444444,6.5,6,8.25,6.54545454545455,9,4,1,2,11,4147,2647,1500,587,1003,3144,6.83864839160839,7.17533726860597,6.24450475333333,6.24097103918229,6.85895014955135,6.83217171755725,219
"231",2021,1,6.75769230769231,26,7.12222222222222,5.9375,5.9,6.14,6.90476190476191,18,8,5,5,21,4173,2665,1508,592,1008,3165,6.83814399233165,7.17497851782364,6.24287608090186,6.23809121621622,6.85538392857143,6.8326533586098,220
"232",2021,2,7.04666666666667,15,7.08181818181818,6.95,5.9,6.5,7.18333333333333,11,4,2,3,12,4188,2676,1512,594,1011,3177,6.83889085004775,7.17459557174888,6.24474677910053,6.23695286195287,6.8543293768546,6.83397792886371,221
"233",2021,3,6.6309,10,6.90128571428571,6,5.5,6.26966666666667,6.78571428571429,7,3,2,3,7,4198,2683,1515,596,1014,3184,6.83839539780848,7.17388250093179,6.2442621320132,6.23447986577182,6.85259960552268,6.83387182160804,222
"234",2021,4,7.11111111111111,9,7.25,6,6,6.5,7.28571428571429,8,1,1,2,7,4207,2691,1516,597,1016,3191,6.83897881625862,7.17410878855444,6.24410100923483,6.23408710217756,6.85190551181102,6.83486301472893,223
"235",2021,5,6.97777777777778,9,7.13333333333333,6.66666666666667,6,NA,6.97777777777778,6,3,1,0,9,4216,2697,1519,598,1016,3200,6.83927511385199,7.1740180756396,6.24493556945359,6.23369565217392,6.85190551181102,6.8352649625,224
