"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2020,3,7.15738517073171,410,7.46163984848485,6.60722602739726,6.359375,6.99555555555556,7.17733676712329,264,146,32,45,365,29107,18669,10438,2275,3625,25482,7.28462391280448,7.60501912314532,6.71157752634604,6.67028497582418,7.22745150896552,7.29275710344557,99
"105",2020,4,7.21008869017632,397,7.55968106995885,6.65845915584416,6.48333333333333,7.30838760869565,7.19720621082621,243,154,18,46,351,29504,18912,10592,2293,3671,25833,7.28362098156182,7.60443657519036,6.71080522375377,6.6688174095072,7.22846569054753,7.29145882746874,100
"106",2020,5,7.11768530150754,398,7.48774103305785,6.54362448717949,6.34574764705882,6.9875,7.13063190607735,242,156,34,36,362,29902,19154,10748,2327,3707,26195,7.28141235335429,7.60296219275347,6.70837870766654,6.6640970090245,7.22612558672781,7.28923629089521,101
"107",2020,6,7.10943284057971,345,7.55128571428571,6.42210614814815,6.38833333333333,7.30875,7.0832928852459,210,135,30,40,305,30247,19364,10883,2357,3747,26500,7.27945073957748,7.6024017682297,6.70482759165671,6.66058707679253,7.22700761942887,7.28686599886792,102
"108",2020,7,7.19707100591716,338,7.46758293838863,6.74763779527559,6.42,6.9225,7.23392617449664,211,127,30,40,298,30585,19575,11010,2387,3787,26798,7.27854034722903,7.600948548659,6.70532140599455,6.65756335986594,7.22379127277528,7.28627729569371,103
"109",2020,8,7.13995209580838,334,7.468407960199,6.64356390977444,6.53364705882353,6.86447368421053,7.17531756756757,201,133,34,38,296,30919,19776,11143,2421,3825,27094,7.27704325883761,7.59960142799353,6.70458428430405,6.65582310615448,7.22022158169935,7.28506506864988,104
"110",2020,9,7.07329180685358,321,7.48465346534653,6.37501403361345,5.96296296296296,7.01590909090909,7.08240675090253,202,119,27,44,277,31240,19978,11262,2448,3869,27371,7.27494965396927,7.5984391750926,6.7011018779968,6.64818126633987,7.21789804859137,7.28301412589967,105
"111",2020,10,7.19568467567568,370,7.669150625,6.58777777777778,5.84705882352941,7.21508763157895,7.19346385542169,208,162,34,38,332,31610,20186,11424,2482,3907,27703,7.27402184498576,7.5991677979788,6.69949486607143,6.63720698630137,7.21787071410289,7.28194093202902,106
"112",2020,11,7.13449881235154,421,7.42368029739777,6.62272368421053,6.34478571428571,6.95555555555556,7.15123116883117,269,152,28,36,385,32031,20455,11576,2510,3943,28088,7.27218802160407,7.59685999364459,6.69848681323428,6.63394491633466,7.21547574942937,7.2801493036172,107
"113",2020,12,7.1791831954023,435,7.4267615658363,6.72743305194805,6.57142857142857,7.1051282051282,7.18647648989899,281,154,21,39,396,32466,20736,11730,2531,3982,28484,7.27094188412493,7.59455493682485,6.69886684057971,6.6334262109838,7.2143949974887,7.27884701341104,108
"114",2021,1,7.33900059245961,557,7.55828545691906,6.85632183908046,7.14333333333333,7.11727272727273,7.36329348605578,383,174,30,55,502,33023,21119,11904,2561,4037,28986,7.27208983254096,7.59389717789668,6.70116835013441,6.6393993518157,7.21307180579638,7.28030951700821,109
"115",2021,2,7.25711756038647,414,7.49087011029412,6.8093661971831,6.43382352941176,7.31282051282051,7.25132445333333,272,142,34,39,375,33437,21391,12046,2595,4076,29361,7.27190445344977,7.59258712402412,6.70244380209198,6.63670587283237,7.21402622178606,7.2799393184837,110
"116",2021,3,7.15638108641975,405,7.60165396946565,6.34056643356643,5.924,7.06063636363636,7.16487456989247,262,143,25,33,372,33842,21653,12189,2620,4109,29733,7.27052194167011,7.59269683230961,6.698198296825,6.62990524427481,7.2127943246532,7.27849970302358,111
"117",2021,4,7.21234042553191,329,7.47872549019608,6.7776,6.72173913043478,7.20172413793103,7.21336666666667,204,125,23,29,300,34171,21857,12314,2643,4138,30033,7.26996176728805,7.59163309283067,6.69900430729251,6.63070440408626,7.21271674238763,7.27784908833616,112
"118",2021,5,7.11457317073171,328,7.44936170212766,6.665,6.59310344827586,7.22413793103448,7.10394648829431,188,140,29,29,299,34499,22045,12454,2672,4167,30332,7.2684844067944,7.59041980086188,6.69862205235266,6.63029630988024,7.2127962275018,7.27613483021232,113
"119",2021,6,7.07227611940298,268,7.44185628742515,6.46118811881188,5.7,6.95875,7.08344262295082,167,101,15,24,244,34767,22212,12555,2687,4191,30576,7.26697194322202,7.58930283225284,6.69671199044205,6.62510299218459,7.21134141732283,7.27459712421507,114
"120",2021,7,7.15358111498258,287,7.52256306748466,6.66854838709677,6.09,6.84838709677419,7.190538203125,163,124,20,31,256,35054,22375,12679,2707,4222,30832,7.26604357077652,7.58881663865922,6.69643655177853,6.62114951606945,7.20867642823306,7.27389917780228,115
"121",2021,8,7.18384885885886,333,7.50981919811321,6.61272727272727,6.47636363636364,7.06071428571429,7.19831097315436,212,121,11,35,298,35387,22587,12800,2718,4257,31130,7.26527009918897,7.58807517421526,6.6956452375,6.62056355408388,7.20745992013155,7.27317559010601,116
"122",2021,9,7.18670743119266,327,7.48425285714286,6.69959677419355,6.56,7.4875,7.14478512195122,203,124,20,40,287,35714,22790,12924,2738,4297,31417,7.26455077364619,7.58715038569548,6.69568315072733,6.6201211614317,7.21006676285781,7.27200271986504,117
"123",2021,10,7.05222553892216,334,7.46523575609756,6.39589147286822,6.07727272727273,6.76605263157895,7.0889639527027,205,129,22,38,296,36048,22995,13053,2760,4335,31713,7.2625834903462,7.58606351902588,6.69272037386041,6.61579410869565,7.20617459746251,7.27029428877747,118
"124",2021,11,6.99856108695652,322,7.26785221649485,6.59041671875,6.96428571428571,6.90606060606061,7.00912342560554,194,128,14,33,289,36370,23189,13181,2774,4368,32002,7.26024598102832,7.58340135193411,6.6917269084288,6.61755289834174,7.20390725274725,7.26793573682895,119
"125",2021,12,7.22358248484848,495,7.4975532996633,6.81262626262626,6.50588235294118,7.054,7.24054073333333,297,198,34,45,450,36865,23486,13379,2808,4413,32452,7.2597536866947,7.58231573192541,6.69351613573511,6.61620076210826,7.2023786267845,7.26755586034759,120
"126",2022,1,7.07174905385735,687,7.3934711627907,6.53345914396887,5.77307692307692,6.40723404255319,7.120549375,430,257,39,47,640,37552,23916,13636,2847,4460,33092,7.2563142112271,7.57892038300719,6.69049951452039,6.6046511204777,7.19399930044843,7.26471275172247,121
"127",2022,2,7.0433746898263,403,7.4650622406639,6.41604938271605,6.2258064516129,6.62842105263158,7.08657534246575,241,162,31,38,365,37955,24157,13798,2878,4498,33457,7.25405325411672,7.57778448814009,6.68727724162922,6.6005704447533,7.18922118274789,7.26276935708521,122
"128",2022,3,7.17698630136986,365,7.44263157894737,6.73489051094891,6.45,6.74848484848485,7.21957831325301,228,137,26,33,332,38320,24385,13935,2904,4531,33789,7.25331918736952,7.57652080705352,6.68774534481521,6.59922236225895,7.1860112293092,7.26234497558377,123
"129",2022,4,7.03412699404762,336,7.38472869767442,6.41115702479339,6.18823529411765,6.35740740740741,7.09325783171521,215,121,17,27,309,38656,24600,14056,2921,4558,34098,7.25141395721233,7.57484457520325,6.6853643554354,6.59683044847655,7.18110286967969,7.26081268842747,124
"130",2022,5,7.10674123989218,371,7.43846606334842,6.618,6.27291666666667,7.26196153846154,7.09504347826087,221,150,24,26,345,39027,24821,14206,2945,4584,34443,7.25003866374561,7.57363029491157,6.68465306067858,6.59419074363328,7.1815614921466,7.2591522529977,125
"131",2022,6,6.98846625766871,326,7.36402010050251,6.4,5.86111111111111,7.05172413793103,6.98228956228956,199,127,18,29,297,39353,25020,14333,2963,4613,34740,7.24787179960867,7.57196313149481,6.68213084350799,6.58973734053324,7.18074525905051,7.25678529217041,126
"132",2022,7,7.13287787790698,344,7.47374995192308,6.61154411764706,6.34444444444444,7.02142857142857,7.14012380804954,208,136,18,21,323,39697,25228,14469,2981,4634,35063,7.24687530342343,7.57115338274933,6.68146737023982,6.58825620261657,7.18002328010358,7.25571060776317,127
"133",2022,8,6.98915465909091,352,7.38695981220657,6.37956834532374,5.89545454545455,6.89512,6.99634385321101,213,139,22,25,327,40049,25441,14608,3003,4659,35390,7.24461013658269,7.569611256633,6.67859470016429,6.58318073260073,7.17849450096587,7.25331408533484,128
"134",2022,9,7.01651851851852,135,7.33530120481928,6.50769230769231,6.64285714285714,6.91083333333333,7.02682926829268,83,52,7,12,123,40184,25524,14660,3010,4671,35513,7.24384385227951,7.5688493175051,6.67798849795361,6.58331951495017,7.17780686790837,7.2525296505505,129
"135",2022,12,7.25,1,7.25,NA,NA,7.25,NA,1,0,0,1,0,40185,25525,14660,3010,4672,35513,7.24384400547468,7.56883682585701,6.67798849795361,6.58331951495017,7.17782232020548,7.2525296505505,132
