"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2021,5,7.8,5,7.8,NA,NA,9,7.5,5,0,0,1,4,2488,1488,1000,328,459,2029,6.80289455787782,7.26102262096774,6.1212,6.05146341463415,6.58858387799564,6.85137587974372,113
"118",2021,6,5.625,8,6.66666666666667,5,4,5,5.83333333333333,3,5,1,2,6,2496,1491,1005,329,461,2035,6.79911925480769,7.25982673373575,6.11562189054726,6.04522796352584,6.58169197396963,6.84837428009828,114
"119",2021,7,6.2625,8,6.32,6.16666666666667,NA,NA,6.2625,5,3,0,0,8,2504,1496,1008,329,461,2043,6.79740481629393,7.25668560160428,6.11577380952381,6.04522796352584,6.58169197396963,6.84608010768478,115
"120",2021,8,6.3,5,6.5,5.5,5.5,NA,6.3,4,1,1,0,5,2509,1500,1009,330,461,2048,6.79641357512953,7.25466777333333,6.11516352824579,6.04357575757576,6.58169197396963,6.84474690429688,116
"121",2021,9,5.5,9,6,5.1,7,2,5.9375,4,5,1,1,8,2518,1504,1014,331,462,2056,6.79177984908658,7.25133089095745,6.11015779092702,6.04646525679759,6.57177489177489,6.84121676070039,117
"122",2021,10,5.35,10,5.375,5.33333333333333,5,5,5.4375,4,6,1,2,8,2528,1508,1020,332,464,2064,6.78607660601266,7.24635388594165,6.10558823529412,6.04331325301205,6.565,6.83577599806202,118
"123",2021,11,6.62857142857143,7,8.25,4.46666666666667,1,9.5,5.48,4,3,1,2,5,2535,1512,1023,333,466,2069,6.78564168047337,7.24900903439154,6.10078201368524,6.02816816816817,6.57759656652361,6.83249959400677,119
"124",2021,12,6.44444444444444,9,7.16666666666667,5,6,3.5,7.28571428571429,6,3,1,2,7,2544,1518,1026,334,468,2076,6.78443461477988,7.24868357048748,6.09756335282651,6.02808383233533,6.56444444444444,6.83402777456647,120
"125",2022,1,5.721,10,6.17285714285714,4.66666666666667,4,NA,5.721,7,3,1,0,10,2554,1525,1029,335,468,2086,6.78027081440877,7.24374535081967,6.09339164237123,6.02202985074627,6.56444444444444,6.82869207094919,121
"126",2022,2,4.91666666666667,9,5.17857142857143,4,4,5,4.90625,7,2,2,1,8,2563,1532,1031,337,469,2094,6.77372674990246,7.23430917754569,6.08933074684772,6.01002967359051,6.56110874200427,6.82134749761223,122
"127",2022,3,7.94444444444444,9,8.08333333333333,7.66666666666667,8,9,7.8125,6,3,1,1,8,2572,1538,1034,338,470,2102,6.77782335147745,7.23762136540962,6.09390715667311,6.01591715976332,6.56629787234043,6.82511972407231,123
"128",2022,4,6,6,7,5,NA,NA,6,3,3,0,0,6,2578,1541,1037,338,470,2108,6.77601305663305,7.23715876703439,6.0907425265188,6.01591715976332,6.56629787234043,6.82277118595825,124
"129",2022,5,4.2,5,5,3.66666666666667,NA,NA,4.2,2,3,0,0,5,2583,1543,1040,338,470,2113,6.77102658149439,7.23425901490603,6.08375,6.01591715976332,6.56629787234043,6.81656491244676,125
"130",2022,6,5.75,4,6,5,NA,6,5.66666666666667,3,1,0,1,3,2587,1546,1041,338,471,2116,6.76944787785079,7.23186394566624,6.08270893371758,6.01591715976332,6.56509554140127,6.81493462192817,126
"131",2022,7,6.08333333333333,6,6.3,5,NA,NA,6.08333333333333,5,1,0,0,6,2593,1551,1042,338,471,2122,6.76786026224451,7.22885987105094,6.08166986564299,6.01591715976332,6.56509554140127,6.81286600377003,127
"132",2022,8,5.68181818181818,11,5.58333333333333,5.8,5.5,1,6.15,6,5,2,1,10,2604,1557,1047,340,472,2132,6.76327252688172,7.2225187283237,6.08032473734479,6.01288235294118,6.55330508474576,6.80975687617261,128
"133",2022,9,6.04952428571429,7,5.7116675,6.5,NA,NA,6.04952428571429,4,3,0,0,7,2611,1561,1050,340,472,2139,6.7613589927231,7.21864723254324,6.08152380952381,6.01288235294118,6.55330508474576,6.807268971482,129
"134",2022,10,6.6,5,8,6.25,6,7,6.5,1,4,1,1,4,2616,1562,1054,341,473,2143,6.76105058486239,7.21914745838668,6.08216318785579,6.01284457478006,6.55424947145877,6.8066954409706,130
"135",2022,11,5.65,14,5.56666666666667,5.8,5.75,5,5.82727272727273,9,5,2,3,11,2630,1571,1059,343,476,2154,6.75513624714829,7.2096806683641,6.08083097261567,6.01131195335277,6.54445378151261,6.80169374651811,131
"136",2022,12,6.28571428571429,7,6.75,6.1,4,NA,6.28571428571429,2,5,1,0,7,2637,1573,1064,344,476,2161,6.75389015168752,7.20909620470439,6.08092105263158,6.00546511627907,6.54445378151261,6.800022364646,132
