"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2011,7,7.33333333333333,21,6.83333333333333,7.70833333333333,8,6.9375,7.42647058823529,9,12,2,4,17,2310,1210,1100,284,749,1561,7.20841801731602,7.60302396694215,6.77435147272727,6.86707746478873,7.31295327102804,7.1582598462524,106
"122",2011,8,6.708,25,7.5,5.85,6,7,6.635,13,12,3,5,20,2335,1223,1112,287,754,1581,7.20306022269807,7.60192886345053,6.76437645683453,6.85801393728223,7.31087798408488,7.15164049335864,107
"123",2011,9,7.06052631578947,19,7.9,6.76071428571429,7,8.23,6.64285714285714,5,14,3,5,14,2354,1228,1126,290,759,1595,7.20190977909941,7.60314250814332,6.76433092362345,6.85948275862069,7.31693280632411,7.14717468338558,108
"124",2011,10,7.09259259259259,27,7.76666666666667,6.55333333333333,7.325,7.66666666666667,7.02083333333333,12,15,4,3,24,2381,1240,1141,294,762,1619,7.20067014699706,7.604725,6.76155707274321,6.86581632653061,7.31830971128609,7.14530180358246,109
"125",2011,11,7.29411764705882,34,7.94444444444444,6.5625,5.35,8.11666666666667,7.11785714285714,18,16,2,6,28,2415,1258,1157,296,768,1647,7.20198576397516,7.60958585055644,6.75880433880726,6.85557432432433,7.324546875,7.1448352276867,110
"126",2011,12,8.15333333333333,15,8.28,7.9,8,8.06,8.2,10,5,1,5,10,2430,1268,1162,297,773,1657,7.20785827983539,7.61487302839117,6.76371481927711,6.85942760942761,7.32930401034929,7.15120315027158,111
"127",2012,1,7.0984375,32,8.09333333333333,6.22058823529412,5.79166666666667,7.43333333333333,6.96739130434783,15,17,6,9,23,2462,1283,1179,303,782,1680,7.20643607636068,7.62046687451286,6.75588347752333,6.83828382838284,7.33050127877238,7.14868667857143,112
"128",2012,2,7.05,10,7.625,6.66666666666667,6.66666666666667,6.5,7.1875,4,6,3,2,8,2472,1287,1185,306,784,1688,7.20580324433657,7.62048096348096,6.75543174683544,6.83660130718954,7.32838265306122,7.14887062796209,113
"129",2012,3,6.91739130434783,23,7.5625,6.57333333333333,6.825,6.86,6.93333333333333,8,15,4,5,18,2495,1295,1200,310,789,1706,7.20314453707415,7.62012277992278,6.75315551666667,6.83645161290323,7.3254144486692,7.1465964947245,114
"130",2012,4,7.55882352941176,17,7.9375,7.22222222222222,6.66666666666667,6.75,7.80769230769231,8,9,3,4,13,2512,1303,1209,313,793,1719,7.20555160031847,7.62207137375288,6.75664732837056,6.83482428115016,7.32251197982345,7.15159605584642,115
"131",2012,5,7.05681818181818,22,7.64285714285714,6.78333333333333,6.25,7.75,6.90277777777778,7,15,3,4,18,2534,1310,1224,316,797,1737,7.20426030781373,7.62218244274809,6.7569743627451,6.82927215189873,7.32465746549561,7.14901762809442,116
"132",2012,6,7.52857142857143,14,8,7.26666666666667,NA,7.73333333333333,7.47272727272727,5,9,0,3,11,2548,1315,1233,316,800,1748,7.20604223704867,7.62361901140684,6.76069474452555,6.82927215189873,7.32619,7.15105470251716,117
"133",2012,7,6.61842105263158,19,7.35714285714286,6.1875,6.3,6.85714285714286,6.47916666666667,7,12,5,7,12,2567,1322,1245,321,807,1760,7.2016928788469,7.62220801815431,6.75516997590362,6.82102803738318,7.32212143742255,7.14647364772727,118
"134",2012,8,7.56818181818182,11,7.90625,6.66666666666667,7,7.6875,7.5,8,3,2,4,7,2578,1330,1248,323,811,1767,7.20325664080683,7.62391654135338,6.7549572275641,6.82213622291022,7.32392355117139,7.14787414827391,119
"135",2012,9,6.46176470588235,17,7.52,6.02083333333333,6.1875,6.82142857142857,6.21,5,12,4,7,10,2595,1335,1260,327,818,1777,7.19839908285164,7.62352734082397,6.74796557142857,6.81437308868502,7.31962347188264,7.14259629713,120
"136",2012,10,7.11304347826087,23,7.50769230769231,6.6,6,7.02857142857143,7.15,13,10,4,7,16,2618,1348,1270,331,825,1793,7.19764920550038,7.62241023738873,6.74680048818898,6.80453172205438,7.31715393939394,7.14266236475181,121
"137",2012,11,7.31666666666667,12,7.425,7.2625,7.73333333333333,NA,7.31666666666667,4,8,3,0,12,2630,1352,1278,334,825,1805,7.19819225095057,7.62182618343195,6.75002865414711,6.81287425149701,7.31715393939394,7.1438191800554,122
"138",2012,12,7.20555555555556,18,7.43333333333333,6.75,6.5,7.3,7.17857142857143,12,6,1,4,14,2648,1364,1284,335,829,1819,7.19824230362538,7.62016788856305,6.75002852024922,6.81194029850746,7.31707117008444,7.1440866520066,123
"139",2013,1,6.98095238095238,21,7.67777777777778,6.45833333333333,NA,7.75,6.9,9,12,0,2,19,2669,1373,1296,335,831,1838,7.19653264143874,7.62054552075747,6.74732763888889,6.81194029850746,7.31811311672683,7.14156344940152,124
"140",2013,2,7.28260869565217,23,7.73076923076923,6.7,6.7,7.5,7.20588235294118,13,10,5,6,17,2692,1386,1306,340,837,1855,7.19726806092125,7.62157936507937,6.74696525267994,6.81029411764706,7.31941696535245,7.14215289487871,125
"141",2013,3,7.34090909090909,22,8.21111111111111,6.73846153846154,7.75,8.66666666666667,7.13157894736842,9,13,4,3,19,2714,1395,1319,344,840,1874,7.19843243183493,7.62538279569893,6.74688144048522,6.82122093023256,7.32422857142857,7.14204568836713,126
"142",2013,4,7.57777777777778,18,7.8,7.35555555555556,NA,7.78333333333333,7.475,9,9,0,6,12,2732,1404,1328,344,846,1886,7.20093177891654,7.62650213675214,6.75100649096386,6.82122093023256,7.32748463356974,7.14416416755037,127
"143",2013,5,7.51538461538462,13,8.16666666666667,6.95714285714286,7.25,7.2,7.61,6,7,2,3,10,2745,1410,1335,346,849,1896,7.20242099089253,7.62880070921986,6.75208735580525,6.82369942196532,7.32703415783274,7.14662110759494,128
"144",2013,6,7.14285714285714,14,7.75,6.9,6.5,7,7.18181818181818,4,10,2,3,11,2759,1414,1345,348,852,1907,7.20211874592244,7.62914356435644,6.75318707806692,6.82183908045977,7.32588262910798,7.14682413214473,129
"145",2013,7,7.13216,25,7.65,6.65415384615385,6.25,6.52914285714286,7.36666666666667,12,13,4,7,18,2784,1426,1358,352,859,1925,7.20149052442529,7.6293190743338,6.75223904270987,6.81534090909091,7.31938998835855,7.1488798025974,130
"146",2013,8,6.9525,20,6.96666666666667,6.94090909090909,6.38,6.6,7.10357142857143,9,11,5,6,14,2804,1435,1369,357,865,1939,7.19971455777461,7.62516306620209,6.75375501826151,6.80924369747899,7.3144,7.14855266632285,131
"147",2013,9,7.28125,16,7.83333333333333,6.57142857142857,6,7.28571428571429,7.27777777777778,9,7,5,7,9,2820,1444,1376,362,872,1948,7.20017717021277,7.62646052631579,6.75282748546512,6.79806629834254,7.31416972477064,7.14914970225873,132
"148",2013,10,7.16944444444444,18,7.255,7.0625,7,7.8,6.85416666666667,10,8,3,6,12,2838,1454,1384,365,878,1960,7.19998224806201,7.62390577716644,6.7546175,6.79972602739726,7.31748974943052,7.14734368367347,133
"149",2013,11,6.96851851851852,27,7.55,6.56875,7.5,7.17222222222222,6.86666666666667,11,16,4,9,18,2865,1465,1400,369,887,1978,7.19780091448517,7.62335085324232,6.7524933,6.80731707317073,7.31601578354002,7.14478949443883,134
"150",2013,12,7.24230769230769,26,7.34615384615385,7.13846153846154,7.33333333333333,7.66666666666667,7.18695652173913,13,13,3,3,23,2891,1478,1413,372,890,2001,7.19820118298167,7.62091271989175,6.75604431705591,6.81155913978495,7.31719775280899,7.14527417291355,135
"151",2014,1,7.03448275862069,29,7.9375,6.69047619047619,6.9375,7.125,7,8,21,8,8,21,2920,1486,1434,380,898,2022,7.19657521232877,7.62261709286676,6.75508411436542,6.81421052631579,7.3154855233853,7.14376539070228,136
"152",2014,2,7.30714285714286,21,7.81363636363636,6.75,7.25,7.5,7.21071428571429,11,10,2,7,14,2941,1497,1444,382,905,2036,7.19736471268276,7.62402070808283,6.75504890581718,6.81649214659686,7.31691270718232,7.14422574656189,137
"153",2014,3,6.89285714285714,14,7.1,6.81,6.525,7.13333333333333,6.82727272727273,4,10,4,3,11,2955,1501,1454,386,908,2047,7.19592203722504,7.62262425049967,6.75542683631362,6.81347150259067,7.31630616740088,7.14252253053249,138
"154",2014,4,7.30263157894737,19,7.375,7.25,6.91666666666667,6.96428571428571,7.5,8,11,3,7,12,2974,1509,1465,389,915,2059,7.1966037726967,7.62131146454606,6.75914035494881,6.81426735218509,7.3136131147541,7.14460593491987,139
"155",2014,5,6.83333333333333,18,6.88888888888889,6.77777777777778,6.6,6.8,6.84615384615385,9,9,5,5,13,2992,1518,1474,394,920,2072,7.19441832219251,7.61696903820817,6.75925415196744,6.81154822335025,7.31082173913043,7.14273340733591,140
"156",2014,6,7.5,6,7.33333333333333,7.66666666666667,NA,NA,7.5,3,3,0,0,6,2998,1521,1477,394,920,2078,7.19502989326217,7.61640959894806,6.76109723764388,6.81154822335025,7.31082173913043,7.1437649759384,141
"157",2014,7,7.26363636363636,11,8,7.19,7.5,6.33333333333333,7.6125,1,10,4,3,8,3009,1522,1487,398,923,2086,7.19528069790628,7.61666162943496,6.7639815870881,6.81846733668342,7.30764463705309,7.14556261744967,142
"158",2014,8,7.1375,16,7.775,6.5,6.16666666666667,NA,7.1375,8,8,3,0,16,3025,1530,1495,401,923,2102,7.19497508099174,7.61748954248366,6.76256897658863,6.81359102244389,7.30764463705309,7.14550124643197,143
"159",2014,9,7.20769230769231,13,7.24,7.1875,7.5,7.5,7.15454545454545,5,8,2,2,11,3038,1535,1503,403,925,2113,7.19502949967084,7.61625993485342,6.76483075182968,6.81699751861042,7.30806054054054,7.1455483293895,144
"160",2014,10,6.85,20,6.85714285714286,6.84615384615385,4,6.2,7.06666666666667,7,13,1,5,15,3058,1542,1516,404,930,2128,7.19277293001962,7.61281387808042,6.76552811345647,6.81002475247525,7.30210322580645,7.14499230263158,145
"161",2014,11,6.85,18,7.5,5.82857142857143,6.25,6.9375,6.78,11,7,2,8,10,3076,1553,1523,406,938,2138,7.19076710663199,7.61201481004508,6.76122168089298,6.80726600985222,7.29899360341151,7.14328513564079,146
"162",2014,12,7.12941176470588,17,7.48888888888889,6.725,6.05,6.35,7.55454545454545,9,8,6,6,11,3093,1562,1531,412,944,2149,7.19042988037504,7.61130537772087,6.76103241018942,6.79623786407767,7.29296186440678,7.14539023731969,147
"163",2015,1,7.1,23,7.5,6.58,6.83333333333333,7.07142857142857,7.1125,13,10,6,7,16,3116,1575,1541,418,951,2165,7.18976239409499,7.61038666666667,6.75985763789747,6.79677033492823,7.29133123028391,7.14514716859123,148
"164",2015,2,7.15,14,7.71428571428571,6.58571428571429,7.55,8,6.91818181818182,7,7,2,3,11,3130,1582,1548,420,954,2176,7.18958454313099,7.61084639696587,6.75907016795866,6.80035714285714,7.29355974842767,7.14399982536765,149
"165",2015,3,7.8375,8,8,7.78333333333333,NA,8.5,7.61666666666667,2,6,0,2,6,3138,1584,1554,420,956,2182,7.19123633524538,7.61133775252526,6.76302485199485,6.80035714285714,7.29608368200837,7.14529955087076,150
"166",2015,4,6.83076923076923,13,7.33333333333333,6.4,5.925,6.925,6.78888888888889,6,7,4,4,9,3151,1590,1561,424,960,2191,7.18974916534434,7.61028867924529,6.76139693786035,6.79209905660377,7.2945375,7.1438355180283,151
"167",2015,5,6.94117647058824,17,7.375,6.55555555555556,6.83333333333333,7.3,6.79166666666667,8,9,3,5,12,3168,1598,1570,427,965,2203,7.18841528409091,7.60911076345432,6.76021695541402,6.7923887587822,7.29456580310881,7.14191721289151,152
"168",2015,6,7.02631578947368,19,7.375,6.77272727272727,6.5,6.75,7.15384615384615,8,11,2,6,13,3187,1606,1581,429,971,2216,7.18744889237527,7.60794458281445,6.76030399746996,6.79102564102564,7.29120082389289,7.1419871931408,153
"169",2015,7,7.52222222222222,9,8.06666666666667,7.25,7.5,7,7.67142857142857,3,6,2,2,7,3196,1609,1587,431,973,2223,7.18839162077597,7.6087998756992,6.76215540012603,6.79431554524362,7.2906022610483,7.14365434997751,154
"170",2015,8,7.65222222222222,9,8.16666666666667,7.395,7.45666666666667,7.0925,8.1,3,6,3,4,5,3205,1612,1593,434,977,2228,7.18969410920437,7.60983808933003,6.76453899560578,6.79889400921659,7.2897911975435,7.1458005475763,155
"171",2015,9,6.83076923076923,13,7.68571428571429,5.83333333333333,6,6.275,7.07777777777778,7,6,1,4,9,3218,1619,1599,435,981,2237,7.18824413300186,7.61016615194565,6.76104479049406,6.79705747126437,7.28565341488277,7.1455268752794,156
"172",2015,10,6.56666666666667,15,8.16666666666667,6.16666666666667,6.625,7.125,6.36363636363636,3,12,4,4,11,3233,1622,1611,439,985,2248,7.18536022888958,7.6111954377312,6.75661739292365,6.79548974943052,7.28500101522843,7.14170089857652,157
"173",2015,11,7.21666666666667,18,7.2875,7.16,6.75,6.83333333333333,7.29333333333333,8,10,2,3,15,3251,1630,1621,441,988,2263,7.18553356505691,7.60960674846626,6.75910587291795,6.79528344671202,7.28362955465587,7.14270597437031,158
"174",2015,12,7.05625,16,7.2375,6.875,6.75,7.25,7.02857142857143,8,8,2,2,14,3267,1638,1629,443,990,2277,7.1849004040404,7.60778937728938,6.75967502762431,6.79507900677201,7.28356161616161,7.14200422485727,159
"175",2016,1,7.432,25,8.11111111111111,7.05,6.42857142857143,7.9,7.315,9,16,7,5,20,3292,1647,1645,450,995,2297,7.18677691980559,7.61053976927748,6.76249885714286,6.78937777777778,7.28665929648241,7.14351050065303,160
"176",2016,2,6.85714285714286,21,7.875,6.61764705882353,7.1,7.8,6.5625,4,17,5,5,16,3313,1651,1662,455,1000,2313,7.18468747962572,7.61118049666869,6.76101722021661,6.79279120879121,7.289226,7.1394914051016,161
"177",2016,3,6.80666666666667,15,7.21428571428571,6.45,5,8,6.50833333333333,7,8,2,3,12,3328,1658,1670,457,1003,2325,7.18298365985577,7.60950482509047,6.75952731736527,6.78494529540481,7.2913519441675,7.13623381505377,162
"178",2016,4,7.24333333333333,15,7.73333333333333,6.91666666666667,7,7.96666666666667,7.0625,6,9,2,3,12,3343,1664,1679,459,1006,2337,7.18325444810051,7.60995132211539,6.76036963668851,6.78588235294118,7.29336580516898,7.13585520753103,163
"179",2016,5,6.53666666666667,21,7.19666666666667,6.04166666666667,7.25,5.66666666666667,6.68166666666667,9,12,2,3,18,3364,1673,1691,461,1009,2355,7.17921807966706,7.6077280334728,6.75526943820225,6.78789587852495,7.28852923686819,7.13238370276009,164
"180",2016,6,7.10294117647059,17,7,7.19444444444444,7.25,7,7.11666666666667,8,9,1,2,15,3381,1681,1700,462,1011,2370,7.17883455190772,7.60483581201666,6.75759448235294,6.7888961038961,7.28795845697329,7.13228422784811,165
"181",2016,7,6.53333333333333,12,7.06666666666667,6,7,6,6.8,6,6,1,4,8,3393,1687,1706,463,1015,2378,7.17655161214265,7.60292175459396,6.75493002344666,6.78935205183585,7.28288275862069,7.13116636669471,166
"182",2016,8,6.99,10,7.98,6,6,7,6.9875,5,5,2,2,8,3403,1692,1711,465,1017,2386,7.17600341463415,7.60403605200946,6.75272391583869,6.78595698924731,7.28232645034415,7.13068466890193,167
"183",2016,9,6.625,16,6.5,6.68181818181818,6.33333333333333,5.66666666666667,6.84615384615385,5,11,3,3,13,3419,1697,1722,468,1020,2399,7.17342486692015,7.60078314672952,6.75227097560976,6.78305555555556,7.27757450980392,7.12914281784077,168
"184",2016,10,6.86333333333333,15,7.40555555555556,6.05,8,6.43333333333333,6.97083333333333,9,6,1,3,12,3434,1706,1728,469,1023,2411,7.17207036109494,7.59975322391559,6.74983253472222,6.78565031982942,7.27509872922776,7.12835488179179,169
"185",2016,11,6.835,20,7,6.76428571428571,6.33333333333333,6.83333333333333,6.83571428571429,6,14,6,6,14,3454,1712,1742,475,1029,2425,7.17011859293573,7.59765128504673,6.74994869115959,6.77993684210526,7.27252283770651,7.12666541030928,170
"186",2016,12,6.83333333333333,15,7.5,5.83333333333333,NA,8,6.75,9,6,0,1,14,3469,1721,1748,475,1030,2439,7.1686623292015,7.59714061592098,6.74680241418765,6.77993684210526,7.27322912621359,7.1245033292333,171
"187",2017,1,7.235,20,7.65,6.82,6.95,7.5,7.20555555555556,10,10,4,2,18,3489,1731,1758,479,1032,2457,7.16904259673259,7.59744598497978,6.74721878270763,6.78135699373695,7.27366860465116,7.12509711843712,172
"188",2017,2,7.35625,16,7.66666666666667,6.95714285714286,4.5,6.75,7.44285714285714,9,7,1,2,14,3505,1740,1765,480,1034,2471,7.16989718116976,7.59780402298851,6.74805134277621,6.77660416666667,7.27265570599613,7.12689745851882,173
"189",2017,3,6.91666666666667,18,7.55555555555556,6.27777777777778,7.25,7.6,6.65384615384615,9,9,2,5,13,3523,1749,1774,482,1039,2484,7.16860335509509,7.59758662092624,6.74566551296505,6.77856846473029,7.27423099133782,7.12442174718197,174
"190",2017,4,7.52307692307692,13,7.7,7.125,NA,8,7.43636363636364,9,4,0,2,11,3536,1758,1778,482,1041,2495,7.16990656674208,7.59811092150171,6.74651890888639,6.77856846473029,7.27562536023055,7.12579704208417,175
"191",2017,5,6.88888888888889,9,7,6.8,7,6,7,4,5,1,1,8,3545,1762,1783,483,1042,2503,7.16919312270804,7.5967531214529,6.74666888390354,6.77902691511387,7.27440115163148,7.12539497403117,176
"192",2017,6,7.046875,16,8.375,6.60416666666667,5.93333333333333,7.75,6.94642857142857,4,12,3,2,14,3561,1766,1795,486,1044,2517,7.16864353271553,7.59851585503964,6.74571622284123,6.77380658436214,7.2753122605364,7.12439953118793,177
"193",2017,7,7.19411764705882,17,7.7875,6.66666666666667,8,7.83333333333333,6.84545454545455,8,9,1,6,11,3578,1774,1804,487,1050,2528,7.16876456679709,7.59936809470124,6.74532185144125,6.77632443531828,7.27850095238095,7.12318576740507,178
"194",2017,8,7.75,8,7.75,7.75,NA,8.5,7.5,4,4,0,2,6,3586,1778,1808,487,1052,2534,7.1700612437256,7.59970697412823,6.74754459070797,6.77632443531828,7.28082319391635,7.12407798737175,179
"195",2017,9,7.20833333333333,12,7.54166666666667,6.875,7,7,7.22727272727273,6,6,2,1,11,3598,1784,1814,489,1053,2545,7.17018888827126,7.59951177130045,6.74796616317531,6.77723926380368,7.28055650522317,7.1245240157171,180
"196",2017,10,7.11304347826087,23,7.77777777777778,6.68571428571429,7,8,6.86666666666667,9,14,3,5,18,3621,1793,1828,492,1058,2563,7.16982590996962,7.60040658114891,6.74748939824946,6.77859756097561,7.28395652173913,7.12271307842373,181
"197",2017,11,6.98181818181818,22,7.35714285714286,6.80666666666667,5.66666666666667,5.875,7.22777777777778,7,15,3,4,18,3643,1800,1843,495,1062,2581,7.16869053527313,7.59946055555556,6.74797103635377,6.77185858585859,7.27864971751412,7.12344580395196,182
"198",2017,12,7.24117647058824,17,7.77777777777778,6.6375,7.25,8,7.00769230769231,9,8,2,4,13,3660,1809,1851,497,1066,2594,7.16902721857924,7.60034770591487,6.74749358184765,6.77378269617706,7.2813564727955,7.12286569776407,183
"199",2018,1,7.2,15,7.92857142857143,6.5625,6.75,7,7.23076923076923,7,8,4,2,13,3675,1816,1859,501,1068,2607,7.16915363809524,7.60161288546256,6.74669748251749,6.77359281437126,7.28082958801498,7.12340376678175,184
"200",2018,2,7.4595,20,7.63,7.14285714285714,7.5,7.64875,7.33333333333333,13,7,2,8,12,3695,1829,1866,503,1076,2619,7.17072520162382,7.60181465281575,6.74818361200429,6.77648111332008,7.28356505576208,7.12436564337534,185
"201",2018,3,7.36470588235294,17,7.95714285714286,6.95,NA,7.36666666666667,7.36428571428571,7,10,0,3,14,3712,1836,1876,503,1079,2633,7.17161358297414,7.60316938997821,6.7492593923241,6.77648111332008,7.28379610750695,7.12564132928219,186
"202",2018,4,6.83333333333333,6,9,6.4,6.75,NA,6.83333333333333,1,5,2,0,6,3718,1837,1881,505,1079,2639,7.17106767616998,7.60392977681002,6.74833100478469,6.77637623762376,7.28379610750695,7.12497674118985,187
"203",2018,5,7.42307692307692,13,7.88888888888889,6.375,NA,7.7,7.25,9,4,0,5,8,3731,1846,1885,505,1084,2647,7.17194575716966,7.60531906825569,6.74753879045093,6.77637623762376,7.28571586715867,7.12535459765773,188
"204",2018,6,7.375,4,8,7.16666666666667,6.75,NA,7.375,1,3,2,0,4,3735,1847,1888,507,1084,2651,7.17216321820616,7.60553275582025,6.74820477754238,6.77627218934911,7.28571586715867,7.12573127876273,189
"205",2018,7,7.11538461538461,13,8.41666666666667,6,NA,6.83333333333333,7.2,6,7,0,3,10,3748,1853,1895,507,1087,2661,7.17196628068303,7.6081592012952,6.74544096042217,6.77627218934911,7.28446734130635,7.12601037955656,190
"206",2018,8,6.6125,8,6,6.7,NA,NA,6.6125,1,7,0,0,8,3756,1854,1902,507,1087,2669,7.17077465921193,7.60729180151025,6.74527372239748,6.77627218934911,7.28446734130635,7.1244711952042,191
"207",2018,9,7.0625,8,7.33333333333333,6.9,NA,NA,7.0625,3,5,0,0,8,3764,1857,1907,507,1087,2677,7.17054453241233,7.60684921917071,6.74567940220242,6.77627218934911,7.28446734130635,7.1242859992529,192
"208",2018,10,6.82307692307692,13,7.84,6.1875,7,7.2,6.79166666666667,5,8,2,1,12,3777,1862,1915,509,1088,2689,7.16934858882711,7.60747529538131,6.74334758224543,6.77715127701375,7.28438970588235,7.12280164373373,193
"209",2018,11,7.29166666666667,12,7.4,7.21428571428571,7.25,7,7.31818181818182,5,7,4,1,11,3789,1867,1922,513,1089,2700,7.16973597783056,7.60691965720407,6.74506275754423,6.78083820662768,7.28412855831038,7.12359763703704,194
"210",2018,12,6.83333333333333,9,7.1,6.5,NA,NA,6.83333333333333,5,4,0,0,9,3798,1872,1926,513,1089,2709,7.16893881516588,7.60556570512821,6.74455380062306,6.78083820662768,7.28412855831038,7.12263330380214,195
"211",2019,1,7.05555555555556,9,7.9,6,4,5.5,7.5,5,4,1,2,7,3807,1877,1930,514,1091,2716,7.16867076963488,7.60635002663825,6.74301068393783,6.7754280155642,7.28085792850596,7.12360589837997,196
"212",2019,2,7.55470588235294,17,7.99125,7.16666666666667,6.5,6.66666666666667,7.745,8,9,1,3,14,3824,1885,1939,515,1094,2730,7.17038692991632,7.60798355437666,6.74497711191336,6.7748932038835,7.27917367458867,7.12679253479854,197
"213",2019,3,6.98,20,7.06,6.9,8,6.5,7.03333333333333,10,10,3,2,18,3844,1895,1949,518,1096,2748,7.16939636316337,7.60509182058048,6.74577250897897,6.78198841698842,7.27775182481752,7.126180356623,198
"214",2019,4,7.30555555555556,18,7.90909090909091,6.35714285714286,NA,8.5,7.06666666666667,11,7,0,3,15,3862,1906,1956,518,1099,2763,7.17003097358881,7.6068462749213,6.74438170756647,6.78198841698842,7.28108826205642,7.12585726384365,199
"215",2019,5,7.375,12,8.2,6.78571428571429,6,8,7.16666666666667,5,7,1,3,9,3874,1911,1963,519,1102,2772,7.17066588022716,7.60839822082679,6.7445290983189,6.7804816955684,7.28304537205082,7.12598976190476,200
"216",2019,6,6.74,10,6.98571428571429,6.16666666666667,7,NA,6.74,7,3,1,0,10,3884,1918,1966,520,1102,2782,7.16955705973224,7.60612565172054,6.74364731434385,6.78090384615385,7.28304537205082,7.12460230769231,201
"217",2019,7,7.32894736842105,19,7.96428571428571,6.95833333333333,7,8.16666666666667,7.171875,7,12,1,3,16,3903,1925,1978,521,1105,2798,7.17033297975916,7.60742805194805,6.74494975733064,6.78132437619962,7.2854443438914,7.12487263045033,202
"218",2019,8,7.13846153846154,26,7.53,6.89375,6.725,7.725,7.03181818181818,10,16,4,4,22,3929,1935,1994,525,1109,2820,7.17012207177399,7.60702790697674,6.74614374122367,6.78089523809524,7.28702975653742,7.12414667375887,203
"219",2019,9,6.4,10,8.5,5.875,6,6.33333333333333,6.5,2,8,3,6,4,3939,1937,2002,528,1115,2824,7.16816695100279,7.60794992256066,6.74266264735265,6.77645833333333,7.28189775784753,7.12326261331445,204
"220",2019,10,7.76454545454545,11,8.34428571428571,6.75,7,8.5025,7.34285714285714,7,4,1,4,7,3950,1944,2006,529,1119,2831,7.16982775189874,7.61060133744856,6.74267727816551,6.7768809073724,7.28626094727435,7.12380558813141,205
"221",2019,11,7.43333333333333,15,7.80625,7.00714285714286,6.89166666666667,6.9,7.7,8,7,6,5,10,3965,1952,2013,535,1124,2841,7.17082462042875,7.61140317622951,6.74359692995529,6.77816822429907,7.28454270462633,7.12583372756072,206
"222",2019,12,7.2,10,7.375,7.08333333333333,7.5,7.5,7.125,4,6,2,2,8,3975,1956,2019,537,1126,2849,7.17089801761006,7.61091973415133,6.74460654779594,6.78085661080075,7.28492539964476,7.12583138645139,207
"223",2020,1,6.78571428571429,14,7.05555555555556,6.3,7.25,NA,6.78571428571429,9,5,2,0,14,3989,1965,2024,539,1126,2863,7.16954615693156,7.60837608142494,6.74350821146245,6.7825974025974,7.28492539964476,7.12416822214461,208
"224",2020,2,7.51538461538462,13,8.07142857142857,6.86666666666667,6.75,7.25,7.56363636363636,7,6,2,2,11,4002,1972,2030,541,1128,2874,7.17066957021489,7.61001977687627,6.74387222660099,6.78247689463956,7.2848634751773,7.12585025052192,209
"225",2020,3,7.57142857142857,7,8,7.25,7,8.33333333333333,7,3,4,2,3,4,4009,1975,2034,543,1131,2878,7.17136932402095,7.61061215189874,6.74486756145526,6.78327808471455,7.28764456233422,7.12567533703962,210
"226",2020,4,8.07142857142857,7,8.75,7.16666666666667,7.75,10,7.75,4,3,2,1,6,4016,1979,2037,545,1132,2884,7.17293815239044,7.61291510864073,6.74548876779578,6.7868256880734,7.2900406360424,7.12697420943135,211
"227",2020,5,6.55181818181818,11,7.1,6.095,6.85666666666667,6,6.67444444444444,5,6,3,2,9,4027,1984,2043,548,1134,2893,7.17124152470822,7.61162247983871,6.74357837493882,6.78720802919708,7.28776543209877,7.12556640857242,212
"228",2020,6,7.57142857142857,7,7.875,7.16666666666667,7.16666666666667,NA,7.57142857142857,4,3,3,0,7,4034,1988,2046,551,1134,2900,7.17193594942985,7.61215241448692,6.74419873900294,6.78927404718693,7.28776543209877,7.12664262758621,213
"229",2020,7,6.86,10,7.72,6,NA,6.9,6.83333333333333,5,5,0,4,6,4044,1993,2051,551,1138,2906,7.17116459446093,7.61242298043151,6.74238450511946,6.78927404718693,7.28640246045694,7.12603703372334,214
"230",2020,8,7.15263157894737,19,7.36666666666667,6.96,6.05,6.1,7.21111111111111,9,10,2,1,18,4063,2002,2061,553,1139,2924,7.17107792763968,7.61131818181818,6.74344037845706,6.78660036166365,7.2853608428446,7.12656074555404,215
"231",2020,9,7.25333333333333,15,7.56,7.1,6.5,6.93333333333333,7.33333333333333,5,10,4,3,12,4078,2007,2071,557,1142,2936,7.17138048553212,7.61119033383159,6.74516205697731,6.78454219030521,7.28443607705779,7.12740586512262,216
"232",2020,10,7.31428571428571,14,7.57142857142857,7.05714285714286,NA,7,7.33846153846154,7,7,0,1,13,4092,2014,2078,557,1143,2949,7.17186940860215,7.61105213505462,6.74621300288739,6.78454219030521,7.28418722659667,7.12833625635809,217
"233",2020,11,7.42647058823529,17,7.91666666666667,6.25,7,7.5,7.41071428571429,12,5,1,3,14,4109,2026,2083,558,1146,2963,7.17292275979557,7.61286229022705,6.74502190110418,6.78492831541219,7.28475218150087,7.12967047586906,218
