"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2021,2,6.88398550724638,138,7.37741573033708,5.98775510204082,5.5,6.36208333333333,6.99385964912281,89,49,23,24,114,15893,10306,5587,2251,2354,13539,7.30031286415403,7.6709436173103,6.61663279577591,6.54908771212794,7.10983644435004,7.3334306344634,100
"105",2021,3,7.04241221374046,131,7.25186813186813,6.5659,6.3893,6.0286,7.12619834710744,91,40,20,10,121,16024,10397,5627,2271,2364,13660,7.29820446517723,7.66727564874483,6.61627215745512,6.5476805107882,7.10526268612521,7.33159497510981,101
"106",2021,4,6.91923076923077,117,7.15064102564103,6.45641025641026,5.48461538461538,6.77368421052632,6.94744897959184,78,39,13,19,98,16141,10475,5666,2284,2383,13758,7.29545742828821,7.66342863198091,6.6151718019767,6.54162978984238,7.1026189634914,7.32885865387411,102
"107",2021,5,7.02467239316239,117,7.35085714285714,6.53886531914894,6.80625,7.14666666666667,7.00673205882353,70,47,16,15,102,16258,10545,5713,2300,2398,13860,7.29350873539181,7.66135371455666,6.61454403990898,6.54347062608695,7.1028944912427,7.32648802525253,103
"108",2021,6,7.03303571428571,112,7.19066666666667,6.71351351351351,6.34615384615385,6.5,7.06857142857143,75,37,13,7,105,16370,10620,5750,2313,2405,13965,7.29172663530849,7.65802965348399,6.61518088695652,6.54236162559446,7.10113970478171,7.32454880272109,104
"109",2021,7,7.09885964912281,114,7.3675641025641,6.51666666666667,6.38823529411765,7.47333333333333,7.04212121212121,78,36,17,15,99,16484,10698,5786,2330,2420,14064,7.29039280635768,7.65591184520471,6.61456793985482,6.54123709871245,7.10344669008265,7.32256072454494,105
"110",2021,8,7.25599412280702,114,7.48071157303371,6.456,6.42857142857143,7.3,7.2498333,89,25,14,14,100,16598,10787,5811,2344,2434,14164,7.29015654596939,7.65446632520627,6.61388575116159,6.54056418088737,7.10457723500411,7.32204725783677,106
"111",2021,9,6.96041666666667,96,7.17230769230769,6.51612903225806,6.25,6.4,7.04047619047619,65,31,10,12,84,16694,10852,5842,2354,2446,14248,7.28826035401941,7.65157834961297,6.61336701472098,6.53932983857264,7.10112060098119,7.32038723750702,107
"112",2021,10,7.01939655172414,116,7.3775,6.22361111111111,5.98055555555556,5.95,7.17821782178218,80,36,18,15,101,16810,10932,5878,2372,2461,14349,7.28640501784652,7.64957265367728,6.6109799421572,6.53508956155143,7.09410442503048,7.31938653285943,108
"113",2021,11,7.0016393442623,122,7.42794871794872,6.24590909090909,6.04545454545455,6.64166666666667,7.04090909090909,78,44,22,12,110,16932,11010,5922,2394,2473,14459,7.28435319808646,7.64800256584923,6.60826749408983,6.53058999164578,7.09190901334412,7.31726795490698,109
"114",2021,12,7.00763595744681,141,7.24521888888889,6.44761904761905,6.40869565217391,7.01842105263158,7.00595631147541,99,42,23,19,122,17073,11109,5964,2417,2492,14581,7.282067886136,7.64441308128545,6.60713616700201,6.52943005378568,7.09134871187801,7.31466319388245,110
"115",2022,1,6.99114678899083,218,7.31578231292517,6.31901408450704,5.76730769230769,6.93148148148148,6.99958115183246,147,71,26,27,191,17291,11256,6035,2443,2519,14772,7.2784000358568,7.6401212615494,6.60374649544325,6.52131905034793,7.08963516871775,7.31058922488492,111
"116",2022,2,6.85459459459459,148,7.22224299065421,5.89512195121951,5.52142857142857,6.12083333333333,6.91933823529412,107,41,14,12,136,17439,11363,6076,2457,2531,14908,7.27480331555708,7.63618629939277,6.59896479591837,6.51562166870167,7.08504187672857,7.30701999127985,112
"117",2022,3,7.23214285714286,112,7.43703703703704,6.69677419354839,6.54545454545455,7.14545454545455,7.24158415841584,81,31,11,11,101,17551,11444,6107,2468,2542,15009,7.27453108198963,7.63477673191192,6.59946129032258,6.51575463533225,7.08530330055075,7.30657965420748,113
"118",2022,4,7.03285714285714,119,7.33474358974359,6.45853658536585,5.9375,6.94615384615385,7.04349056603774,78,41,16,13,106,17670,11522,6148,2484,2555,15115,7.27290350990379,7.63274561013713,6.59852148666233,6.51202996779388,7.08459529941292,7.30473463645385,114
"119",2022,5,6.73033336363636,110,6.98630635135135,6.20416666666667,5.75,5.77777777777778,6.81521455445545,74,36,8,9,101,17780,11596,6184,2492,2564,15216,7.26954677671541,7.6286203509831,6.59622576002587,6.50958364365971,7.08000818642746,7.30148532465825,115
"120",2022,6,6.92586206896552,87,7.2,6.31666666666667,5.46875,6.5,6.975,60,27,8,9,78,17867,11656,6211,2500,2573,15294,7.26787326859573,7.62641400051476,6.59501048140396,6.506252976,7.07797939759036,7.29982023669413,116
"121",2022,7,7.07758620689655,116,7.4625,6.22222222222222,5.55555555555556,6.5,7.12616822429907,80,36,9,9,107,17983,11736,6247,2509,2582,15401,7.26664581493633,7.62529665899795,6.59286218985113,6.50284274212834,7.07596475213013,7.298613771833,117
"122",2022,8,6.9805,100,7.47028985507246,5.89032258064516,5.38888888888889,6.22222222222222,7.05549450549451,69,31,9,9,91,18083,11805,6278,2518,2591,15492,7.26506341259747,7.6243906471834,6.58939313475629,6.49886117553614,7.07299922423775,7.29718568938807,118
"123",2022,9,6.95836734693878,98,7.06457142857143,6.69285714285714,6.64285714285714,7.31428571428571,6.89904761904762,70,28,7,14,84,18181,11875,6306,2525,2605,15576,7.26341024641109,7.62109066021053,6.5898525372661,6.49926037227723,7.07429596545106,7.29503856574217,119
"124",2022,10,7.17991071428571,112,7.408125,6.609375,6.18,7.67272727272727,7.12623762376238,80,32,10,11,101,18293,11955,6338,2535,2616,15677,7.2628990154704,7.61966554496027,6.58995110444935,6.49800096252465,7.07681230504587,7.29395105568668,120
"125",2022,11,7.01294573643411,129,7.40333333333333,6.11205128205128,5.037,7.06684210526316,7.00363636363636,90,39,10,19,110,18422,12045,6377,2545,2635,15787,7.2611487183802,7.61804911498547,6.58702839893367,6.49226029076621,7.07674041366224,7.29192821308672,121
"126",2022,12,6.82129032258065,124,6.98204545454545,6.42833333333333,6.42307692307692,6.28571428571429,6.88945454545455,88,36,13,14,110,18546,12133,6413,2558,2649,15897,7.25820779089831,7.61343621445644,6.58613754872914,6.49190869429241,7.07255983012458,7.28914327860603,122
