"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2022,1,6.67264705882353,34,6.8148,6.27777777777778,NA,6.5,6.67787878787879,25,9,0,1,33,2834,1720,1114,266,507,2327,6.69186497177135,7.11623565697675,6.03664272890485,5.99691729323308,6.76487836291913,6.67595702621401,98
"118",2022,2,6.55636363636364,22,6.7,6.24857142857143,7.4,7,6.5352380952381,15,7,2,1,21,2856,1735,1121,268,508,2348,6.69082119397759,7.1126370778098,6.03796610169492,6.00738805970149,6.7653412007874,6.67469846678024,99
"119",2022,3,6.66875,24,6.96785714285714,6.25,6,6.75,6.6525,14,10,1,4,20,2880,1749,1131,269,512,2368,6.69063726736111,7.11147817610063,6.03984084880637,6.00736059479554,6.76522134765625,6.67451097972973,100
"120",2022,4,6.39473684210526,19,6.92857142857143,4.9,5,5.33333333333333,6.59375,14,5,1,3,16,2899,1763,1136,270,515,2384,6.6886979406692,7.11002571185479,6.03482394366197,6.00362962962963,6.75688025242718,6.67396895973155,101
"121",2022,5,6.5015,20,6.73333333333333,6.15375,NA,6.26666666666667,6.54294117647059,12,8,0,3,17,2919,1775,1144,270,518,2401,6.68741532374101,7.10747905915493,6.03565559440559,6.00362962962963,6.75404117760618,6.67304123281966,102
"122",2022,6,6.03,20,7.4,4.90909090909091,3.5,4.75,6.57857142857143,9,11,2,6,14,2939,1784,1155,272,524,2415,6.68294158897584,7.10895478139014,6.02492640692641,5.98522058823529,6.73109414122137,6.67249358178054,103
"123",2022,7,5.91666666666667,12,6.35714285714286,5.3,NA,NA,5.91666666666667,7,5,0,0,12,2951,1791,1160,272,524,2427,6.67982559471366,7.10601637632608,6.02180172413793,5.98522058823529,6.73109414122137,6.66875648949321,104
"124",2022,8,7.16333333333333,15,7.145,7.2,6,NA,7.16333333333333,10,5,1,0,15,2966,1801,1165,273,524,2442,6.68227084625759,7.10623283176013,6.02685836909871,5.98527472527473,6.73109414122137,6.67179443079444,105
"125",2022,9,6.24,30,6.97333333333333,5.50666666666667,NA,7,6.12307692307692,15,15,0,4,26,2996,1816,1180,273,528,2468,6.6778422329773,7.10513509361234,6.02024576271186,5.98527472527473,6.73313130681818,6.66601377633712,106
"126",2022,10,6.88235294117647,17,6.9375,6.83333333333333,NA,8.25,6.7,8,9,0,2,15,3013,1824,1189,273,530,2483,6.67899612678394,7.10439985197369,6.02640033641716,5.98527472527473,6.73885533962264,6.66621908981072,107
"127",2022,11,6.04736842105263,19,7.0125,5.34545454545455,NA,3.93333333333333,6.44375,8,11,0,3,16,3032,1832,1200,273,533,2499,6.67503803759895,7.10399854257642,6.02015833333333,5.98527472527473,6.72306440900563,6.66479471788716,108
"128",2022,12,6.91666666666667,36,7.1962962962963,6.07777777777778,7.3,7.7625,6.675,27,9,2,8,28,3068,1859,1209,275,541,2527,6.6778733148631,7.10533906939215,6.02058726220017,5.99483636363636,6.73843499075786,6.66490779580531,109
