"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2021,6,5.75,4,7,5.33333333333333,5,NA,5.75,1,3,1,0,4,1924,717,1207,309,337,1587,6.97871465696466,7.56133333333333,6.63261888980945,6.76893203883495,6.96215727002967,6.98223062381853,116
"119",2021,7,8.25,2,NA,8.25,NA,NA,8.25,0,2,0,0,2,1926,717,1209,309,337,1589,6.98003478712357,7.56133333333333,6.63529445822995,6.76893203883495,6.96215727002967,6.98382630585274,117
"120",2021,8,7.685,6,7.722,7.5,7.5,7.5,7.7775,5,1,1,2,4,1932,722,1210,310,339,1593,6.98222412008282,7.5624459833795,6.63600909090909,6.77129032258064,6.96533038348083,6.98581920903955,118
"121",2021,9,6.36,5,8,5.26666666666667,NA,NA,6.36,2,3,0,0,5,1937,724,1213,310,339,1598,6.98061796592669,7.5636546961326,6.63262242374279,6.77129032258064,6.96533038348083,6.98386107634543,119
"122",2021,10,5.7,5,7,4.83333333333333,NA,5.5,5.83333333333333,2,3,0,2,3,1942,726,1216,310,341,1601,6.97732080329557,7.56210192837465,6.6281833881579,6.77129032258064,6.95673607038123,6.98170518425984,120
"123",2021,11,7.3,5,8,7.125,7,6.5,7.5,1,4,1,1,4,1947,727,1220,311,342,1605,6.97814946070878,7.56270426409904,6.62981229508197,6.77202572347267,6.95540058479532,6.9829968847352,121
"124",2021,12,6.78571428571429,7,7,6.75,7,NA,6.78571428571429,1,6,1,0,7,1954,728,1226,312,342,1612,6.97746008188332,7.56193131868132,6.63040048939641,6.77275641025641,6.95540058479532,6.98214019851117,122
"125",2022,1,6.55,10,7,6.25,6,6,6.61111111111111,4,6,1,1,9,1964,732,1232,313,343,1621,6.97528360488798,7.5588606557377,6.62854788961039,6.7702875399361,6.95261516034985,6.98008019740901,123
"126",2022,2,6.9,5,8.25,6,6,NA,6.9,2,3,2,0,5,1969,734,1235,315,343,1626,6.97509243270696,7.56074386920981,6.62702105263158,6.76539682539682,6.95261516034985,6.97983394833948,124
"127",2022,3,7.38,5,6.9,7.5,NA,6.9,7.5,1,4,0,1,4,1974,735,1239,315,344,1630,6.97611803444782,7.55984489795918,6.6298393866021,6.76539682539682,6.95246220930233,6.98111042944785,125
"128",2022,4,7.91666666666667,6,7.83333333333333,8,NA,10,7.5,3,3,0,1,5,1980,738,1242,315,345,1635,6.97896818181818,7.56095663956639,6.63314895330113,6.76539682539682,6.96129565217391,6.98269724770642,126
"129",2022,5,6.91666666666667,6,7.875,5,NA,9,6.5,4,2,0,1,5,1986,742,1244,315,346,1640,6.97877995971803,7.56264959568733,6.63052331189711,6.76539682539682,6.96718786127168,6.9812256097561,127
"130",2022,6,5.9,5,7,5.625,NA,6,5.875,1,4,0,1,4,1991,743,1248,315,347,1644,6.97607081868408,7.56189232839838,6.62730048076923,6.76539682539682,6.96440057636888,6.97853406326034,128
"131",2022,7,7,6,8.33333333333333,5.66666666666667,4,9,6.6,3,3,1,1,5,1997,746,1251,316,348,1649,6.97614271407111,7.5649946380697,6.62499680255796,6.75664556962025,6.97025,6.97738629472408,129
"132",2022,8,8.18,5,8.5,7.96666666666667,7.9,NA,8.18,2,3,1,0,5,2002,748,1254,317,348,1654,6.97914935064935,7.56749465240642,6.62820653907496,6.7602523659306,6.97025,6.98102176541717,130
"133",2022,9,7.04,5,7.5,6.73333333333333,NA,6.5,7.4,2,3,0,2,3,2007,750,1257,317,350,1657,6.9793009466866,7.56731466666667,6.62845743834527,6.7602523659306,6.96756285714286,6.98178032589016,131
"134",2022,10,7.53333333333333,12,7.925,7.3375,8,8.35,7.37,4,8,1,2,10,2019,754,1265,318,352,1667,6.98259385834571,7.56921220159151,6.63294150197629,6.76415094339623,6.97541761363636,6.98410917816437,132
"135",2022,11,6.57142857142857,7,7,6.25,NA,NA,6.57142857142857,3,4,0,0,7,2026,757,1269,318,352,1674,6.98117324777887,7.56695640686922,6.63173443656423,6.76415094339623,6.97541761363636,6.9823835125448,133
"136",2022,12,7.31666666666667,6,7.96666666666667,6.66666666666667,NA,6,7.58,3,3,0,1,5,2032,760,1272,318,353,1679,6.98216387795275,7.56853421052631,6.63181682389938,6.76415094339623,6.97265439093484,6.98416319237642,134
