"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2019,12,6.695625,48,6.95378378378378,5.82727272727273,5.7,6.25,6.73613636363636,37,11,5,4,44,4773,3364,1409,758,740,4033,7.0037127592709,7.31132854637337,6.26927733853797,6.15929432717678,6.95372972972973,7.01288395735185,109
"113",2020,1,6.323763125,80,6.72964907407407,5.48076923076923,5.13636363636364,7.00166666666667,6.20413308823529,54,26,11,12,68,4853,3418,1435,769,752,4101,6.99250402843602,7.30213875950849,6.2549907804878,6.14466202860858,6.95449468085106,6.9994737990734,110
"114",2020,2,6.81661290322581,62,7.265,5.875,5.85,7.125,6.79534482758621,42,20,10,4,58,4915,3460,1455,779,756,4159,6.99028525940997,7.30168794219653,6.2497675395189,6.14087946084724,6.95539682539683,6.99662708583794,111
"115",2020,3,6.94047619047619,42,6.84848484848485,7.27777777777778,7.5,7.1,6.91891891891892,33,9,3,5,37,4957,3493,1464,782,761,4196,6.98986323381077,7.29740632121386,6.25608727459016,6.14609347826087,6.95634691195795,6.99594186129647,112
"116",2020,4,6.88544068965517,58,7.39647707317073,5.65294117647059,5.46363636363636,6.01111111111111,7.04603183673469,41,17,11,9,49,5015,3534,1481,793,770,4245,6.988655555334,7.29855569892473,6.24916392302498,6.13662686002522,6.9452987012987,6.99652004946996,113
"117",2020,5,6.64907357142857,56,7.10716558139535,5.13384615384615,5.0675,8.66666666666667,6.53487018867925,43,13,8,3,53,5071,3577,1494,801,773,4298,6.98490548806942,7.29625495107632,6.23945901606425,6.12594893882647,6.95197930142303,6.9908272987436,114
"118",2020,6,7.045,40,7.23571428571429,6.6,6.73333333333333,6.86666666666667,7.07647058823529,28,12,3,6,34,5111,3605,1506,804,779,4332,6.98537580316964,7.29578473231623,6.24233185258964,6.12821529850746,6.95132220795892,6.99149947599261,115
"119",2020,7,6.85642857142857,56,6.99459459459459,6.58736842105263,6.02363636363636,6.25,6.90307692307692,37,19,11,4,52,5167,3642,1525,815,783,4384,6.98397827172441,7.29272486545854,6.24663066885246,6.12680380368098,6.94773946360153,6.99045066833941,116
"120",2020,8,6.77333333333333,45,7.23548387096774,5.75,5.4,6.2,6.82926829268293,31,14,5,4,41,5212,3673,1539,820,787,4425,6.98215957981581,7.29224175333515,6.24211291098116,6.12237207317073,6.94393900889454,6.98895722711864,117
"121",2020,9,6.9075,40,7.03666666666667,6.52,6.375,7,6.90512820512821,30,10,4,1,39,5252,3703,1549,824,788,4464,6.98159096153846,7.29017120172833,6.24390688831504,6.1235984223301,6.94401015228427,6.98822484991039,118
"122",2020,10,7.19875293103448,58,7.55394822222222,5.96923076923077,5.15714285714286,6.007,7.26375763636364,45,13,7,3,55,5310,3748,1562,831,791,4519,6.98396297551789,7.29333821504803,6.24162085147247,6.11545740072202,6.94045638432364,6.99157831378623,119
"123",2020,11,6.56144578313253,83,6.82096774193548,5.7952380952381,5,6.425,6.576,62,21,8,8,75,5393,3810,1583,839,799,4594,6.9774603003894,7.28565134645669,6.23569915982312,6.10482133492253,6.93529536921151,6.98479373095342,120
"124",2020,12,6.89108184210526,76,7.01267052631579,6.52631578947368,5.6,7.08333333333333,6.87460314285714,57,19,5,6,70,5469,3867,1602,844,805,4664,6.97625994148839,7.28162757951901,6.23914592384519,6.10183068720379,6.93639875776398,6.9831399271012,121
"125",2021,1,7.34257571428571,77,7.49184890625,6.60769230769231,6.4,7.35714285714286,7.341119,64,13,5,7,70,5546,3931,1615,849,812,4734,6.98134582582041,7.28505016026457,6.24211255108359,6.10358669022379,6.94002586206897,6.9884332382763,122
"126",2021,2,6.4921568627451,51,6.86571428571429,5.675,5.4,6.21428571428571,6.53636363636364,35,16,5,7,44,5597,3966,1631,854,819,4778,6.9768883241022,7.28134951588502,6.23654921520539,6.09946733021077,6.93382295482296,6.9842701862704,123
"127",2021,3,6.98656923076923,65,7.24778479166667,6.24901941176471,6.33333333333333,7.69814285714286,6.90068965517241,48,17,9,7,58,5662,4014,1648,863,826,4836,6.97699946132109,7.28094814399602,6.23667785194175,6.10190625724218,6.94030024213075,6.98326777295285,124
"128",2021,4,6.82372549019608,51,7.22525,5.36363636363636,5,7.25,6.79708333333333,40,11,5,3,48,5713,4054,1659,868,829,4884,6.97563118326624,7.28039858164776,6.23088915009041,6.09555887096774,6.94142098914355,6.98143795045045,125
"129",2021,5,6.83643418604651,43,7.17222233333333,6.06153846153846,5.4,6.14,6.92807026315789,30,13,7,5,38,5756,4084,1672,875,834,4922,6.97459131688673,7.27960394711068,6.22957242822966,6.0899944,6.93661630695444,6.98102592848435,126
"130",2021,6,6.77692307692308,39,7.07666666666667,5.77777777777778,5.25,5.66666666666667,6.86944444444444,30,9,4,3,36,5795,4114,1681,879,837,4958,6.97326102157032,7.27812409333982,6.22715353955978,6.08617189988624,6.93206451612903,6.98021573618394,127
"131",2021,7,6.90243902439024,41,7.140625,6.05555555555556,6.125,7.54,6.81388888888889,32,9,4,5,36,5836,4146,1690,883,842,4994,6.97276347155587,7.27706283646889,6.22623970414201,6.08634779161948,6.93567458432304,6.97901674409291,128
"132",2021,8,6.84363636363636,55,7.47777777777778,5.64210526315789,5.42727272727273,6.6,6.85283018867925,36,19,11,2,53,5891,4182,1709,894,844,5047,6.97155790527924,7.27879065518891,6.21974552369807,6.07823836689038,6.93487914691943,6.97769162274618,129
"133",2021,9,6.66877192982456,57,6.96634146341463,5.90625,5.85714285714286,5.875,6.72867924528302,41,16,7,4,53,5948,4223,1725,901,848,5100,6.96865629119032,7.27575716789013,6.21683773913043,6.07652064372919,6.92987971698113,6.97510384705882,130
"134",2021,10,6.63678155172414,58,7.08095238095238,5.470833125,4.57142857142857,6,6.65952375,42,16,7,2,56,6006,4265,1741,908,850,5156,6.96545137362638,7.27383880890973,6.20998186674325,6.06491751101322,6.92769176470588,6.9716762897595,131
"135",2021,11,6.97204684210526,57,7.13689930232558,6.46571428571429,5.83333333333333,6.35,7.10439723404255,43,14,3,10,47,6063,4308,1755,911,860,5203,6.9655133795151,7.27247195682451,6.2120218974359,6.06415488474204,6.92097441860465,6.97287519123582,132
"136",2021,12,6.60506329113924,79,6.89666666666667,5.68421052631579,5.05555555555556,6.02857142857143,6.66111111111111,60,19,9,7,72,6142,4368,1774,920,867,5275,6.96087717681537,7.26730979624542,6.20636890078918,6.05428815217391,6.9137693194925,6.96861983317535,133
"137",2022,1,6.95889380530973,113,7.07604166666667,6.29735294117647,5.750625,8.41666666666667,6.87714953271028,96,17,8,6,107,6255,4464,1791,928,873,5382,6.96084134612311,7.2631965031362,6.20723251256281,6.05167036637931,6.92409851088202,6.96680130434782,134
"138",2022,2,6.8794443902439,82,7.14378129032258,6.06,5.075,6.07142857142857,6.9548592,62,20,4,7,75,6337,4526,1811,932,880,5457,6.95978807953291,7.26156067830314,6.20560653230259,6.04747864806867,6.91731590909091,6.96663717427158,135
"139",2022,3,7.00645161290323,62,7.17647058823529,6.21818181818182,6,6,7.05762711864407,51,11,3,3,59,6399,4577,1822,935,883,5516,6.96024020315675,7.26061254752021,6.20568245334797,6.04732631016043,6.9141993204983,6.96761041696882,136
"140",2022,4,6.89642857142857,56,7.15217391304348,5.72,5.55,7.06666666666667,6.88679245283019,46,10,4,3,53,6455,4623,1832,939,886,5569,6.95968660883037,7.25953355613238,6.20303134825328,6.0452077742279,6.91471557562077,6.9668412749147,137
"141",2022,5,6.79545454545455,55,7.19625,5.72666666666667,7,8.6875,6.64705882352941,40,15,2,4,51,6510,4663,1847,941,890,5620,6.95829908755761,7.25899069912074,6.19916265836492,6.04723708820404,6.92268314606742,6.96393933451957,138
"142",2022,6,6.31642857142857,56,6.8555,4.96875,4.5,6.575,6.29653846153846,40,16,7,4,52,6566,4703,1863,948,894,5672,6.95282471215352,7.25555892621731,6.18859550724638,6.03581234177215,6.92112751677852,6.95782070874471,139
"143",2022,7,6.8835,60,7.04785714285714,6.5,5.8,6.28571428571429,6.96245283018868,42,18,5,7,53,6626,4745,1881,953,901,5725,6.9521969604588,7.25372046996839,6.19157545454545,6.03457513116474,6.91619089900111,6.95786359126637,140
"144",2022,8,7.15266666666667,75,7.41057692307692,6.5695652173913,6.3125,7.225,7.1463768115942,52,23,8,6,69,6701,4797,1904,961,907,5794,6.95444068944934,7.2554208109235,6.19614150735294,6.03688876170656,6.91823373759647,6.96010857093545,141
"145",2022,9,7.0092037037037,54,7.13555555555556,6.37744444444444,4.99933333333333,7.41414285714286,6.94889361702128,45,9,3,7,47,6755,4842,1913,964,914,5841,6.95487846928202,7.25430682156134,6.19699447464715,6.03365985477179,6.92203172866521,6.96001832905324,142
"146",2022,10,7.11507352941176,68,7.22075471698113,6.74166666666667,5.62083333333333,7.2125,7.10208333333333,53,15,6,8,60,6823,4895,1928,970,922,5901,6.95647501978602,7.25394354034729,6.20123206950208,6.0311062886598,6.92455206073753,6.96146281308253,143
"147",2022,11,7.08771929824561,57,7.37692307692308,6.46111111111111,5.33333333333333,7.75,7.06363636363636,39,18,3,2,55,6880,4934,1946,973,924,5956,6.9575623633721,7.25491561207945,6.20363588386434,6.02895488180884,6.92633874458874,6.96240632303559,144
"148",2022,12,6.79034308823529,68,6.93169690909091,6.19230769230769,4.5,5.9375,6.9040555,55,13,2,8,60,6948,4989,1959,975,932,6016,6.95592579015544,7.25135236720786,6.20356070954569,6.02581856410256,6.9178508583691,6.96182436668883,145
