"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2020,11,7.15116279069767,86,7.54528301886792,6.51818181818182,6.58333333333333,7.01111111111111,7.16753246753247,53,33,12,9,77,11471,7424,4047,1501,1974,9497,7.39182561851626,7.67578582974138,6.87091615270571,6.96267155229847,7.44409552178318,7.38096105191113,102
"106",2020,12,7.0756976744186,86,7.43137931034483,6.33892857142857,6.5625,7.16266666666667,7.05732394366197,58,28,12,15,71,11557,7482,4075,1513,1989,9568,7.38947319113957,7.67389120556001,6.86726077791411,6.95949768671514,7.44197313222725,7.3785594805602,103
"107",2021,1,7.1597037037037,108,7.42774603174603,6.78444444444444,6.03333333333333,6.58425,7.25978260869565,63,45,15,16,92,11665,7545,4120,1528,2005,9660,7.38734587826833,7.67183591782637,6.86635623058253,6.9504057591623,7.43512845885287,7.37742827225673,104
"108",2021,2,7.0489156626506,83,7.30296296296296,6.57586206896552,6.27777777777778,7,7.05638888888889,54,29,9,11,72,11748,7599,4149,1537,2016,9732,7.38495485784815,7.66921463350441,6.86432578211617,6.9464671437866,7.43275424603175,7.37505313501849,105
"109",2021,3,7.08620689655172,58,7.5,6.57692307692308,6.5,7.24,7.07169811320755,32,26,14,5,53,11806,7631,4175,1551,2021,9785,7.38348718194139,7.66850504521032,6.86253596886228,6.94243713733075,7.43227736763978,7.37341002657128,106
"110",2021,4,6.93806451612903,62,7.24756097560976,6.33380952380952,6.66666666666667,6.5,6.99381818181818,41,21,9,7,55,11868,7672,4196,1560,2028,9840,7.38116023508595,7.66625547445255,6.8598898164919,6.94084615384615,7.42905944773176,7.37128832418699,107
"111",2021,5,7.3375,64,7.70697674418605,6.58095238095238,7.36666666666667,7.27777777777778,7.34727272727273,43,21,6,9,55,11932,7715,4217,1566,2037,9895,7.38092605346966,7.66648243681141,6.85850075171923,6.94247765006386,7.42839104565538,7.37115483678626,108
"112",2021,6,6.88363636363636,55,7.69642857142857,6.04074074074074,6.57142857142857,6.27777777777778,7.00217391304348,28,27,7,9,46,11987,7743,4244,1573,2046,9941,7.37864433719863,7.66659072710835,6.85329822573044,6.94082644628099,7.4233296969697,7.36944745096067,109
"113",2021,7,6.9327868852459,61,7.45555555555556,6.18,6.0625,6.86666666666667,6.94,36,25,8,6,55,12048,7779,4269,1581,2052,9996,7.3763869248008,7.66561408921455,6.8493552752401,6.93638203668564,7.42170202729045,7.36708454481793,110
"114",2021,8,6.986,60,7.5969696969697,6.23925925925926,6,6.625,7.07625,33,27,10,12,48,12108,7812,4296,1591,2064,10044,7.37445240089197,7.66532411674347,6.84552087290503,6.93049654305468,7.41707003875969,7.36569465452011,111
"115",2021,9,7.41739130434783,69,7.33333333333333,7.60952380952381,7.625,6.66666666666667,7.57543859649123,48,21,8,12,57,12177,7860,4317,1599,2076,10101,7.3746957107662,7.66329669211196,6.84923735696085,6.93397123202001,7.41273244701349,7.36687824076824,112
"116",2021,10,6.94847457627119,59,7.3572972972973,6.26090909090909,5.9,6.8,6.96528301886792,37,22,6,6,53,12236,7897,4339,1605,2082,10154,7.37264054184374,7.66186298594403,6.84625436045172,6.93010591900311,7.41096664745437,7.36478206716565,113
"117",2021,11,6.97972972972973,74,7.05581395348837,6.8741935483871,6.75,7.12,6.9578125,43,31,8,10,64,12310,7940,4370,1613,2092,10218,7.37027860844842,7.65858085642317,6.84645255606407,6.92921264724117,7.40957579349905,7.36223303092582,114
"118",2021,12,7.11701388888889,72,7.82722222222222,6.40680555555556,6.32307692307692,6.93333333333333,7.15375,36,36,13,12,60,12382,7976,4406,1626,2104,10278,7.36880590130835,7.65934202607823,6.84286034271448,6.92436654366544,7.40685958174905,7.36101596711423,115
"119",2022,1,7.06388275862069,145,7.38931325301205,6.62822580645161,6.05263157894737,7.18,7.05048461538462,83,62,19,15,130,12527,8059,4468,1645,2119,10408,7.36527641654028,7.6565609877156,6.83988197627574,6.91429787234043,7.4052536857008,7.35713730880092,116
"120",2022,2,7.29393939393939,66,7.57105263157895,6.91785714285714,7.07142857142857,8,7.22333333333333,38,28,7,6,60,12593,8097,4496,1652,2125,10468,7.36490253871199,7.65615968877362,6.84036758674377,6.91496368038741,7.40693296941177,7.35637037734047,117
"121",2022,3,7.30807936507937,63,7.69290243902439,6.59090909090909,6,7.27285714285714,7.31248214285714,41,22,5,7,56,12656,8138,4518,1657,2132,10524,7.36461967999368,7.65634480216269,6.83915287073927,6.91220277610139,7.40649275797374,7.35613684055492,118
"122",2022,4,7.09435483870968,62,7.27763157894737,6.80416666666667,6.96,6.55,7.19903846153846,38,24,5,10,52,12718,8176,4542,1662,2142,10576,7.36330214420507,7.65458463796477,6.83896800308234,6.91234657039711,7.40249419234361,7.35536442038578,119
"123",2022,5,6.82966666666667,75,7.11875,6.41935483870968,6.22727272727273,6.25,6.88007246376812,44,31,11,6,69,12793,8220,4573,1673,2148,10645,7.36017366294067,7.65171642335766,6.83612347911655,6.90784219964136,7.39927493482309,7.35228361766088,120
"124",2022,6,7.15617277777778,54,7.43709677419355,6.77753608695652,6.70925888888889,7.1875,7.15072456521739,31,23,9,8,46,12847,8251,4596,1682,2156,10691,7.35931618276641,7.65091007150648,6.83583028720627,6.9067796254459,7.39848912801484,7.35141637264989,121
"125",2022,7,6.9984126984127,63,7.28709677419355,6.71875,7.375,7.5625,6.91636363636364,31,32,4,8,55,12910,8282,4628,1686,2164,10746,7.35755499612704,7.64954829751268,6.83502074330164,6.90789046856465,7.39909545286507,7.34918969290899,122
"126",2022,8,7.34923076923077,91,7.49407407407407,7.13783783783784,6.92857142857143,8.038,7.2641975308642,54,37,7,10,81,13001,8336,4665,1693,2174,10827,7.35749673102069,7.64854114683301,6.83742250803858,6.90797597755464,7.40203429622815,7.34855384132262,123
"127",2022,9,7.30373469387755,49,7.6671935483871,6.67777777777778,5.6,7.4,7.282075,31,18,5,9,40,13050,8367,4683,1698,2183,10867,7.35729486590039,7.64861025457153,6.83680888319453,6.9041244581861,7.40202590929913,7.34830914143738,124
"128",2022,10,7.15343439393939,66,7.39825404761905,6.725,7,7.55,7.09873568965517,42,24,5,8,58,13116,8409,4707,1703,2191,10925,7.35626903552913,7.64735981329528,6.83623879328659,6.90440594832648,7.40256620721132,7.34698417482838,125
"129",2022,11,7.3262962962963,81,7.5745652173913,7,6.95,7.04,7.36661971830986,46,35,10,10,71,13197,8455,4742,1713,2201,10996,7.35608507009169,7.64696376936724,6.83744749051033,6.90467211325161,7.40091892776011,7.3471109594398,126
"130",2022,12,6.8685393258427,89,7.26538461538462,6.31081081081081,6.5625,6.55833333333333,6.91688311688312,52,37,8,12,77,13286,8507,4779,1721,2213,11073,7.3528191080837,7.64463132361585,6.83337016112157,6.90308153980244,7.39635000451875,7.34411921882056,127
