"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2020,3,6.61376470588235,85,7.24454545454545,5.93682926829268,5.66666666666667,6.15625,6.71985507246377,44,41,12,16,69,12978,7585,5393,1663,2448,10530,7.24442600708892,7.88337069479236,6.34578045614686,6.41826217678894,7.04215325163398,7.29145010066477,103
"106",2020,4,7.09513888888889,72,8.09166666666667,5.7,5.64285714285714,6.88461538461539,7.14152542372881,42,30,7,13,59,13050,7627,5423,1670,2461,10589,7.24360235402299,7.88451772912023,6.3422080029504,6.41501197604791,7.04132107273466,7.29061474737936,104
"107",2020,5,7.03368421052632,95,7.51296296296296,6.40243902439024,6.84615384615385,7.375,6.97469135802469,54,41,13,14,81,13145,7681,5464,1683,2475,10670,7.24208525827311,7.88190557479495,6.34265995607614,6.41834224598931,7.04320854949495,7.28821645360825,105
"108",2020,6,6.871875,80,7.08536585365854,6.6474358974359,6.13333333333333,6.66666666666667,6.93145161290323,41,39,15,18,62,13225,7722,5503,1698,2493,10732,7.23984580113422,7.87767634291634,6.34481991640923,6.41582449941107,7.04048983553951,7.28615538203504,106
"109",2020,7,6.91395348837209,86,7.59318181818182,6.20238095238095,5.69444444444444,6.91052631578947,6.91492537313433,44,42,9,19,67,13311,7766,5545,1707,2512,10799,7.2377402689505,7.87606447592068,6.34374102795311,6.41202108963093,7.03950683121019,7.28385216779332,107
"110",2020,8,7.121875,64,7.75641025641026,6.132,5.75,7.69,7.01666666666667,39,25,6,10,54,13375,7805,5570,1713,2522,10853,7.2371858482243,7.87546658808456,6.34279066427289,6.40970227670753,7.04208610626487,7.28252276421266,108
"111",2020,9,6.69080459770115,87,7.45744680851064,5.79,6,6.44615384615385,6.73378378378378,47,40,10,13,74,13462,7852,5610,1723,2535,10927,7.23365478532165,7.87296443199185,6.33884919786097,6.40732443412652,7.0390300433925,7.2788065855221,109
"112",2020,10,6.74715909090909,88,7.62924528301887,5.41142857142857,5.48333333333333,7.21666666666667,6.67302631578947,53,35,6,12,76,13550,7905,5645,1729,2547,11003,7.23049525608856,7.8713303883618,6.33309902568645,6.40411798727588,7.03986696505693,7.27462233572662,110
"113",2020,11,6.95809523809524,105,7.5258064516129,6.13953488372093,5.7,8.4,6.83917525773196,62,43,10,8,97,13655,7967,5688,1739,2555,11100,7.22840063859393,7.86864148613029,6.33163572433193,6.40006900517539,7.04412569863013,7.27081707747748,111
"114",2020,12,6.91911764705882,102,7.45909090909091,6.28723404255319,5.90625,7.68181818181818,6.82692307692308,55,47,16,11,91,13757,8022,5735,1755,2566,11191,7.22610748855129,7.8658335477437,6.33127183958152,6.39556695156695,7.04685937646142,7.26720753820034,112
"115",2021,1,6.85772727272727,110,7.32786885245902,6.27244897959184,6.20277777777778,6.71842105263158,6.88681318681319,61,49,18,19,91,13867,8083,5784,1773,2585,11282,7.22318531189155,7.86177368798713,6.3307735131397,6.39360970107163,7.04444532301741,7.26413929799681,113
"116",2021,2,6.73604651162791,86,7.39468085106383,5.94230769230769,5.72058823529412,6.43684210526316,6.82089552238806,47,39,17,19,67,13953,8130,5823,1790,2604,11349,7.22018280799828,7.85907339729397,6.32817173278379,6.38721787709497,7.04001196620584,7.2615225623403,114
"117",2021,3,6.88516483516484,91,7.25576923076923,6.39102564102564,6.11538461538461,7.02777777777778,6.85,52,39,13,18,73,14044,8182,5862,1803,2622,11422,7.21801201367132,7.85523914935224,6.32858990105766,6.38525790349418,7.03992797864226,7.25889244965856,115
"118",2021,4,6.76972972972973,74,7.64117647058824,6.029,5.86625,6.69230769230769,6.78622950819672,34,40,16,13,61,14118,8216,5902,1819,2635,11483,7.21566232610852,7.85435330087634,6.32655947136564,6.38069268829027,7.03821296394687,7.25638156927632,116
"119",2021,5,6.74634146341463,82,7.86046511627907,5.51794871794872,5.57692307692308,6.78571428571429,6.73823529411765,43,39,13,14,68,14200,8259,5941,1832,2649,11551,7.21295216338029,7.85438512168544,6.3212513044942,6.37498908296943,7.03687850509626,7.25333127521427,117
"120",2021,6,7.08379746835443,79,7.66906976744186,6.38472222222222,6.38461538461539,7.107,7.0804347826087,43,36,13,10,69,14279,8302,5977,1845,2659,11620,7.21223760207298,7.85342528547338,6.32163359544922,6.37505691056911,7.03714221887928,7.25230460929432,118
"121",2021,7,6.38098591549296,71,7.10857142857143,5.67361111111111,5.76923076923077,5.79444444444444,6.58018867924528,35,36,13,18,53,14350,8337,6013,1858,2677,11673,7.20812478885018,7.85029827515893,6.31775386662232,6.37081808396125,7.02878638774748,7.24925293926155,119
"122",2021,8,6.74894736842105,76,7.76131578947368,5.73657894736842,4.40909090909091,6.843,6.73469696969697,38,38,11,10,66,14426,8375,6051,1869,2687,11739,7.20570572022737,7.84989453373134,6.31410411502231,6.35927233814874,7.02809496092296,7.24635995911066,120
"123",2021,9,7.15535714285714,56,7.35428571428571,6.82380952380952,7,7.8,6.99777777777778,35,21,5,11,45,14482,8410,6072,1874,2698,11784,7.20551102886342,7.84783195243757,6.31586693017128,6.3609818569904,7.03124209043736,7.24541068906993,121
"124",2021,10,7.03857142857143,70,7.58780487804878,6.26206896551724,6.05,7.29230769230769,6.98070175438597,41,29,6,13,57,14552,8451,6101,1880,2711,11841,7.20470799340297,7.84657043190155,6.31561121127684,6.35998936170213,7.0324939727038,7.24413643780086,122
"125",2021,11,6.72539682539683,63,7.62666666666667,5.90606060606061,5.53333333333333,6.33333333333333,6.79074074074074,30,33,3,9,54,14615,8481,6134,1883,2720,11895,7.20264185562778,7.84579256219785,6.31340789044669,6.35867233138609,7.03018057352941,7.24207814712064,123
"126",2021,12,6.51176470588235,102,7.01063829787234,6.08545454545455,6.21428571428571,6.29444444444444,6.53279569892473,47,55,14,9,93,14717,8528,6189,1897,2729,11988,7.19785355167494,7.84118981238274,6.31138212958475,6.35760674749605,7.02775418101869,7.23657570570571,124
"127",2022,1,6.73768493150685,146,7.15660526315789,6.28285714285714,6.22380952380952,6.88235294117647,6.71862015503876,76,70,21,17,129,14863,8604,6259,1918,2746,12117,7.19333329206755,7.83514280799628,6.31106310912287,6.35614181438999,7.02685402767662,7.23106144755303,125
"128",2022,2,6.80625,88,7.41734693877551,6.03846153846154,5.9,6.8,6.80705128205128,49,39,10,10,78,14951,8653,6298,1928,2756,12195,7.19105496087219,7.83277692361031,6.30937503969514,6.35377593360996,7.02603089985486,7.22834945141452,126
"129",2022,3,6.74760714285714,84,7.4040612244898,5.82857142857143,6.5,7.09326666666667,6.67246376811594,49,35,6,15,69,15035,8702,6333,1934,2771,12264,7.18857743398737,7.83036287290278,6.30671782725407,6.35422957600827,7.02639486106099,7.22522191454664,127
"130",2022,4,7.15138888888889,72,7.28,6.85909090909091,7.34285714285714,6.95833333333333,7.19,50,22,7,12,60,15107,8752,6355,1941,2783,12324,7.18840019328788,7.82721866087751,6.30863005507475,6.35779495105616,7.02610138699245,7.22505043492373,128
"131",2022,5,6.7375,88,7.67441860465116,5.84222222222222,5.76363636363636,6.625,6.75526315789474,43,45,11,12,76,15195,8795,6400,1952,2795,12400,7.18578885949326,7.8264715997726,6.305350625,6.35444672131148,7.0243793059034,7.22217109354839,129
"132",2022,6,6.69782051282051,78,7.24166666666667,6.06333333333333,5.55555555555556,6.54411764705882,6.74065573770492,42,36,9,17,61,15273,8837,6436,1961,2812,12461,7.18329677993846,7.82369217155143,6.3039968924798,6.35078021417644,7.02147587482219,7.21981394430624,130
"133",2022,7,6.64224137931035,58,7.0734375,6.11153846153846,6.45384615384615,7.1,6.57941176470588,32,26,13,7,51,15331,8869,6462,1974,2819,12512,7.18124986758855,7.82098519788026,6.30322253172393,6.35145896656535,7.0216708620078,7.21720360933504,131
"134",2022,8,6.46671641791045,67,7.31424242424242,5.64411764705882,5.25,7.13357142857143,6.29056603773585,33,34,8,14,53,15398,8902,6496,1982,2833,12565,7.17814077932199,7.81910668613795,6.29977278325124,6.34701311806256,7.02222384751147,7.21329499084759,132
"135",2022,9,6.70847457627119,59,7.42857142857143,6.31052631578947,6.72857142857143,7.1875,6.63333333333333,21,38,7,8,51,15457,8923,6534,1989,2841,12616,7.1763480442518,7.81818757368598,6.29983532292624,6.34835595776772,7.02268925026399,7.21095050412175,133
"136",2022,10,6.80957142857143,63,7.51103125,6.08548387096774,5.91666666666667,6.33333333333333,6.88894444444444,32,31,9,9,54,15520,8955,6565,1998,2850,12670,7.17485919587629,7.81708997431603,6.29882315308454,6.34641141141141,7.0205123368421,7.20957810260458,134
"137",2022,11,6.64617647058824,68,7.6425,5.94875,5.90769230769231,6.3,6.70586206896552,28,40,13,10,58,15588,8983,6605,2011,2860,12728,7.17255290736464,7.81654577757987,6.29670310370931,6.3435753356539,7.01799306293706,7.20728272784412,135
"138",2022,12,6.541875,80,7.42424242424242,5.92234042553191,6.08125,5.5,6.74402985074627,33,47,8,13,67,15668,9016,6652,2019,2873,12795,7.16933269849375,7.81510988464951,6.29405802766086,6.34253590886578,7.01112431604594,7.20485694099258,136
