"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2011,8,6.86666666666667,42,7.33333333333333,6.24444444444444,6.5,7.28571428571429,6.78285714285714,24,18,4,7,35,3585,1981,1604,257,1202,2383,7.21874315202232,7.60405603230692,6.74286733167083,6.915953307393,7.34169026622296,7.15672786403693,122
"122",2011,9,7,35,7.65384615384615,6.61363636363636,6.66666666666667,6.5,7.14814814814815,13,22,3,8,27,3620,1994,1626,260,1210,2410,7.2166282320442,7.60438064192578,6.74111881918819,6.91307692307692,7.33612537190083,7.15663174273859,123
"123",2011,10,7.04313725490196,51,7.75909090909091,6.5,7.33333333333333,6.54545454545455,7.18,22,29,3,11,40,3671,2016,1655,263,1221,2450,7.21421797875239,7.6060689484127,6.73689377643505,6.91787072243346,7.32900221130221,7.15701326530612,124
"124",2011,11,7.078125,64,7.64333333333333,6.57941176470588,6.25,7.1,7.07142857142857,30,34,4,15,49,3735,2046,1689,267,1236,2499,7.21188599732263,7.60661534701857,6.73372362344583,6.90786516853933,7.32622305825243,7.15533513405362,125
"125",2011,12,7.49339622641509,53,7.83709677419355,7.00909090909091,6.66666666666667,7.65909090909091,7.45,31,22,3,11,42,3788,2077,1711,270,1247,2541,7.21582476240761,7.61005536831969,6.73726428988896,6.90518518518518,7.32915934242181,7.16020562770563,126
"126",2012,1,7.33492063492063,63,7.74193548387097,6.940625,6.625,7.2,7.38888888888889,31,32,4,18,45,3851,2108,1743,274,1265,2586,7.21777309789665,7.61199478178368,6.74099781985083,6.90109489051095,7.32732150197629,7.16418503480279,127
"127",2012,2,7.23095238095238,42,7.47037037037037,6.8,7.25,7.2,7.240625,27,15,6,10,32,3893,2135,1758,280,1275,2618,7.2179152838428,7.6102037470726,6.74150125142207,6.90857142857143,7.32632290196079,7.16511936592819,128
"128",2012,3,7.04066170212766,47,7.64268947368421,6.63214285714286,6.66666666666667,7.28,6.928471875,19,28,3,15,32,3940,2154,1786,283,1290,2650,7.21580083756345,7.61049029712163,6.73978678611422,6.90600706713781,7.32578426356589,7.16226173584906,129
"129",2012,4,6.95390243902439,41,7.51764705882353,6.55458333333333,6.8,7.311,6.83870967741935,17,24,5,10,31,3981,2171,1810,288,1300,2681,7.21310356694298,7.609763288807,6.73733104972376,6.90416666666667,7.32567053846154,7.15852055203283,130
"130",2012,5,7.18421052631579,38,7.65,6.66666666666667,6.66666666666667,7.09090909090909,7.22222222222222,20,18,3,11,27,4019,2191,1828,291,1311,2708,7.21283038069172,7.610130579644,6.7366352297593,6.90171821305842,7.32370076277651,7.15915568685377,131
"131",2012,6,7.32,40,7.89473684210526,6.8,7.66666666666667,7.65,7.21,19,21,3,10,30,4059,2210,1849,294,1321,2738,7.21388649913772,7.61257742081448,6.73735489453759,6.90952380952381,7.32617085541257,7.15971278305333,132
"132",2012,7,7.49578947368421,38,7.985,6.95222222222222,7,7.67,7.43357142857143,20,18,4,10,28,4097,2230,1867,298,1331,2766,7.21650117158897,7.61591753363229,6.73942645956079,6.91073825503356,7.32875409466567,7.16248503253796,133
"133",2012,8,7.27756756756757,37,7.93166666666667,6.65789473684211,5.8,7.125,7.31965517241379,18,19,5,8,29,4134,2248,1886,303,1339,2795,7.2170477261732,7.61844577402135,6.73860509013786,6.89240924092409,7.32753674383869,7.16411577817531,134
"134",2012,9,7.425,34,7.60294117647059,7.24705882352941,6.975,7.66666666666667,7.37321428571429,17,17,4,6,28,4168,2265,1903,307,1345,2823,7.21874407389636,7.61832940397351,6.74314724119811,6.89348534201954,7.32904959107807,7.16618972724053,135
"135",2012,10,6.9375,40,7.04782608695652,6.78823529411765,6.5,6.66666666666667,7.05357142857143,23,17,2,12,28,4208,2288,1920,309,1357,2851,7.21607065114069,7.6125944493007,6.74354645833334,6.89093851132686,7.32319211495947,7.16508368993336,136
"136",2012,11,7.06122448979592,49,7.53846153846154,6.52173913043478,8.33333333333333,6.83333333333333,7.13513513513514,26,23,3,12,37,4257,2314,1943,312,1369,2888,7.21428830162086,7.61176149524633,6.74092084405559,6.90480769230769,7.31889824689555,7.1647,137
"137",2012,12,7.29351851851852,54,7.69516129032258,6.75217391304348,5.78,6.495,7.475,31,23,5,10,44,4311,2345,1966,317,1379,2932,7.21528074692647,7.61286400852878,6.7410524923703,6.88706624605678,7.31292364031908,7.16935661664393,138
"138",2013,1,7.22983870967742,62,7.61290322580645,6.84677419354839,7.05,7.25909090909091,7.22352941176471,31,31,5,11,51,4373,2376,1997,322,1390,2983,7.2154871484107,7.61286452020202,6.74269364046069,6.88959627329193,7.31249762589928,7.17028280254777,139
"139",2013,2,7.33921568627451,51,7.50714285714286,7.13478260869565,9,7.3,7.34651162790698,28,23,1,8,43,4424,2404,2020,323,1398,3026,7.21691349457505,7.6116331530782,6.74715801980198,6.89613003095975,7.31242610872676,7.17278704560476,140
"140",2013,3,7.11666666666667,48,7.1,7.12857142857143,7,7.1875,7.1025,20,28,1,8,40,4472,2424,2048,324,1406,3066,7.2158375,7.60741175742574,6.75237265625,6.89645061728395,7.3117152916074,7.17187005870842,141
"141",2013,4,7.56325,40,8.06521739130435,6.88411764705882,6.75,7.85375,7.490625,23,17,2,8,32,4512,2447,2065,326,1414,3098,7.21891739804965,7.61171479362485,6.75345723970945,6.89555214723926,7.31478196605375,7.17516255648806,142
"142",2013,5,7.16222222222222,45,7.57272727272727,6.7695652173913,7.5,7.40909090909091,7.08235294117647,22,23,4,11,34,4557,2469,2088,330,1425,3132,7.21835753785385,7.61136739570676,6.75363467432951,6.90287878787879,7.31550996491228,7.17415504469987,143
"143",2013,6,7.53378378378378,37,7.63333333333333,7.46590909090909,NA,7.83333333333333,7.50735294117647,15,22,0,3,34,4594,2484,2110,330,1428,3166,7.22089797562037,7.61150004025765,6.76106123222749,6.90287878787879,7.31659782913166,7.17773329121921,144
"144",2013,7,6.71212121212121,33,7.5,6.31818181818182,7.33333333333333,6.42857142857143,6.78846153846154,11,22,3,7,26,4627,2495,2132,333,1435,3192,7.21726935379295,7.61100845691383,6.75649118198875,6.90675675675676,7.31226599303136,7.17456253132832,145
"145",2013,8,7.31666666666667,27,7.8,6.35,NA,7,7.32884615384615,18,9,0,1,26,4654,2513,2141,333,1436,3218,7.2178460034379,7.61236215678472,6.75478243811303,6.90675675675676,7.31204853760446,7.17580907395898,146
"146",2013,9,7.46805555555556,36,7.75,7.15294117647059,7.5,7.5,7.46166666666667,19,17,3,6,30,4690,2532,2158,336,1442,3248,7.21976658848614,7.61339498420221,6.75791899907322,6.91205357142857,7.31283058252427,7.17844938423645,147
"147",2013,10,6.46448148148148,27,7.2241,6.01764705882353,4,6.86,6.37459090909091,10,17,2,5,22,4717,2542,2175,338,1447,3270,7.21544335382658,7.61186353265146,6.75213296551724,6.8948224852071,7.31126586040083,7.17304116207951,148
"148",2013,11,7.21428571428571,63,7.52631578947368,6.74,6.5,6.9,7.3125,38,25,4,15,48,4780,2580,2200,342,1462,3318,7.21542809623431,7.61060352713178,6.75199509090909,6.89020467836257,7.30704630642955,7.17505864978903,149
"149",2013,12,7.16333333333333,60,7.57241379310345,6.78064516129032,6,6.875,7.26818181818182,29,31,2,16,44,4840,2609,2231,344,1478,3362,7.21478229338843,7.61017903411269,6.7523931869117,6.88502906976744,7.30236921515562,7.17627739440809,150
"150",2014,1,7.35692307692308,65,8.03666666666667,6.77428571428571,7,7.42272727272727,7.34351851851852,30,35,1,11,54,4905,2639,2266,345,1489,3416,7.21666591233435,7.61502732095491,6.75273133274493,6.88536231884058,7.30325836131632,7.17892113583138,151
"151",2014,2,7.473,50,7.98793103448276,6.76190476190476,6.66666666666667,7.04166666666667,7.60921052631579,29,21,3,12,38,4955,2668,2287,348,1501,3454,7.21925253279516,7.61908062218891,6.75281556624399,6.88347701149425,7.30116702198535,7.18365506658946,152
"152",2014,3,7.0621875,32,7.44916666666667,6.83,6.525,6.68333333333333,7.14961538461538,12,20,4,6,26,4987,2680,2307,352,1507,3480,7.21824469621015,7.61831981343284,6.75348469874296,6.87940340909091,7.29870716655607,7.18340074712644,153
"153",2014,4,7.3551724137931,29,7.62,7.07142857142857,8,6,7.40357142857143,15,14,2,1,28,5016,2695,2321,354,1508,3508,7.21903634370016,7.61832916512059,6.75540249892288,6.88573446327684,7.29784595490716,7.18515809578107,154
"154",2014,5,7.21916666666667,48,7.48923076923077,6.9,6.66666666666667,7.53333333333333,7.14666666666667,26,22,3,9,39,5064,2721,2343,357,1517,3547,7.21903757898894,7.61709558985667,6.75676022193769,6.88389355742297,7.29924304548451,7.18473487454187,155
"155",2014,6,7.27804878048781,41,7.695,6.88095238095238,NA,8.1,7.16388888888889,20,21,0,5,36,5105,2741,2364,357,1522,3583,7.21951151811949,7.61766402772711,6.75786345177665,6.88389355742297,7.30187365308804,7.18452542562099,156
"156",2014,7,6.8551724137931,29,7.42941176470588,6.04166666666667,NA,7,6.825,17,12,0,5,24,5134,2758,2376,357,1527,3607,7.21745350603818,7.61650366207397,6.7542462962963,6.88389355742297,7.30088519973805,7.18213324092043,157
"157",2014,8,6.86290322580645,31,6.875,6.85869565217391,6.625,6.33333333333333,6.91964285714286,8,23,4,3,28,5165,2766,2399,361,1530,3635,7.215325517909,7.61435903832249,6.75524768653606,6.88102493074792,7.29898803921569,7.18011130674003,158
"158",2014,9,7.64883720930233,43,7.81304347826087,7.46,7.95,7.78571428571429,7.62222222222222,23,20,4,7,36,5208,2789,2419,365,1537,3671,7.21890481950845,7.61599752599498,6.7610744935924,6.8927397260274,7.30120474951204,7.1844469081994,159
"159",2014,10,7.20106382978723,47,7.40476190476191,7.03653846153846,6.65,7.65833333333333,7.04428571428571,21,26,6,12,35,5255,2810,2445,371,1549,3706,7.21874525214082,7.61441889679715,6.76400376278119,6.88881401617251,7.30397140090381,7.18312320561252,160
"160",2014,11,7.12641509433962,53,7.3875,6.91034482758621,7.5,6.8,7.19318181818182,24,29,2,9,44,5308,2834,2474,373,1558,3750,7.21782334212509,7.61249721242061,6.76571915925627,6.89209115281501,7.30106014120668,7.18324122666667,161
"161",2014,12,7.10438596491228,57,7.55571428571429,6.38636363636364,7.33333333333333,7.66666666666667,6.99895833333333,35,22,3,9,48,5365,2869,2496,376,1567,3798,7.2166181360671,7.61180449634019,6.76237548076923,6.89561170212766,7.30315998723676,7.18091221695629,162
"162",2015,1,7.14783333333333,60,7.67891891891892,6.29347826086957,7,7.8,7.10125,37,23,3,4,56,5425,2906,2519,379,1571,3854,7.21585738248848,7.61265901582932,6.75809416435094,6.89643799472296,7.30442501591343,7.17975469641931,163
"163",2015,2,7.26883720930233,43,7.484,6.97,7,7.75,7.19081081081081,25,18,2,6,37,5468,2931,2537,381,1577,3891,7.21627401243599,7.6115616171955,6.75959763500197,6.89698162729659,7.30612029169309,7.1798598303778,164
"164",2015,3,7.15151515151515,33,7.61764705882353,6.65625,7.5,7,7.2,17,16,3,8,25,5501,2948,2553,384,1585,3916,7.21588552990365,7.61159670963365,6.7589499412456,6.90169270833333,7.30457520504732,7.17998840653728,165
"165",2015,4,7.2316,50,7.67,6.574,6.83333333333333,7.7,7.09948717948718,30,20,6,11,39,5551,2978,2573,390,1596,3955,7.21602707620249,7.61218505708529,6.75751232024874,6.90064102564103,7.30730056390978,7.17919458912769,166
"166",2015,5,7.01625,40,7.484375,6.70416666666667,6.33333333333333,6.60714285714286,7.1030303030303,16,24,3,7,33,5591,2994,2597,393,1603,3988,7.21459780003577,7.61150203740815,6.75701932999615,6.89631043256997,7.30424310667499,7.17856434302909,167
"167",2015,6,7.42561212121212,33,8.16736470588235,6.6375,6.83333333333333,7.2,7.4659,17,16,3,5,28,5624,3011,2613,396,1608,4016,7.21583597083926,7.61464041846563,6.75628748564868,6.89583333333333,7.3039189676617,7.18056767928287,168
"168",2015,7,7.25,36,7.56315789473684,6.9,7,7.24,7.25161290322581,19,17,1,5,31,5660,3030,2630,397,1613,4047,7.21605326855124,7.61431759075908,6.75721642585552,6.89609571788413,7.30372083075016,7.18111188534717,169
"169",2015,8,7.769,50,8.07741935483871,7.26578947368421,6.5,8.2125,7.68452380952381,31,19,1,8,42,5710,3061,2649,398,1621,4089,7.22089518388792,7.61900761189154,6.76086417516044,6.89510050251256,7.30820586057989,7.18628266079726,170
"170",2015,9,7.22209302325581,43,7.465,7.01086956521739,7.35,7.45,7.19210526315789,20,23,5,5,38,5753,3081,2672,403,1626,4127,7.22090413697201,7.61800788704966,6.76301616766467,6.90074441687345,7.30864188191882,7.18633627332203,171
"171",2015,10,7.03846153846154,39,7.4,6.8125,7.16666666666667,6.85714285714286,7.078125,15,24,3,7,32,5792,3096,2696,406,1633,4159,7.21967567334254,7.61695164728682,6.76345667655787,6.90270935960591,7.30670649112064,7.18550367876894,172
"172",2015,11,7.15423728813559,59,7.94615384615385,6.53030303030303,6,7.32142857142857,7.10222222222222,26,33,4,14,45,5851,3122,2729,410,1647,4204,7.21901580926337,7.61969324151185,6.76063730304141,6.89390243902439,7.30683163327262,7.184612226451,173
"173",2015,12,7.50943396226415,53,7.8125,7.04761904761905,6.95,7.7,7.4804347826087,32,21,2,7,46,5904,3154,2750,412,1654,4250,7.22162288279133,7.62164942929613,6.7628288,6.89417475728155,7.30849558645708,7.18781407058824,174
"174",2016,1,7.55112048192771,83,7.93169090909091,6.80357142857143,7.66666666666667,7.57142857142857,7.547,55,28,3,14,69,5987,3209,2778,415,1668,4319,7.22619083013195,7.62696332190713,6.76323945284378,6.89975903614458,7.31070245803358,7.19355239638805,175
"175",2016,2,7.45222222222222,54,7.75548387096774,7.04347826086957,7,7.9375,7.36782608695652,31,23,1,8,46,6041,3240,2801,416,1676,4365,7.22821130607515,7.62819299382716,6.76554059264549,6.9,7.31369433174225,7.19538895761741,176
"176",2016,3,7.18961038961039,77,7.74615384615385,6.61842105263158,6.66666666666667,7.73333333333333,7.08923076923077,39,38,9,12,65,6118,3279,2839,425,1688,4430,7.22772548218372,7.62959600487953,6.76357139837971,6.89505882352941,7.31667754739337,7.19383133182844,177
"177",2016,4,7.23833333333333,60,7.86875,6.51785714285714,5.6,7.11111111111111,7.26078431372549,32,28,5,9,51,6178,3311,2867,430,1697,4481,7.22782850437035,7.63190736937481,6.7611716777119,6.88,7.31558733058339,7.19459334969873,178
"178",2016,5,7.22115384615385,52,7.41071428571429,7,6,6.78571428571429,7.28888888888889,28,24,1,7,45,6230,3339,2891,431,1704,4526,7.2277727929374,7.63005250074872,6.76315434105846,6.87795823665893,7.31341062206573,7.1955308882015,179
"179",2016,6,7.07395833333333,48,7.802,6.28260869565217,6,8.68,6.88720930232558,25,23,4,5,43,6278,3364,2914,435,1709,4569,7.22659676648614,7.63133035077289,6.75936142759094,6.86988505747126,7.31740883557636,7.19262919676078,180
"180",2016,7,7.10888888888889,45,7.78571428571429,6.51666666666667,7.65,7.9,7.03170731707317,21,24,4,4,41,6323,3385,2938,439,1713,4610,7.2257590542464,7.63228812407681,6.75737889720899,6.87699316628702,7.31876923525978,7.19119800433839,181
"181",2016,8,7.26825396825397,63,7.93947368421053,6.248,6,8.18181818181818,7.075,38,25,4,11,52,6386,3423,2963,443,1724,4662,7.22617828061384,7.6356983055799,6.75308106648667,6.86907449209932,7.32427592807425,7.18990193050193,182
"182",2016,9,7.39444444444444,54,7.81538461538462,7.00357142857143,6.25,7.05,7.47272727272727,26,28,4,10,44,6440,3449,2991,447,1734,4706,7.22758920807454,7.63705285590026,6.75542601136744,6.86353467561521,7.32269417531719,7.19254628134297,183
"183",2016,10,7.39305555555556,72,7.55833333333333,7.0625,7,7.5,7.37777777777778,48,24,3,9,63,6512,3497,3015,450,1743,4769,7.22941868857494,7.63597234772662,6.7578703814262,6.86444444444444,7.32360969592657,7.19499324806039,184
"184",2016,11,7.4695652173913,69,7.80810810810811,7.078125,6.475,7.52,7.45555555555556,37,32,4,15,54,6581,3534,3047,454,1758,4823,7.23193655979335,7.63777456140351,6.76123373810305,6.86101321585903,7.32528538111491,7.19791059506531,185
"185",2016,12,7.35735294117647,68,7.80294117647059,6.91176470588235,5.7,6.54,7.49827586206897,34,34,5,10,58,6649,3568,3081,459,1768,4881,7.23321920589563,7.63934845852018,6.76289490425187,6.8483660130719,7.32084372171946,7.20147977873387,186
"186",2017,1,7.42760563380282,71,7.94236842105263,6.83484848484848,8,8.11111111111111,7.32838709677419,38,33,2,9,62,6720,3606,3114,461,1777,4943,7.23527299107143,7.64254168053244,6.76365741811176,6.85336225596529,7.32484620146314,7.20307157596601,187
"187",2017,2,7.26017543859649,57,8.06433333333333,6.36666666666667,4.83333333333333,8.25,7.09857142857143,30,27,3,8,49,6777,3636,3141,464,1785,4992,7.23548244060794,7.64602180968097,6.76024489016237,6.84030172413793,7.32899254901961,7.20204583333334,188
"188",2017,3,7.31795918367347,49,7.53483870967742,6.94444444444444,6,7.33333333333333,7.31297297297297,31,18,3,12,37,6826,3667,3159,467,1797,5029,7.23607449457955,7.64508189255522,6.76129446027224,6.83490364025696,7.32902153589316,7.20286196062836,189
"189",2017,4,7.43148148148148,54,7.73928571428571,7.1,7.1,7.29090909090909,7.46744186046512,28,26,5,11,43,6880,3695,3185,472,1808,5072,7.23760821220931,7.64579575101488,6.76405940345369,6.83771186440678,7.32878965707965,7.20510504731861,190
"190",2017,5,7.03545454545455,55,7.39833333333333,6.6,6.375,7.03333333333333,7.03604651162791,30,25,4,12,43,6935,3725,3210,476,1820,5115,7.23600497476568,7.64380276510067,6.76278168224299,6.83382352941176,7.3268415934066,7.20368383186706,191
"191",2017,6,7.37631578947368,38,8.38235294117647,6.56190476190476,5.75,7.5,7.36176470588235,17,21,2,4,34,6973,3742,3231,478,1824,5149,7.2367696113581,7.64715801710315,6.76147607551842,6.82928870292887,7.32722132675439,7.20472767527676,192
"192",2017,7,6.92441860465116,43,7.26666666666667,6.346875,7,6.5,6.94512195121951,27,16,1,2,41,7016,3769,3247,479,1826,5190,7.23485525940707,7.64443228973202,6.75943307668617,6.82964509394572,7.32631527929902,7.20267684007707,193
"193",2017,8,7.34310344827586,58,7.82894736842105,6.42,5,7.18181818181818,7.38085106382979,38,20,2,11,47,7074,3807,3267,481,1837,5237,7.23574279050043,7.64627404780667,6.75735512702786,6.82203742203742,7.32545002721829,7.20427588313921,194
"194",2017,9,7.12942307692308,52,7.555,6.70384615384615,6.5,7.44285714285714,7.08066666666667,26,26,4,7,45,7126,3833,3293,485,1844,5282,7.23496695200674,7.64565491781894,6.75693264500456,6.81938144329897,7.32589571583514,7.20322279439606,195
"195",2017,10,6.88125,48,7.51923076923077,6.12727272727273,7.5,7.66666666666667,6.82888888888889,26,22,1,3,45,7174,3859,3315,486,1847,5327,7.23260029272373,7.64480313552734,6.75275390648567,6.82078189300412,7.32644921494315,7.20006059695889,196
"196",2017,11,7.28648648648649,74,7.65853658536585,6.82424242424242,7,6.83333333333333,7.32647058823529,41,33,3,6,68,7248,3900,3348,489,1853,5395,7.23315045529802,7.64494751282051,6.75345854241338,6.82188139059305,7.32485250944415,7.20165390176089,197
"197",2017,12,7.49269841269841,63,7.78333333333333,7.173,6.78333333333333,7.42857142857143,7.51102040816327,33,30,6,14,49,7311,3933,3378,495,1867,5444,7.23538701955957,7.64610864480041,6.75718448786264,6.82141414141414,7.32563026245314,7.20443842762675,198
"198",2018,1,7.2385,80,7.5245,6.9525,8.1,7.20833333333333,7.24382352941176,40,40,5,12,68,7391,3973,3418,500,1879,5512,7.23542071438236,7.64488429398439,6.75947021650088,6.8342,7.32488116019159,7.20492431059507,199
"199",2018,2,7.17195652173913,46,7.55,6.72190476190476,6.2,6.5,7.27275,25,21,1,6,40,7437,3998,3439,501,1885,5552,7.23502816996101,7.64429097048524,6.75924082582146,6.83293413173653,7.32225554376658,7.20541296829972,200
"200",2018,3,7.58032786885246,61,8.04411764705882,6.9962962962963,6.675,7.79,7.53921568627451,34,27,8,10,51,7498,4032,3466,509,1895,5603,7.23783735662844,7.64766252480159,6.76108747836123,6.83045186640472,7.32472385224275,7.20845132964484,201
"201",2018,4,7.38611111111111,36,8.04347826086956,6.22307692307692,7,7.44444444444444,7.36666666666667,23,13,4,9,27,7534,4055,3479,513,1904,5630,7.23854585877356,7.64990759556103,6.75907709111814,6.8317738791423,7.32528975840336,7.20921008880995,202
"202",2018,5,7.28152173913043,46,7.48928571428571,6.95833333333333,7,7.1875,7.30131578947368,28,18,1,8,38,7580,4083,3497,514,1912,5668,7.23880666226913,7.64880609845702,6.76010271661424,6.83210116731517,7.32471323221758,7.20982759350741,203
"203",2018,6,6.9652,50,7.39321428571429,6.42045454545455,5.83333333333333,6.5,7.0815,28,22,3,10,40,7630,4111,3519,517,1922,5708,7.23701369593709,7.64706526392605,6.75797931230463,6.82630560928433,7.32042232049948,7.20892831114226,204
"204",2018,7,6.90028571428571,35,7.63157894736842,6.031875,6.5,7.34444444444444,6.74653846153846,19,16,2,9,26,7665,4130,3535,519,1931,5734,7.23547612524462,7.64699401937046,6.75469284299859,6.82504816955684,7.32053428275505,7.20683167073597,205
"205",2018,8,7.16363636363636,44,7.548,6.65789473684211,6.58333333333333,7.57142857142857,7.08648648648649,25,19,6,7,37,7709,4155,3554,525,1938,5771,7.23506609158127,7.64639838748496,6.75417535171638,6.82228571428571,7.32144050567596,7.20606009357131,206
"206",2018,9,7.31131578947368,38,7.68055555555556,6.979,7,7.2,7.32818181818182,18,20,2,5,33,7747,4173,3574,527,1943,5804,7.23544010584743,7.6465457225018,6.75543346390599,6.82296015180266,7.32112799794133,7.2067544452102,207
"207",2018,10,7.11413043478261,46,7.68076923076923,6.3775,6.5,5.9,7.26219512195122,26,20,2,5,41,7793,4199,3594,529,1948,5845,7.23472404722187,7.64675763276971,6.75333032832499,6.82173913043478,7.31748033880904,7.20714333618478,208
"208",2018,11,7.16413043478261,46,7.94285714285714,6.51,6.15,7.4375,7.10657894736842,21,25,5,8,38,7839,4220,3619,534,1956,5883,7.23430979716801,7.64823111374407,6.75164940591324,6.81544943820225,7.31797121676892,7.20649376168622,209
"209",2018,12,7.47096774193548,62,7.89411764705882,6.95714285714286,6.8,7.8125,7.42037037037037,34,28,6,8,54,7901,4254,3647,540,1964,5937,7.23616687761043,7.65019635637047,6.75322709075953,6.81527777777778,7.31998559063137,7.20843907697491,210
"210",2019,1,7.30243243243243,74,7.605,7.01578947368421,6.66666666666667,6.3125,7.359,36,38,3,4,70,7975,4290,3685,543,1968,6007,7.2367817554859,7.64981708624709,6.75593465400271,6.81445672191529,7.31793785569106,7.21019357416348,211
"211",2019,2,7.42941176470588,51,7.93225806451613,6.65,7.66666666666667,8,7.38085106382979,31,20,3,4,47,8026,4321,3705,546,1972,6054,7.23800579367057,7.65184339273316,6.75536280701755,6.8191391941392,7.31932134888438,7.21151846712917,212
"212",2019,3,7.0125,44,7.43055555555556,6.72307692307692,7.25,7,7.01666666666667,18,26,4,11,33,8070,4339,3731,550,1983,6087,7.23677627013631,7.65092539755704,6.75513781827928,6.82227272727273,7.31755002521432,7.21046209955644,213
"213",2019,4,7.15151515151515,33,7.67857142857143,6.76315789473684,7,6,7.1875,14,19,2,1,32,8103,4353,3750,552,1984,6119,7.23642903862767,7.65101431196876,6.75517845333333,6.82291666666667,7.3168859375,7.21034201666939,214
"214",2019,5,7.203125,32,7.55555555555556,6.75,NA,8.66666666666667,7.05172413793103,18,14,0,3,29,8135,4371,3764,552,1987,6148,7.23629803318993,7.65062120796156,6.75515919234857,6.82291666666667,7.31892385505788,7.20959381912818,215
"215",2019,6,7.56578947368421,38,8.1578947368421,6.97368421052632,7,7.9,7.51515151515152,19,19,2,5,33,8173,4390,3783,554,1992,6181,7.23782998898814,7.65281669703872,6.75625672746498,6.8235559566787,7.32038237951808,7.21122517392008,216
"216",2019,7,6.89971428571429,35,7.6,6.31,6.498,6.578,6.95333333333333,16,19,5,5,30,8208,4406,3802,559,1997,6211,7.23638821881092,7.65262489786654,6.7540266175697,6.82064400715564,7.31852363545318,7.20997952020609,217
"217",2019,8,7.20434782608696,46,7.69166666666667,6.67272727272727,6,7.25,7.2,24,22,3,4,42,8254,4430,3824,562,2001,6253,7.23620965592441,7.65283641083521,6.75355889121339,6.81626334519573,7.31838665667167,7.2099124900048,218
"218",2019,9,6.8871186440678,59,7.64235294117647,5.86,1,5.82857142857143,7.02961538461538,34,25,1,7,52,8313,4464,3849,563,2008,6305,7.23373204619271,7.65275656362007,6.74775505326059,6.8059325044405,7.31319307768925,7.2084255035686,219
"219",2019,10,7.27725490196078,51,7.72076923076923,6.816,6,7.69,7.17658536585366,26,25,3,10,41,8364,4490,3874,566,2018,6346,7.23399742945959,7.65315040089087,6.7481954568921,6.80166077738516,7.31506030723489,7.20821979199496,220
"220",2019,11,7.47733333333333,75,7.88809523809524,6.95454545454545,6.7,8.21428571428571,7.40147058823529,42,33,5,7,68,8439,4532,3907,571,2025,6414,7.23616003080934,7.65532773609885,6.74993836703353,6.80077057793345,7.31816874074074,7.21026859993764,221
"221",2019,12,7.45093457142857,70,8.1875,6.95989095238095,7.08333333333333,7.08333333333333,7.4853971875,28,42,6,6,64,8509,4560,3949,577,2031,6478,7.23792689152662,7.65859546052631,6.75217133957964,6.80370883882149,7.31747498769079,7.21298675825873,222
"222",2020,1,7.4112676056338,71,7.8609756097561,6.79666666666667,6.41666666666667,7.83333333333333,7.32542372881356,41,30,6,12,59,8580,4601,3979,583,2043,6537,7.2393612960373,7.66039889154531,6.75250681578286,6.79972555746141,7.32050499265786,7.21400156340829,223
"223",2020,2,7.36647887323944,71,7.73636363636364,7.04526315789474,6.66666666666667,6.675,7.40776119402985,33,38,3,4,67,8651,4634,4017,586,2047,6604,7.24040456825801,7.66093985757445,6.75527623101817,6.79904436860068,7.31924362481681,7.21596732586312,224
"224",2020,3,7.33285714285714,70,7.68529411764706,7,6.6875,6.5,7.4109375,34,36,8,6,64,8721,4668,4053,594,2053,6668,7.24114664832015,7.66111724507284,6.75744994325191,6.79754208754209,7.31684934242572,7.21783866526695,225
"225",2020,4,7.51472860465116,43,7.551515,7.47619047619048,7,7,7.56752128205128,22,21,5,4,39,8764,4690,4074,599,2057,6707,7.24248896052031,7.66060311940298,6.76115479135984,6.79923205342237,7.3162332036947,7.21987200685851,226
"226",2020,5,7.57333333333333,39,8.168,6.94736842105263,8,8.53333333333333,7.39878787878788,20,19,1,6,33,8803,4710,4093,600,2063,6740,7.24395470294218,7.66275767091295,6.76201920840459,6.80123333333333,7.31977300048473,7.22074800445104,227
"227",2020,6,7.26545454545455,55,7.93214285714286,6.57407407407407,5.75,7.5,7.23125,28,27,8,7,48,8858,4738,4120,608,2070,6788,7.24408819710996,7.6643496475306,6.76078752912622,6.78740131578947,7.32038246376812,7.2208222672363,228
"228",2020,7,7.06530612244898,49,7.40666666666667,6.52631578947368,5,6.55,7.1974358974359,30,19,3,10,39,8907,4768,4139,611,2080,6827,7.24310466487033,7.66272832005033,6.75971119110896,6.77862520458265,7.31667870192308,7.22068866998682,229
"229",2020,8,7.65181818181818,55,7.775,7.45238095238095,7,7.75,7.64411764705882,34,21,1,4,51,8962,4802,4160,612,2084,6878,7.2456129491185,7.66352324656393,6.76320784134615,6.77898692810458,7.31751041266795,7.22382837307357,230
