"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"233",2021,2,7.236,50,7.83103448275862,6.41428571428571,10,8.23636363636364,6.95384615384615,29,21,1,11,39,8904,4317,4587,185,1782,7122,6.71755004267745,7.15668689599259,6.30426166339655,5.84648648648649,6.7116088664422,6.71903658803707,237
"234",2021,3,6.53857918032787,61,7.144,6.11814805555556,6,6,6.57637421052632,25,36,2,4,57,8965,4342,4623,187,1786,7179,6.71633228220859,7.15661384845693,6.30281236859182,5.84812834224599,6.71001511758119,6.71790387379858,238
"235",2021,4,6.6984126984127,63,7.13636363636364,6.21666666666667,NA,6.21428571428571,6.75892857142857,33,30,0,7,56,9028,4375,4653,187,1793,7235,6.71620723416039,7.156461104,6.30225694820546,5.84812834224599,6.70807975460123,6.71822141119558,239
"236",2021,5,6.78916666666667,60,7.144,6.53571428571429,7.5,5.41666666666667,6.94166666666667,25,35,2,6,54,9088,4400,4688,189,1799,7289,6.71668892055458,7.15639030227273,6.30399991040956,5.86560846560847,6.70377265147304,6.71987678831115,240
"237",2021,6,6.83230769230769,39,7.20454545454545,6.35058823529412,6.5,7.25,6.78457142857143,22,17,2,4,35,9127,4422,4705,191,1803,7324,6.71718296373397,7.15662988014473,6.30416824229543,5.87225130890053,6.70498447032723,6.72018595166575,241
"238",2021,7,6.73196721311475,61,7.26538461538462,6.33571428571429,5.83333333333333,6.625,6.74811320754717,26,35,3,8,53,9188,4448,4740,194,1811,7377,6.7172811177623,7.15726558678058,6.30440117721519,5.87164948453608,6.70463114301491,6.72038659482174,242
"239",2021,8,6.7371875,64,6.89,6.584375,2.75,4.75,6.80129032258065,32,32,2,2,62,9252,4480,4772,196,1813,7439,6.71741881863381,7.155356546875,6.30627862112322,5.83979591836735,6.7024749034749,6.72106088318322,243
"240",2021,9,6.73023255813953,43,6.88461538461539,6.49411764705882,NA,7.6,6.64102564102564,26,17,0,4,39,9295,4506,4789,196,1817,7478,6.71747809682625,7.15379434753662,6.30694541240342,5.83979591836735,6.70445074298294,6.72064347552821,244
"241",2021,10,6.6875,56,7.22222222222222,6.18965517241379,5.66666666666667,6,6.71296296296296,27,29,3,2,54,9351,4533,4818,199,1819,7532,6.71729856806758,7.1542019258769,6.30623943129929,5.83718592964824,6.70367619571193,6.72058841078067,245
"242",2021,11,6.72370967741935,62,6.85333333333333,6.6021875,6.235,5.09571428571429,6.93090909090909,30,32,2,7,55,9413,4563,4850,201,1826,7587,6.71734079570806,7.15222382862152,6.30819207835051,5.84114427860697,6.69751204819277,6.72211307631475,246
"243",2021,12,6.85545384615385,65,7.13627419354839,6.59941176470588,7,8,6.80007258064516,31,34,4,3,62,9478,4594,4884,205,1829,7649,6.7182879732011,7.15211620156726,6.31021940622441,5.86375609756098,6.69964844177146,6.72274498758007,247
"244",2022,1,6.66680555555556,108,7.13908163265306,6.27457627118644,6,6.46428571428571,6.69696808510638,49,59,3,14,94,9586,4643,4943,208,1843,7743,6.71770795013561,7.15197864096489,6.30979396722638,5.86572115384616,6.69786055344547,6.72243205605062,248
"245",2022,2,6.87014285714286,70,7.26435897435897,6.3741935483871,5,9.995,6.77823529411765,39,31,1,2,68,9656,4682,4974,209,1845,7811,6.71881300849213,7.15291474369927,6.31019533172497,5.86157894736842,6.70143468834688,6.72291786070925,249
"246",2022,3,7.12573529411765,68,7.33823529411765,6.91323529411765,1,6.44333333333333,7.3188679245283,34,34,1,15,53,9724,4716,5008,210,1860,7864,6.72165861888112,7.15425081212892,6.3142894528754,5.83842857142857,6.69935322580645,6.7269343095117,250
"247",2022,4,6.40675675675676,37,7.11388888888889,5.73684210526316,6.66666666666667,6,6.43,18,19,3,2,35,9761,4734,5027,213,1862,7899,6.72046495338592,7.15409734474018,6.31210693853193,5.85009389671362,6.69860204081633,6.72561861121661,251
"248",2022,5,6.64444444444444,54,7.2625,6.15,7,6.61111111111111,6.65111111111111,24,30,1,9,45,9815,4758,5057,214,1871,7944,6.7200467050433,7.15464414249685,6.31114526003559,5.85546728971963,6.69818118653127,6.7251965521148,252
"249",2022,6,6.61075471698113,53,6.97619047619048,6.3709375,NA,5.75714285714286,6.74065217391304,21,32,0,7,46,9868,4779,5089,214,1878,7990,6.71945970916092,7.15385997698263,6.31152123796423,5.85546728971963,6.69467358892439,6.72528553316646,253
"250",2022,7,6.51698113207547,53,6.83478260869565,6.27333333333333,6,6,6.58297872340426,23,30,1,6,47,9921,4802,5119,215,1884,8037,6.71837802741659,7.15233170137443,6.31129743699941,5.85613953488372,6.69246125265393,6.7244533296006,254
"251",2022,8,6.35612903225806,62,7.00434782608696,5.97384615384615,4,6.75,6.32896551724138,23,39,3,4,58,9983,4825,5158,218,1888,8095,6.71612825904037,7.15162628601036,6.3087459441644,5.83059633027523,6.69258315677966,6.72161969240272,255
"252",2022,9,6.43071929824561,57,6.752,6.17971875,6.5,6.7125,6.38471428571429,25,32,2,8,49,10040,4850,5190,220,1896,8144,6.71450790936255,7.14956635670103,6.30795040077071,5.83668181818182,6.69266719409283,6.71959263384086,256
"253",2022,10,6.72580281690141,71,7.33870967741935,6.2508,6.5,6.85714285714286,6.7114375,31,40,1,7,64,10111,4881,5230,221,1903,8208,6.71458722282662,7.15076763573038,6.30751330401529,5.83968325791855,6.69327220178665,6.71952904605263,257
"254",2022,11,7.27844827586207,58,8.00740740740741,6.64354838709677,8,7.93333333333333,7.10760869565217,27,31,1,12,46,10169,4908,5261,222,1915,8254,6.71780326580785,7.15548020171149,6.30949336247861,5.84941441441442,6.70104281984334,6.72169183547371,258
"255",2022,12,6.38658536585366,82,6.89444444444444,5.98913043478261,5.5,5.71428571428571,6.44933333333333,36,46,2,7,75,10251,4944,5307,224,1922,8329,6.71515378109453,7.15357945590615,6.30671652157528,5.84629464285714,6.69744901144641,6.7192393336535,259
