"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2021,4,7.305,14,8.75,7.06416666666667,NA,8.75,7.06416666666667,2,12,0,2,12,2491,877,1614,336,453,2038,7.20273785628261,7.93099201824401,6.80702602230483,7.04583333333333,6.98141280353201,7.25193326790971,114
"116",2021,5,7.12222222222222,9,6.6,7.1875,6,NA,7.12222222222222,1,8,1,0,9,2500,878,1622,337,453,2047,7.202448,7.92947608200455,6.80890258939581,7.04272997032641,6.98141280353201,7.25136297020029,115
"117",2021,6,6.2,5,6,6.5,NA,NA,6.2,3,2,0,0,5,2505,881,1624,337,453,2052,7.20044710578842,7.92290578887628,6.80852216748768,7.04272997032641,6.98141280353201,7.24880116959064,116
"118",2021,7,8.75,4,9,8.66666666666667,NA,NA,8.75,1,3,0,0,4,2509,882,1627,337,453,2056,7.20291749701076,7.92412698412698,6.8119483712354,7.04272997032641,6.98141280353201,7.25172178988327,117
"119",2021,8,7.84375,8,7.95833333333333,7.5,NA,8.25,7.6,6,2,0,3,5,2517,888,1629,337,456,2061,7.20495431068732,7.92435810810811,6.81279312461633,7.04272997032641,6.98975877192982,7.2525667151868,118
"120",2021,9,6.78666666666667,15,7.46666666666667,6.33333333333333,6.5,NA,6.78666666666667,6,9,2,0,15,2532,894,1638,339,456,2076,7.20247630331753,7.92128635346756,6.81015873015873,7.03952802359882,6.98975877192982,7.24920038535645,119
"121",2021,10,7.59375,16,7.8,7.5,5.66666666666667,7.75,7.57142857142857,5,11,3,2,14,2548,899,1649,342,458,2090,7.2049332810047,7.92061179087875,6.81476046088538,7.02748538011696,6.99307860262009,7.25135885167464,120
"122",2021,11,7.68181818181818,11,8.45,7.24285714285714,6.25,7.5,7.72222222222222,4,7,2,2,9,2559,903,1656,344,460,2099,7.20698319656115,7.92295681063123,6.81657004830918,7.02296511627907,6.99528260869565,7.25337779895188,121
"123",2021,12,6.88888888888889,18,8.125,5.9,5.66666666666667,7.75,6.64285714285714,8,10,3,4,14,2577,911,1666,347,464,2113,7.20476135040745,7.92473106476399,6.81106842737095,7.01123919308357,7.00178879310345,7.24933270231898,122
"124",2022,1,7.07111764705882,17,8,6.68408333333333,NA,6,7.1380625,5,12,0,1,16,2594,916,1678,347,465,2129,7.20388550501156,7.92514192139738,6.81016030989273,7.01123919308357,6.99963440860215,7.24849647721935,123
"125",2022,2,7.94444444444444,9,7.5,8.3,6,7.5,8.07142857142857,4,5,1,2,7,2603,920,1683,348,467,2136,7.20644602381867,7.92329347826087,6.81458645276292,7.00833333333333,7.00177730192719,7.25119335205992,124
"126",2022,3,7.15909090909091,11,NA,7.15909090909091,8,4.75,7.4,0,11,1,1,10,2614,920,1694,349,468,2146,7.2062467482785,7.92329347826087,6.81682349468713,7.01117478510029,6.99696581196581,7.25188676607642,125
"127",2022,4,7.78125,8,8.125,7.66666666666667,NA,8,7.75,2,6,0,1,7,2622,922,1700,349,469,2153,7.20800114416475,7.92373101952278,6.81982294117647,7.01117478510029,6.99910447761194,7.25350627032048,126
"128",2022,5,7.92857142857143,14,8.21428571428571,7.64285714285714,7,7.5,8.04545454545454,7,7,1,3,11,2636,929,1707,350,472,2164,7.21182814871016,7.9259203444564,6.82319800820152,7.01114285714286,7.00228813559322,7.25753188539741,127
"129",2022,6,8.0625,8,7.875,8.25,NA,8.5,8,4,4,0,1,7,2644,933,1711,350,473,2171,7.21440204236006,7.92570203644159,6.82653360607832,7.01114285714286,7.00545454545454,7.25992584062644,128
"130",2022,7,6.8,5,7,6.75,7,7,6.75,1,4,1,1,4,2649,934,1715,351,474,2175,7.21361985654964,7.92471092077088,6.82635510204082,7.01111111111111,7.00544303797468,7.25898804597701,129
"131",2022,8,8.21666666666667,6,8,8.325,8.3,NA,8.21666666666667,2,4,1,0,6,2655,936,1719,352,474,2181,7.21588662900188,7.92487179487179,6.82984235020361,7.01477272727273,7.00544303797468,7.26162265016047,130
"132",2022,9,7.55,16,7.92857142857143,7.25555555555556,NA,8.3,7.5,7,9,0,1,15,2671,943,1728,352,475,2196,7.21788805690752,7.92489925768823,6.83205960648148,7.01477272727273,7.00816842105263,7.26325091074681,131
"133",2022,10,6.95944416666667,12,7.402666,6.64285714285714,NA,4.66666666666667,7.72370333333333,5,7,0,3,9,2683,948,1735,352,478,2205,7.21673213939619,7.9221448628692,6.8312962536023,7.01477272727273,6.99347280334728,7.26513030839002,132
"134",2022,11,7.25454545454545,11,7.86,6.75,NA,6.25,7.47777777777778,5,6,0,2,9,2694,953,1741,352,480,2214,7.21688653674832,7.92181881427072,6.83101608271109,7.01477272727273,6.990375,7.26599472899729,133
"135",2022,12,8.16666666666667,6,8,8.2,NA,NA,8.16666666666667,1,5,0,0,6,2700,954,1746,352,480,2220,7.21899715925925,7.92190076519916,6.83493642611684,7.01477272727273,6.990375,7.26842897747748,134
