"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,8,6.33529411764706,34,6.495,6.10714285714286,5.875,6.73333333333333,6.25,20,14,4,6,28,2569,1552,1017,262,749,1820,6.0591961852861,6.39736146907216,5.54313667649951,5.57374045801527,5.97357943925234,6.09443076923077,118
"120",2011,9,6.40322580645161,31,6.9,5.5,5.6875,5.6,6.78571428571429,20,11,8,10,21,2600,1572,1028,270,759,1841,6.06329807692307,6.40375636132315,5.54267509727627,5.57711111111111,5.96865744400527,6.10231613253667,119
"121",2011,10,5.88571428571429,35,6.2,5.46666666666667,3.66666666666667,4,6.2,20,15,3,5,30,2635,1592,1043,273,764,1871,6.06093927893738,6.4011966080402,5.54158197507191,5.55611721611722,5.95577356020942,6.10388241582042,120
"122",2011,11,6.24285714285714,28,6.515,5.5625,5.5,5.78571428571429,6.3952380952381,20,8,1,7,21,2663,1612,1051,274,771,1892,6.06285204656402,6.40260856079404,5.54174119885823,5.55591240875912,5.95422957198444,6.10711627906977,121
"123",2011,12,6.06875,32,6.55294117647059,5.52,5.25,6.5,5.925,17,15,4,8,24,2695,1629,1066,278,779,1916,6.06292207792208,6.40417740945365,5.54143527204503,5.55151079136691,5.95983440308087,6.10483507306889,122
"124",2012,1,5.84594594594595,37,6.35909090909091,5.09333333333333,5.33333333333333,5.75,5.87241379310345,22,15,6,8,29,2732,1651,1081,284,787,1945,6.05998352855051,6.40357662023016,5.53521739130435,5.5469014084507,5.95770139771283,6.10136966580977,123
"125",2012,2,6.22857142857143,21,6.73076923076923,5.4125,7,6.75,6.10588235294118,13,8,2,4,17,2753,1664,1089,286,791,1962,6.06126952415547,6.4061328125,5.53431588613407,5.55706293706294,5.96170796460177,6.10140876656473,124
"126",2012,3,6.32692307692308,26,6.53571428571429,6.08333333333333,6.875,6.6,6.26190476190476,14,12,4,5,21,2779,1678,1101,290,796,1983,6.06375494782296,6.40721394517282,5.54029972752044,5.57524137931034,5.96571733668342,6.10310842158346,125
"127",2012,4,6.184,25,6.4,5.90909090909091,6,5.5,6.355,14,11,3,5,20,2804,1692,1112,293,801,2003,6.06482703281027,6.40715425531915,5.54394784172662,5.57959044368601,5.9628102372035,6.10562356465302,126
"128",2012,5,6.04137931034483,29,6.47058823529412,5.43333333333333,6,6.16666666666667,6.00869565217391,17,12,5,6,23,2833,1709,1124,298,807,2026,6.0645870102365,6.40778525453481,5.54276690391459,5.58664429530201,5.9643258983891,6.10452319842053,127
"129",2012,6,5.66538461538462,26,6.46153846153846,4.86923076923077,4.06,6.7,5.41904761904762,13,13,5,5,21,2859,1722,1137,303,812,2047,6.06095662819167,6.40819105691057,5.53506596306069,5.56145214521452,5.96885591133005,6.09749096238398,128
"130",2012,7,6.91958333333333,24,7.05555555555556,6.51166666666667,10,7,6.9035,18,6,1,4,20,2883,1740,1143,304,816,2067,6.06810440513354,6.41488793103448,5.54019247594051,5.57605263157895,5.97391053921569,6.10528979196904,129
"131",2012,8,5.97045454545455,22,6.25,5.69090909090909,5.92,6.1,5.93235294117647,11,11,5,5,17,2905,1751,1154,309,821,2084,6.06736488812392,6.41385208452313,5.54162911611785,5.58161812297734,5.9746784409257,6.10387907869482,130
"132",2012,9,6.29428571428571,35,6.46666666666667,6.03571428571429,6,7.0375,6.07407407407407,21,14,2,8,27,2940,1772,1168,311,829,2111,6.07006632653061,6.41447799097065,5.54755136986302,5.58430868167202,5.98493486127865,6.10349786830886,131
"133",2012,10,6.46428571428571,21,6.64583333333333,6.22222222222222,5,6.45,6.46875,12,9,2,5,16,2961,1784,1177,313,834,2127,6.07286220871327,6.41603419282511,5.55271028037383,5.5805750798722,5.98772302158273,6.10624541607898,132
"134",2012,11,6.38428571428571,35,6.638,5.75,7,6.5,6.35,25,10,1,8,27,2996,1809,1187,314,842,2154,6.07650033377837,6.41910171365395,5.55437236731255,5.58509554140127,5.99259026128266,6.1093008356546,133
"135",2012,12,6.12236842105263,38,6.34047619047619,5.85294117647059,5.5625,6.05555555555556,6.14310344827586,21,17,8,9,29,3034,1830,1204,322,851,2183,6.07707481872116,6.41819945355191,5.55858803986711,5.58453416149068,5.99325616921269,6.1097498854787,134
"136",2013,1,5.37567567567568,37,5.41578947368421,5.33333333333333,6,5.78571428571429,5.28,19,18,5,7,30,3071,1849,1222,327,858,2213,6.06862422663627,6.40789886425094,5.55527004909984,5.5908868501529,5.99156293706294,6.09850158156349,135
"137",2013,2,5.81891891891892,37,5.62777777777778,6,6,5.44444444444444,5.93928571428571,18,19,5,9,28,3108,1867,1241,332,867,2241,6.06565154440154,6.40037761114087,5.56207896857373,5.59704819277108,5.98588350634371,6.09651227130745,136
"138",2013,3,6.09142857142857,35,6.2,5.98888888888889,5.5,6.3125,6.02592592592593,17,18,8,8,27,3143,1884,1259,340,875,2268,6.06593859370028,6.3985695329087,5.56818109610802,5.59476470588235,5.98886971428571,6.09567195767196,137
"139",2013,4,6.57916666666667,24,6.75,6.34,6.83333333333333,7.66666666666667,6.42380952380952,14,10,3,3,21,3167,1898,1269,343,878,2289,6.06982791285128,6.40116174920969,5.57426319936958,5.60559766763848,5.99460250569476,6.09868239405854,138
"140",2013,5,6.41935483870968,31,6.16470588235294,6.72857142857143,7,6.47142857142857,6.40416666666667,17,14,5,7,24,3198,1915,1283,348,885,2313,6.07321607254534,6.39906266318538,5.58685892439595,5.62563218390804,5.99837401129944,6.10185214007782,139
"141",2013,6,6.18478260869565,23,6.85416666666667,5.45454545454545,5,5.25,6.38157894736842,12,11,1,4,19,3221,1927,1294,349,889,2332,6.07401272896616,6.40189673066943,5.5857341576507,5.62383954154728,5.99500674915636,6.10413121783877,140
"142",2013,7,6.08064516129032,31,6.38235294117647,5.71428571428571,5.25,5.66666666666667,6.18,17,14,4,6,25,3252,1944,1308,353,895,2357,6.07407595325953,6.40172582304526,5.58711009174312,5.61960339943343,5.99280558659218,6.10493593551124,141
"143",2013,8,6.16290322580645,31,6.59318181818182,5.11111111111111,5.375,5.92857142857143,6.23125,22,9,4,7,24,3283,1966,1317,357,902,2381,6.07491471215352,6.40386826042726,5.58385725132878,5.61686274509804,5.99230709534368,6.10620915581688,142
"144",2013,9,5.9265625,32,6.2825,5.33333333333333,4.8,4,6.28333333333333,20,12,5,5,27,3315,1986,1329,362,907,2408,6.0734826546003,6.40264602215508,5.58159518434914,5.60558011049724,5.98132414553473,6.10819518272425,143
"145",2013,10,5.99545454545455,22,6.21818181818182,5.77272727272727,7,5.33333333333333,6.1,11,11,2,3,19,3337,1997,1340,364,910,2427,6.07296823494156,6.40162994491737,5.58316417910448,5.61324175824176,5.97918791208791,6.10813102595797,144
"146",2013,11,6.49354838709677,31,6.7,6.3,6.75,7.375,6.36296296296296,15,16,4,4,27,3368,2012,1356,368,914,2454,6.07683937054632,6.40385437375745,5.59162241887906,5.62559782608695,5.98529649890591,6.110934800326,145
"147",2013,12,6.02777777777778,45,6.1,5.9375,6.0625,6.25,5.97972972972973,25,20,8,8,37,3413,2037,1376,376,922,2491,6.07619249926751,6.40012518409425,5.59664970930233,5.63489361702127,5.98759327548807,6.1089859494179,146
"148",2014,1,6.39222222222222,45,6.42692307692308,6.16666666666667,6.5,6.1,6.42875,39,6,2,5,40,3458,2076,1382,378,927,2531,6.08030508964719,6.40062861271676,5.59912445730825,5.6394708994709,5.98819956850054,6.11403951007507,147
"149",2014,2,5.5875,40,6,5.21428571428571,5.6,5.4,5.61428571428571,19,21,10,5,35,3498,2095,1403,388,932,2566,6.07466981132075,6.39699522673031,5.59336421952958,5.63845360824742,5.98504399141631,6.10722291504287,148
"150",2014,3,5.95,20,5.78571428571429,6.33333333333333,6.5,4.66666666666667,6.17647058823529,14,6,2,3,17,3518,2109,1409,390,935,2583,6.07396105741899,6.3929374110953,5.59651525904897,5.64287179487179,5.98081390374332,6.10767866821525,149
"151",2014,4,5.61538461538461,26,5.65384615384615,5.57692307692308,4.5,5.5,5.625,13,13,4,2,24,3544,2122,1422,394,937,2607,6.07059678329571,6.38840951932139,5.59633614627286,5.63126903553299,5.97978762006403,6.10323513617184,150
"152",2014,5,6.44,25,6.4,6.6,7,6.4,6.45,20,5,3,5,20,3569,2142,1427,397,942,2627,6.07318436536845,6.3885177404295,5.59985283812193,5.6416120906801,5.98201804670913,6.10587514274838,151
"153",2014,6,5.67962962962963,27,5.79166666666667,5.59,5.2,6.25,5.5804347826087,12,15,5,4,23,3596,2154,1442,402,946,2650,6.07022942157953,6.38519266480965,5.59975034674064,5.63611940298507,5.9831511627907,6.10131471698113,152
"154",2014,7,5.72307692307692,26,6,5.34545454545455,5,5,5.8952380952381,15,11,1,5,21,3622,2169,1453,403,951,2671,6.06773743787962,6.38252881512217,5.59782518926359,5.63454094292804,5.97798212407992,6.09969449644328,153
"155",2014,8,6.19354838709677,31,6.38235294117647,5.96428571428571,6.42857142857143,6,6.21428571428571,17,14,7,3,28,3653,2186,1467,410,954,2699,6.06880509170545,6.38252744739249,5.6013224267212,5.64809756097561,5.97805136268344,6.10088329010745,154
"156",2014,9,6.11153846153846,26,6.37647058823529,5.61111111111111,4.85,7,5.99565217391304,17,9,4,3,23,3679,2203,1476,414,957,2722,6.06910709431911,6.38248070812528,5.60138211382114,5.64038647342995,5.98125496342738,6.09999412196914,155
"157",2014,10,6.50576923076923,26,6.71578947368421,5.93571428571429,5,5.025,6.775,19,7,1,4,22,3705,2222,1483,415,961,2744,6.0721713900135,6.3853307830783,5.60296021577883,5.63884337349397,5.97727471383975,6.10540597667639,156
"158",2014,11,6.08846153846154,26,6.6125,5.25,6,5.7,6.15909090909091,16,10,4,4,22,3731,2238,1493,419,965,2766,6.07228491021174,6.38695487042001,5.60059611520429,5.64229116945107,5.97612538860104,6.10583297180043,157
"159",2014,12,6.02903225806452,31,6.50666666666667,5.58125,5.5,6,6.03214285714286,15,16,7,3,28,3762,2253,1509,426,968,2794,6.07192849548113,6.38775188637372,5.60039098740888,5.63995305164319,5.97619938016529,6.10509448818898,158
"160",2015,1,6.18181818181818,55,6.43333333333333,5.56875,5.8125,5.75,6.2156862745098,39,16,8,4,51,3817,2292,1525,434,972,2845,6.0735119203563,6.38852748691099,5.60005901639344,5.64313364055299,5.97526851851852,6.1070769771529,159
"161",2015,2,6.16538461538462,39,6.59565217391304,5.546875,6,6.55,6.03275862068966,23,16,3,10,29,3856,2315,1541,437,982,2874,6.07444113070539,6.39058531317494,5.5995068137573,5.64558352402746,5.98112118126273,6.10632707028532,160
"162",2015,3,6.12258064516129,31,6.59,5.27272727272727,6.25,6,6.13103448275862,20,11,2,2,29,3887,2335,1552,439,984,2903,6.07482505788526,6.39229336188436,5.59719072164948,5.64833712984055,5.98115955284553,6.10657388908026,161
"163",2015,4,6.234375,32,6.55263157894737,5.76923076923077,6.33333333333333,6.25,6.22727272727273,19,13,3,10,22,3919,2354,1565,442,994,2925,6.07612783873437,6.39358751062022,5.59861980830671,5.65298642533936,5.98386418511067,6.10748170940171,162
"164",2015,5,6.07407407407407,27,6.225,5.64285714285714,5.6,6.33333333333333,6.04166666666667,20,7,5,3,24,3946,2374,1572,447,997,2949,6.07611378611252,6.39216722830665,5.59881679389313,5.6523937360179,5.98491574724173,6.10694608341811,163
"165",2015,6,5.93676470588235,34,6.325,5.38214285714286,5.58333333333333,6.16666666666667,5.854,20,14,6,9,25,3980,2394,1586,453,1006,2974,6.07492336683417,6.39160609857978,5.59690416141236,5.65147902869757,5.98654174950298,6.10481977135171,164
"166",2015,7,6.39655172413793,29,6.825,5.86923076923077,5.96,6.25,6.43478260869565,16,13,5,6,23,4009,2410,1599,458,1012,2997,6.07724993764031,6.39448340248962,5.5991181988743,5.65484716157205,5.98810375494071,6.10735201868535,165
"167",2015,8,5.83333333333333,27,6.11666666666667,5.26666666666667,4.75,6,5.8125,18,9,2,3,24,4036,2428,1608,460,1015,3021,6.07561818632309,6.39242380560131,5.59725746268657,5.65091304347826,5.98813891625616,6.10500959947037,166
"168",2015,9,5.99285714285714,35,6.953125,5.18421052631579,4.975,5.78636363636364,6.0875,16,19,4,11,24,4071,2444,1627,464,1026,3045,6.07490665684107,6.39609451718494,5.59243392747388,5.64508620689655,5.98597563352827,6.10487159277504,167
"169",2015,10,5.68433333333333,30,6.08071428571429,5.3375,4.225,4,5.80464285714286,14,16,4,2,28,4101,2458,1643,468,1028,3073,6.07204950012192,6.39429820992677,5.58995130858186,5.63294871794872,5.98211186770428,6.10213602342987,168
"170",2015,11,6.325,32,6.62857142857143,6.08888888888889,5.83333333333333,6.24,6.34074074074074,14,18,6,5,27,4133,2472,1661,474,1033,3100,6.07400798451488,6.395625,5.595358217941,5.63548523206751,5.98336011616651,6.10421419354839,169
"171",2015,12,6.01,30,6.28235294117647,5.65384615384615,4,5.5,6.08846153846154,17,13,2,4,26,4163,2489,1674,476,1037,3126,6.07354672111458,6.39485134592205,5.59581242532855,5.62861344537815,5.98149566055931,6.10408317338452,170
"172",2016,1,6.35108695652174,46,6.66142857142857,5.36363636363636,5,6.3125,6.35921052631579,35,11,3,8,38,4209,2524,1685,479,1045,3164,6.07657994773105,6.39854793977813,5.59429673590504,5.6246764091858,5.98402966507177,6.10714728192162,171
"173",2016,2,5.56206896551724,29,5.72352941176471,5.33333333333333,6,7.5,5.41851851851852,17,12,3,2,27,4238,2541,1697,482,1047,3191,6.07305922605002,6.39403187721369,5.5924513847967,5.62701244813278,5.98692550143267,6.101320589157,172
"174",2016,3,6.27142857142857,35,6.40384615384615,5.88888888888889,4.66666666666667,5.75,6.3030303030303,26,9,3,2,33,4273,2567,1706,485,1049,3224,6.0746840627194,6.39413128165173,5.59401524032825,5.62107216494845,5.98647378455672,6.10338523573201,173
"175",2016,4,5.84677419354839,31,6.35277777777778,5.14615384615385,4.63333333333333,6.03571428571429,5.79166666666667,18,13,3,7,24,4304,2585,1719,488,1056,3248,6.07304251858736,6.39384332688588,5.59062827225131,5.615,5.98680018939394,6.10108189655172,174
"176",2016,5,5.925,28,6.395,4.75,5,5.71428571428571,5.9952380952381,20,8,3,7,21,4332,2605,1727,491,1063,3269,6.07208564173592,6.39385220729366,5.58673422119282,5.61124236252546,5.98500564440263,6.10040195778526,175
"177",2016,6,5.73939393939394,33,6.55294117647059,4.875,5,5.93333333333333,5.66666666666667,17,16,7,9,24,4365,2622,1743,498,1072,3293,6.0695704467354,6.39488367658276,5.58020080321285,5.60265060240964,5.98457182835821,6.09724081384756,176
"178",2016,7,6.14407894736842,38,6.49431818181818,5.6625,6.01428571428571,8,6.09391891891892,22,16,7,1,37,4403,2644,1759,505,1073,3330,6.07021349080173,6.39571104387292,5.58094940306992,5.60835643564356,5.98645013979497,6.0972039039039,177
"179",2016,8,6.64444444444444,36,7.20652173913043,5.65,3.75,6.04,6.74193548387097,23,13,3,5,31,4439,2667,1772,508,1078,3361,6.07487046632124,6.40270341207349,5.58145598194131,5.59738188976378,5.98669851576994,6.10315055043142,178
"180",2016,9,5.94714285714286,35,6.8047619047619,4.66071428571429,4.8,4.66666666666667,6.21206896551724,21,14,5,6,29,4474,2688,1786,513,1084,3390,6.07387125614663,6.40584449404762,5.5742385218365,5.58961013645224,5.97939206642066,6.10408230088496,179
"181",2016,10,5.91489361702128,47,6.17857142857143,5.52631578947368,4.5,6.25,5.84615384615385,28,19,4,8,39,4521,2716,1805,517,1092,3429,6.07221853572219,6.40350147275405,5.57373407202216,5.58117988394584,5.98137454212454,6.10114873140857,180
"182",2016,11,5.89342105263158,38,5.98636363636364,5.765625,5.15,5.65,5.9390625,22,16,5,6,32,4559,2738,1821,522,1098,3461,6.07072822987497,6.40014974433893,5.57542009884679,5.57704980842912,5.97956375227687,6.09965010112684,181
"183",2016,12,5.55241176470588,34,6.04115789473684,4.93333333333333,4,5.75,5.52606666666667,19,15,1,4,30,4593,2757,1836,523,1102,3491,6.06689135641193,6.39767573449401,5.570174291939,5.574034416826,5.97873049001815,6.09472099684904,182
"184",2017,1,5.64912280701754,57,5.86764705882353,5.32608695652174,6,5.5,5.68478260869565,34,23,3,11,46,4650,2791,1859,526,1113,3537,6.06177032258065,6.39121891795055,5.56715438407746,5.576463878327,5.9739991015274,6.08938959570257,183
"185",2017,2,6.17916666666667,36,6.525,5.746875,4.98333333333333,6.125,6.1859375,20,16,6,4,32,4686,2811,1875,532,1117,3569,6.06267221510884,6.39217075773746,5.568688,5.56977443609023,5.97453983885407,6.09025525357243,184
"186",2017,3,6.21315789473684,38,6.39655172413793,5.62222222222222,6.1,6,6.225,29,9,1,2,36,4724,2840,1884,533,1119,3605,6.06388272650296,6.39221549295774,5.56894373673036,5.57076923076923,5.97458534405719,6.09160083217753,185
"187",2017,4,5.99444444444444,27,6.52142857142857,5.42692307692308,5.33333333333333,6.3,5.98269230769231,14,13,3,1,26,4751,2854,1897,536,1120,3631,6.06348810776679,6.39284933426769,5.5679704797048,5.56944029850746,5.97487589285714,6.09082098595428,186
"188",2017,5,6.36333333333333,30,6.57777777777778,6.04166666666667,5.66666666666667,6,6.436,18,12,3,5,25,4781,2872,1909,539,1125,3656,6.06536958795231,6.39400835654596,5.57094814038764,5.5699814471243,5.97498755555555,6.09318134573304,187
"189",2017,6,6.25121951219512,41,6.64090909090909,5.8,5.4,6.08333333333333,6.28,22,19,5,6,35,4822,2894,1928,544,1131,3691,6.06694981335545,6.39588527988942,5.57320539419087,5.56841911764706,5.97556233421751,6.09495285830398,188
"190",2017,7,6.13469387755102,49,6.32857142857143,5.65,5.83333333333333,6.22,6.11282051282051,35,14,3,10,39,4871,2929,1942,547,1141,3730,6.06763128721002,6.39508091498805,5.57375901132853,5.56987202925046,5.9777046450482,6.09513967828418,189
"191",2017,8,6.0031914893617,47,6.30172413793103,5.52222222222222,5.66666666666667,5.9,6.01547619047619,29,18,3,5,42,4918,2958,1960,550,1146,3772,6.06701545343636,6.39416565246788,5.57328571428571,5.5704,5.97736561954625,6.09425265111347,190
"192",2017,9,6.18342105263158,38,6.45454545454545,5.810625,3.9,6.25,6.17558823529412,22,16,3,4,34,4956,2980,1976,553,1150,3806,6.06790799031477,6.39461140939597,5.57520748987854,5.56133815551537,5.97831391304348,6.09497924330005,191
"193",2017,10,6.15,36,6.8047619047619,5.23333333333333,5.25,6,6.18,21,15,2,6,30,4992,3001,1991,555,1156,3836,6.0685,6.39748150616461,5.57263184329483,5.56021621621621,5.97842647058823,6.09564416058394,192
"194",2017,11,6.60119047619048,42,6.68,6.48529411764706,6.75,6.625,6.59722222222222,25,17,4,6,36,5034,3026,2008,559,1162,3872,6.07294437822805,6.39981559814937,5.58035856573705,5.56872987477638,5.98176506024096,6.10030759297521,193
"195",2017,12,6.02380952380952,42,6.06896551724138,5.92307692307692,5.66666666666667,7,5.89189189189189,29,13,3,5,37,5076,3055,2021,562,1167,3909,6.0725378250591,6.39667495908347,5.58256308758041,5.56925266903914,5.98612767780634,6.09833486825275,194
"196",2018,1,6.42106382978723,47,6.69702702702703,5.4,6,6.5,6.41166666666667,37,10,3,5,42,5123,3092,2031,565,1172,3951,6.07573531134101,6.40026908150065,5.58166420482521,5.57153982300885,5.98831996587031,6.10166565426474,195
"197",2018,2,6.33837209302326,43,6.57666666666667,5.78846153846154,6.33333333333333,7.5,6.25125,30,13,3,3,40,5166,3122,2044,568,1175,3991,6.07792140921409,6.40196412556054,5.58297945205479,5.57556338028169,5.99217957446808,6.10316487095966,196
"198",2018,3,6.18918918918919,37,6.56521739130435,5.57142857142857,4.66666666666667,6.4375,6.12068965517241,23,14,3,8,29,5203,3145,2058,571,1183,4020,6.07871266576975,6.40315802861685,5.58290087463557,5.5707880910683,5.9951910397295,6.10329129353234,197
"199",2018,4,6.04461538461538,39,6.07578947368421,6.015,5.71428571428571,6.27714285714286,5.99375,19,20,7,7,32,5242,3164,2078,578,1190,4052,6.07845898512018,6.40119216182048,5.58705967276227,5.57252595155709,5.99684957983193,6.10242620927937,198
"200",2018,5,5.66321,27,5.95435923076923,5.39285714285714,5,7,5.611795,13,14,5,1,26,5269,3177,2092,583,1191,4078,6.07633111975707,6.39936376141013,5.58576003824092,5.56761578044597,5.99769185558354,6.09929810446297,199
"201",2018,6,6.10383870967742,31,6.12595,6.06363636363636,6.4,6.7725,6.00477777777778,20,11,3,4,27,5300,3197,2103,586,1195,4105,6.07649201320755,6.39765332186425,5.58825962910128,5.5718771331058,6.00028535564854,6.09867641169306,200
"202",2018,7,6.39324324324324,37,6.97222222222222,5.84473684210526,8,7.25833333333333,6.2258064516129,18,19,2,6,31,5337,3215,2122,588,1201,4136,6.07868796514896,6.40087019284603,5.59055607917059,5.58013605442177,6.00657035803497,6.09962927224371,201
"203",2018,8,6.32968181818182,44,6.70689655172414,5.6004,6.2,7.5,6.21265,29,15,5,4,40,5381,3244,2137,593,1205,4176,6.08074032150158,6.40360594019729,5.59062517547964,5.58536256323777,6.01152780082988,6.10071184626437,202
"204",2018,9,6.09309523809524,42,6.27586206896552,5.68538461538462,6,6.21909090909091,6.04838709677419,29,13,2,11,31,5423,3273,2150,595,1216,4207,6.08083600774479,6.40247408188206,5.59119813953488,5.58675630252101,6.01340542763158,6.1003262823865,203
"205",2018,10,5.97774193548387,62,6.44666666666667,5.18260869565217,4.55555555555556,5.39285714285714,6.14833333333333,39,23,9,14,48,5485,3312,2173,604,1230,4255,6.07967067821331,6.40299446557971,5.58687344684768,5.57139072847682,6.00634227642276,6.10086784253819,204
"206",2018,11,6.1969696969697,33,6.5304347826087,5.43,5.25,6.4,6.14230769230769,23,10,4,7,26,5518,3335,2183,608,1237,4281,6.08037217651323,6.40387336431784,5.5861548327989,5.56927631578947,6.00856992724333,6.10111952113992,205
"207",2018,12,5.77103448275862,58,5.95238095238095,5.295,4,5.5,5.8144,42,16,2,8,50,5576,3377,2199,610,1245,4331,6.07715453192253,6.39825811963281,5.5840363801728,5.56413114754098,6.00530200803213,6.09780943661972,206
"208",2019,1,6.16164383561644,73,6.33921568627451,5.75,6.83333333333333,6.28571428571429,6.14848484848485,51,22,3,7,66,5649,3428,2221,613,1252,4397,6.07824635687733,6.39737971703617,5.5856803241783,5.57034257748777,6.00686980830671,6.09857008642256,207
"209",2019,2,6.06060606060606,33,6.1304347826087,5.9,5,5.66666666666667,6.1,23,10,2,3,30,5682,3451,2231,615,1255,4427,6.07814390531503,6.39560059982613,5.58708919766921,5.56848780487805,6.00605657370518,6.09857977637226,208
"210",2019,3,6.26533333333333,45,6.69114285714286,4.775,4,5.33333333333333,6.33190476190476,35,10,2,3,42,5727,3486,2241,617,1258,4469,6.07961474943251,6.39856789156626,5.58346541722445,5.5634035656402,6.00445230524642,6.10077258223316,209
"211",2019,4,5.80555555555556,36,6.26315789473684,5.29411764705882,7.5,5.83333333333333,5.8,19,17,2,6,30,5763,3505,2258,619,1264,4499,6.07790277112615,6.39783385734664,5.58128697962799,5.56966074313409,6.00364003164557,6.09876698599689,210
"212",2019,5,5.98846153846154,26,6.51666666666667,5.53571428571429,4.8,6.83333333333333,5.87826086956522,12,14,5,3,23,5789,3517,2272,624,1267,4522,6.07750106581448,6.39823931475689,5.58100616197183,5.56349358974359,6.0056045777427,6.09764543785935,211
"213",2019,6,6.28552631578947,38,6.63653846153846,5.525,5,6.14285714285714,6.31774193548387,26,12,3,7,31,5827,3543,2284,627,1274,4553,6.07885767461816,6.39998805249788,5.5807119089317,5.56079744816587,6.00635871271586,6.09914400834615,212
"214",2019,7,6.20128205128205,39,6.33928571428571,5.85,5.27,5.88888888888889,6.295,28,11,5,9,30,5866,3571,2295,632,1283,4583,6.07967161097852,6.39951208905068,5.58200261437908,5.55849683544304,6.00553468433359,6.10042606807768,213
"215",2019,8,6.47729166666667,48,6.7825,6.05,6.75,6.75714285714286,6.42951219512195,28,20,6,7,41,5914,3599,2315,638,1290,4624,6.08289882820426,6.40249171158655,5.58604578833693,5.56970219435737,6.00961317829457,6.10334400302768,214
"216",2019,9,5.95833333333333,36,6.22,5.36363636363636,4.5,6.25,5.921875,25,11,4,4,32,5950,3624,2326,642,1294,4656,6.08214515462185,6.40123280077262,5.5849939810834,5.56303738317757,6.01035625965997,6.10209679338488,215
"217",2019,10,6.3775,40,6.75416666666667,5.8125,6.33333333333333,NA,6.3775,24,16,3,0,40,5990,3648,2342,645,1294,4696,6.08411747412354,6.40355473410087,5.58654824935952,5.56662015503876,6.01035625965997,6.10444264693356,216
"218",2019,11,6.09375,32,6.42222222222222,5.67142857142857,5,6,6.1,18,14,1,2,30,6022,3666,2356,646,1296,4726,6.08416865991365,6.40364639116203,5.58705263157895,5.56574303405573,6.01034027777778,6.10441444561997,217
"219",2019,12,6.32391304347826,46,6.45666666666667,6.075,5.83333333333333,6.26,6.33170731707317,30,16,6,5,41,6068,3696,2372,652,1301,4767,6.08598610250495,6.40407675054112,5.59034401349072,5.56820552147239,6.01129976940815,6.10636934550031,218
"220",2020,1,6.44485294117647,68,6.67613636363636,6.02083333333333,5.85714285714286,6.42857142857143,6.44672131147541,44,24,7,7,61,6136,3740,2396,659,1308,4828,6.08996311440678,6.40727745187165,5.59465609348915,5.5712746585736,6.01353287461774,6.11066956710853,219
"221",2020,2,6.37033555555556,54,6.42948717948718,6.21654133333333,5.69937333333333,6.2,6.38771673469388,39,15,3,5,49,6190,3779,2411,662,1313,4877,6.09240901292407,6.40750666049219,5.59852514309415,5.57185516616314,6.01424295506474,6.11345310436744,220
"222",2020,3,6.00212765957447,47,6.087,5.85235294117647,6.4,5.75,6.07027027027027,30,17,5,10,37,6237,3809,2428,667,1323,4914,6.09172868205868,6.40498232344447,5.60030235584843,5.57806314842579,6.01224565381708,6.11312795889296,221
"223",2020,4,6.2875,64,6.41891891891892,6.10740740740741,7,6,6.35384615384615,37,27,4,12,52,6301,3846,2455,671,1335,4966,6.09371715441993,6.40511639885595,5.60587947861507,5.58653967213115,6.01213558052435,6.1156485682642,222
"224",2020,5,6.1530612244898,49,6.67241379310345,5.4,5.33333333333333,6.9375,6,29,20,3,8,41,6350,3875,2475,674,1343,5007,6.09417508503937,6.40711681806451,5.6042158060606,5.58541264094956,6.01764780342517,6.11470157579389,223
"225",2020,6,6.38695652173913,46,6.60714285714286,6.04444444444444,5.66666666666667,6.25,6.4,28,18,3,4,42,6396,3903,2493,677,1347,5049,6.09628076766729,6.40855179861645,5.60739435218612,5.58577270310192,6.01833778767632,6.11707482471776,224
"226",2020,7,6.23,50,6.33571428571429,6.09545454545455,6.33333333333333,6.95,6.09285714285714,28,22,3,8,42,6446,3931,2515,680,1355,5091,6.09731799410487,6.40803298651742,5.61166366600397,5.58907076470588,6.02383837638377,6.11687503241014,225
"227",2020,8,6.33673469387755,49,6.7741935483871,5.58333333333333,5.5,NA,6.33673469387755,31,18,4,0,49,6495,3962,2533,684,1355,5140,6.09912421709007,6.41089794800606,5.6114623450454,5.58854988304094,6.02383837638377,6.11897097081712,226
"228",2020,9,5.84761904761905,42,6.28947368421053,5.48260869565217,5.5,5.33333333333333,5.88717948717949,19,23,2,3,39,6537,3981,2556,686,1358,5179,6.09750830503289,6.4103184300427,5.61030286384976,5.58829172011662,6.02231296023564,6.11722548561498,227
