"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2011,11,6.104,25,6.96923076923077,5.16666666666667,5,6,6.14444444444444,13,12,3,7,18,2171,1377,794,222,731,1440,6.22640207277752,6.71281771968047,5.38283236775819,5.49436936936937,5.91555253077975,6.38420138888889,125
"123",2011,12,6.50208333333333,24,6.7,5.75,6.375,6.6,6.47631578947368,19,5,2,5,19,2195,1396,799,224,736,1459,6.22941635535307,6.71264326647565,5.38513003754693,5.50223214285714,5.92020230978261,6.38540095956134,126
"124",2012,1,6.31555555555556,45,6.81034482758621,5.41875,6,6,6.39444444444444,29,16,5,9,36,2240,1425,815,229,745,1495,6.23114683035714,6.71463157894737,5.38579006134969,5.51310043668122,5.92116630872483,6.38561872909699,127
"125",2012,2,6.54642857142857,28,6.965,5.5,4.66666666666667,6.075,6.625,20,8,3,4,24,2268,1445,823,232,749,1519,6.23503919753086,6.71809688581315,5.38690024301337,5.50215517241379,5.92198785046729,6.38940092165899,128
"126",2012,3,5.84516129032258,31,6.71363636363636,3.72222222222222,4.75,5.375,6.00869565217391,22,9,2,8,23,2299,1467,832,234,757,1542,6.22978203566768,6.71802999318337,5.36889290865385,5.4957264957265,5.9162072655218,6.3837224383917,129
"127",2012,4,6.18064516129032,31,6.40555555555556,5.86923076923077,5.25,4.75,6.27931034482759,18,13,4,2,29,2330,1485,845,238,759,1571,6.2291282832618,6.71424242424242,5.37659041420118,5.49159663865546,5.91313425559947,6.38179503500955,130
"128",2012,5,6.81071428571429,42,7.1109375,5.85,6.375,6.38125,6.91176470588235,32,10,4,8,34,2372,1517,855,242,767,1605,6.23942618043845,6.72261041529334,5.38212736842105,5.50619834710744,5.91801681877445,6.39302180685358,131
"129",2012,6,6.5,27,6.65625,6.27272727272727,5,5,6.6875,16,11,2,3,24,2399,1533,866,244,770,1629,6.24235885785744,6.72191780821918,5.39343983833718,5.50204918032787,5.91444012987013,6.39736034376919,132
"130",2012,7,6.09566666666667,30,6.36190476190476,5.47444444444444,6,6.58,5.8535,21,9,1,10,20,2429,1554,875,245,780,1649,6.24054709757101,6.71705276705277,5.39427302857143,5.50408163265306,5.92297294871795,6.39076409945422,133
"131",2012,8,6.025,16,6.22727272727273,5.58,5.9,6.225,5.95833333333333,11,5,1,4,12,2445,1565,880,246,784,1661,6.23913656441718,6.71361022364217,5.39532829545455,5.50569105691057,5.92451390306123,6.38763997591812,134
"132",2012,9,6.54074074074074,27,6.82105263157895,5.875,6.25,6.25,6.66315789473684,19,8,4,8,19,2472,1584,888,250,792,1680,6.24243078478964,6.71489898989899,5.39964966216216,5.5176,5.92780164141414,6.39075595238095,135
"133",2012,10,5.95,20,6.63636363636364,5.11111111111111,6.5,5,6.46153846153846,11,9,2,7,13,2492,1595,897,252,799,1693,6.2400838282504,6.71435736677116,5.39675462653289,5.52539682539683,5.91967321652065,6.39129946839929,136
"134",2012,11,6.05,20,6.5,5.21428571428571,5.125,6.42857142857143,5.84615384615385,13,7,4,7,13,2512,1608,904,256,806,1706,6.23857042197452,6.71262437810945,5.39534170353982,5.519140625,5.9240929280397,6.38714536928488,137
"135",2012,12,6.25,40,6.96153846153846,4.92857142857143,4.25,4.91666666666667,6.48529411764706,26,14,4,6,34,2552,1634,918,260,812,1740,6.23874956896552,6.71658506731946,5.38822320261438,5.49961538461539,5.91664889162562,6.38906321839081,138
"136",2013,1,6.39510204081633,49,6.72275862068966,5.92,5.57777777777778,5.5,6.49681818181818,29,20,9,5,44,2601,1663,938,269,817,1784,6.24169507881584,6.71669272399278,5.39956172707889,5.50223048327138,5.91409902080783,6.39172085201794,139
"137",2013,2,6.14285714285714,21,6.71428571428571,5,5,6.42857142857143,6,14,7,4,7,14,2622,1677,945,273,824,1798,6.2409034706331,6.71667262969588,5.39660201058201,5.4948717948718,5.91846953883495,6.38867074527253,140
"138",2013,3,6.24827586206897,29,6.98333333333333,5.04545454545455,5.75,5.8,6.34166666666667,18,11,4,5,24,2651,1695,956,277,829,1822,6.2409841192003,6.71950442477876,5.39256161087866,5.4985559566787,5.91775500603136,6.38805159165752,141
"139",2013,4,6.25217391304348,23,7.36363636363636,5.23333333333333,4.8,3.75,6.49047619047619,11,12,5,2,21,2674,1706,968,282,831,1843,6.24108036649214,6.72365767878077,5.39058770661157,5.48617021276596,5.91253778580024,6.38921866521975,142
"140",2013,5,6.146,25,6.3575,5.3,4.75,5.82142857142857,6.27222222222222,20,5,2,7,18,2699,1726,973,284,838,1861,6.24019966654316,6.71941483198146,5.39012219938335,5.48098591549296,5.91177673031026,6.38808704997313,143
"141",2013,6,6.33225806451613,31,6.83913043478261,4.875,2.75,5.44444444444444,6.69545454545455,23,8,2,9,22,2730,1749,981,286,847,1883,6.24124501831502,6.72098913664951,5.38592140672783,5.46188811188811,5.90681097992916,6.39167817312799,144
"142",2013,7,6.18125,32,6.38636363636364,5.73,5.33333333333333,5.70833333333333,6.465,22,10,3,12,20,2762,1771,991,289,859,1903,6.2405499275887,6.71683229813665,5.38939344096872,5.46055363321799,5.90403830034924,6.39244876510773,145
"143",2013,8,5.98214285714286,28,6.64705882352941,4.95454545454545,1.5,5.14285714285714,6.26190476190476,17,11,2,7,21,2790,1788,1002,291,866,1924,6.23795659498208,6.71616890380313,5.38461966067864,5.43333333333333,5.89788556581986,6.39102390852391,146
"144",2013,9,6.31730769230769,26,6.10526315789474,6.89285714285714,7,6.66666666666667,6.27173913043478,19,7,2,3,23,2816,1807,1009,293,869,1947,6.23868924005682,6.70974543442169,5.39508315163528,5.44402730375427,5.90053958573073,6.38961479198767,147
"145",2013,10,6.50384615384615,26,7.1,5.55,5.64285714285714,6.46,6.53125,16,10,7,10,16,2842,1823,1019,300,879,1963,6.24111502463054,6.71317059791552,5.39660343473994,5.44866666666667,5.90690432309443,6.39076923076923,148
"146",2013,11,5.97068965517241,29,6.43125,5.40384615384615,6.5,7,5.93392857142857,16,13,1,1,28,2871,1839,1032,301,880,1991,6.23838345524207,6.71071778140294,5.39669467054264,5.45215946843854,5.90814647727273,6.38434455047715,149
"147",2013,12,6.28378378378378,37,6.78571428571429,4.72222222222222,4.5,3,6.47142857142857,28,9,4,2,35,2908,1867,1041,305,882,2026,6.23896110729023,6.71184252811998,5.39086349663785,5.43967213114754,5.90155204081633,6.38584896347483,150
"148",2014,1,6.294,50,6.68648648648649,5.17692307692308,5.5,5.57142857142857,6.41162790697674,37,13,4,7,43,2958,1904,1054,309,889,2069,6.2398914469236,6.71134978991597,5.38822476280835,5.44045307443366,5.89895264341957,6.38638472692122,151
"149",2014,2,6.63888888888889,36,7.15217391304348,5.73076923076923,5,5.85714285714286,6.82758620689655,23,13,5,7,29,2994,1927,1067,314,896,2098,6.24468901135604,6.71661131292164,5.39239821930647,5.43343949044586,5.89862600446429,6.39248331744519,152
"150",2014,3,6.33870967741935,31,6.84090909090909,5.11111111111111,4.125,5,6.88636363636364,22,9,4,9,22,3025,1949,1076,318,905,2120,6.24565252892562,6.71801436634171,5.39004544609665,5.41698113207547,5.88968939226519,6.39760849056604,153
"151",2014,4,6.27586206896552,29,6.56190476190476,5.525,4,6.275,6.276,21,8,2,4,25,3054,1970,1084,320,909,2145,6.24593939096267,6.71635025380711,5.39104142066421,5.408125,5.89138492849285,6.39619114219114,154
"152",2014,5,6.03035714285714,28,6.60277777777778,5,5.5,5.42857142857143,6.23095238095238,18,10,5,7,21,3082,1988,1094,325,916,2166,6.24398082414017,6.71532193158954,5.38746700182815,5.40953846153846,5.8878481441048,6.3945891043398,155
"153",2014,6,6.5,32,7.1,5.5,5.33333333333333,7.25,6.39285714285714,20,12,6,4,28,3114,2008,1106,331,920,2194,6.24661172125883,6.71915338645418,5.38868797468355,5.40815709969789,5.89377054347826,6.39456700091158,156
"154",2014,7,6.2953488372093,43,6.83448275862069,5.17857142857143,5.3125,6,6.35277777777778,29,14,8,7,36,3157,2037,1120,339,927,2230,6.24727554640481,6.72079528718704,5.38606151785714,5.40589970501475,5.89457270765912,6.39389237668162,157
"155",2014,8,6.24516129032258,31,6.4,5.92,NA,5.85,6.3037037037037,21,10,0,4,27,3188,2058,1130,339,931,2257,6.24725498745295,6.71752186588921,5.39078663716814,5.40589970501475,5.89438120300752,6.39281346920691,158
"156",2014,9,5.964,25,6.73076923076923,5.13333333333333,5.18333333333333,5.01666666666667,6.26315789473684,13,12,6,6,19,3213,2071,1142,345,937,2276,6.24505101151571,6.71760502172863,5.38808134851138,5.40202898550725,5.88876083244397,6.39173110720563,159
"157",2014,10,6.44565217391304,23,6.55882352941176,6.125,5.91666666666667,6,6.5125,17,6,3,3,20,3236,2088,1148,348,940,2296,6.24647679233621,6.7163122605364,5.39193283972125,5.40646551724138,5.88911585106383,6.3927831010453,160
"158",2014,11,5.65,30,6.22222222222222,4.79166666666667,4.58333333333333,4,5.98,18,12,6,5,25,3266,2106,1160,354,945,2321,6.24099782608695,6.71208926875593,5.38572318965517,5.39251412429379,5.87912052910053,6.38833692373977,161
"159",2014,12,5.60227272727273,44,6.17241379310345,4.5,3.6,4.8125,5.77777777777778,29,15,5,8,36,3310,2135,1175,359,953,2357,6.2325072205438,6.7047587822014,5.37441608510638,5.36754874651811,5.8701667366212,6.37901145523971,162
"160",2015,1,5.96666666666667,45,6.58928571428571,4.94117647058824,5,6.07142857142857,5.94736842105263,28,17,7,7,38,3355,2163,1192,366,960,2395,6.22894154992548,6.70326398520573,5.36823733221477,5.36051912568306,5.87163427083333,6.37216283924844,163
"161",2015,2,6.46875,32,6.84210526315789,5.92307692307692,6.1875,6.4,6.48148148148148,19,13,8,5,27,3387,2182,1205,374,965,2422,6.23120723354,6.70447296058662,5.37422315352697,5.37820855614973,5.87437191709845,6.37338150289018,164
"162",2015,3,6.33928571428571,28,6.94117647058824,5.40909090909091,5.8125,7.125,6.20833333333333,17,11,8,4,24,3415,2199,1216,382,969,2446,6.23209338213763,6.70630286493861,5.37453856907895,5.38730366492147,5.87953446852425,6.37176206050695,165
"163",2015,4,5.95675675675676,37,6.23478260869565,5.5,4,5.16666666666667,6.21071428571429,23,14,3,9,28,3452,2222,1230,385,978,2474,6.22914220741599,6.70142214221422,5.37596658536586,5.37649350649351,5.87297433537832,6.3699393694422,166
"164",2015,5,6.63870967741935,31,6.79565217391304,6.1875,6.75,6.75,6.62222222222222,23,8,2,4,27,3483,2245,1238,387,982,2501,6.23278751076658,6.70238752783964,5.38121074313409,5.38359173126615,5.8765467413442,6.37266293482607,167
"165",2015,6,5.952,25,6.87857142857143,4.77272727272727,5.125,4.4,6.34,14,11,4,5,20,3508,2259,1249,391,987,2521,6.23078645952109,6.70347941567065,5.37585180144115,5.3809462915601,5.86906676798379,6.37240380801269,168
"166",2015,7,6.2962962962963,27,6.75,5.63636363636364,5.66666666666667,4,6.38461538461539,16,11,3,1,26,3535,2275,1260,394,988,2547,6.23128681753889,6.70380659340659,5.37812611111111,5.38312182741117,5.867175,6.37252846486062,169
"167",2015,8,6.28809523809524,42,6.76666666666667,5.42666666666667,4.66666666666667,6.3,6.28684210526316,27,15,3,4,38,3577,2302,1275,397,992,2585,6.23195384400335,6.7045438748914,5.37869717647059,5.37770780856423,5.86892026209677,6.37126885880078,170
"168",2015,9,6.35441176470588,34,6.72954545454545,5.66666666666667,6.16666666666667,6.06428571428571,6.42962962962963,22,12,6,7,27,3611,2324,1287,403,999,2612,6.23310686790362,6.70478055077452,5.38138220668221,5.3894540942928,5.87028918918919,6.37187212863706,171
"169",2015,10,6.3695652173913,23,6.40625,6.28571428571429,6.5,6.5,6.32352941176471,16,7,2,6,17,3634,2340,1294,405,1005,2629,6.23397052834342,6.70273931623931,5.38627426584235,5.39493827160494,5.87404865671642,6.37155952833777,172
"170",2015,11,6.32285714285714,35,6.27777777777778,6.475,5,6.15,6.392,27,8,1,10,25,3669,2367,1302,406,1015,2654,6.23481845189425,6.69789184621884,5.39296382488479,5.39396551724138,5.87676738916256,6.37175207234363,173
"171",2015,12,6.04130434782609,46,6.71428571428571,4.99444444444444,5.27142857142857,5.59090909090909,6.18285714285714,28,18,7,11,35,3715,2395,1320,413,1026,2689,6.23242231493943,6.69808350730689,5.38752946969697,5.39188861985472,5.87370263157895,6.36929341762737,174
"172",2016,1,6.28090909090909,33,6.5808,5.34375,6.25,5,6.36354838709677,25,8,4,2,31,3748,2420,1328,417,1028,2720,6.232849226254,6.69687190082644,5.38726573795181,5.40011990407674,5.87200282101167,6.36922794117647,175
"173",2016,2,5.60285714285714,35,6.255,4.73333333333333,4,5.44444444444444,5.65769230769231,20,15,3,9,26,3783,2440,1343,420,1037,2746,6.22702059212265,6.69325,5.37996195085629,5.39011904761905,5.86829209257474,6.36249089584851,176
"174",2016,3,6.20740740740741,27,6.52941176470588,5.66,5.33333333333333,6,6.25454545454545,17,10,3,5,22,3810,2457,1353,423,1042,2768,6.22688160104986,6.6921164021164,5.38203170731707,5.38971631205674,5.86892408829175,6.36163294797688,177
"175",2016,4,5.98703703703704,27,6.46904761904762,4.3,3.5,6.15,5.95,21,6,1,5,22,3837,2478,1359,424,1047,2790,6.2251938754235,6.69022598870056,5.37725452538631,5.38525943396226,5.87026638013372,6.35838709677419,178
"176",2016,5,6.19166666666667,36,6.97391304347826,4.80769230769231,5.33333333333333,7.96666666666667,6.03030303030303,23,13,3,3,33,3873,2501,1372,427,1050,2823,6.22488223599277,6.69283486605358,5.37185779883382,5.38489461358314,5.8762560952381,6.35455189514701,179
"177",2016,6,6.02051282051282,39,6.24166666666667,5.66666666666667,5.9,6.16666666666667,6.00833333333333,24,15,5,3,36,3912,2525,1387,432,1053,2859,6.22284481083844,6.68854653465346,5.37504607065609,5.39085648148148,5.87708347578348,6.35019237495628,180
"178",2016,7,5.5,27,6.1,4.75,5.5,5.28571428571429,5.575,15,12,2,7,20,3939,2540,1399,434,1060,2879,6.21789004823559,6.68507086614173,5.36968470335954,5.39135944700461,5.87317820754717,6.34480722473081,181
"179",2016,8,6.11,35,6.64807692307692,4.55555555555556,4.5,5.91666666666667,6.15,26,9,2,6,29,3974,2566,1408,436,1066,2908,6.21693983392048,6.68469602494154,5.36448075284091,5.38727064220183,5.87342298311445,6.34286451169188,182
"180",2016,9,5.66666666666667,27,5.93333333333333,5.33333333333333,5.5,5.22222222222222,5.88888888888889,15,12,4,9,18,4001,2581,1420,440,1075,2926,6.2132264183954,6.68032932971716,5.36421753521127,5.38829545454545,5.86797106976744,6.34007177033493,183
"181",2016,10,6.36666666666667,24,6.42941176470588,6.21428571428571,6.83333333333333,6.625,6.315,17,7,3,4,20,4025,2598,1427,443,1079,2946,6.2141413416149,6.67868745188606,5.36838745620182,5.39808126410835,5.87077747914736,6.33990156143924,184
"182",2016,11,6.55,34,7.02916666666667,5.4,5,6.38888888888889,6.608,24,10,2,9,25,4059,2622,1437,445,1088,2971,6.21695464400098,6.68189549961861,5.3686074460682,5.39629213483146,5.87506332720588,6.34215752271962,185
"183",2016,12,6.453125,32,6.73913043478261,5.72222222222222,6.5,7.2,6.31481481481481,23,9,4,5,27,4091,2645,1446,449,1093,2998,6.218801979956,6.68239319470699,5.37080836791148,5.40612472160356,5.88112433668802,6.34191127418279,186
"184",2017,1,6.18666666666667,45,6.69393939393939,4.79166666666667,4.1,5.8,6.29714285714286,33,12,5,10,35,4136,2678,1458,454,1103,3033,6.21845234526112,6.6825354742345,5.36604176954733,5.39174008810573,5.88038884859474,6.34139465875371,187
"185",2017,2,6.31333333333333,30,7.13333333333333,5.08333333333333,5.07142857142857,5,6.40714285714286,18,12,7,2,28,4166,2696,1470,461,1105,3061,6.21913559769563,6.68554525222552,5.36373394557823,5.38687635574837,5.87879538461539,6.34199607971251,188
"186",2017,3,6.06,25,6.89285714285714,5,4.875,4.875,6.28571428571429,14,11,4,4,21,4191,2710,1481,465,1109,3082,6.21818632784538,6.68661623616236,5.36103234301148,5.38247311827957,5.87517484220018,6.34161258922777,189
"187",2017,4,6.61666666666667,30,6.71428571428571,6.38888888888889,7,6,6.71153846153846,21,9,2,4,26,4221,2731,1490,467,1113,3108,6.22101845534233,6.68682900036616,5.36724087248322,5.38940042826552,5.87562345013477,6.34470720720721,190
"188",2017,5,6.27045454545455,22,6.52666666666667,5.72142857142857,6.25,5,6.55277777777778,15,7,1,4,18,4243,2746,1497,468,1117,3126,6.22127478199387,6.68595411507647,5.36889706078824,5.39123931623932,5.87248782452999,6.3459053103007,191
"189",2017,6,6.85,20,7.3125,5,3.5,6.375,6.96875,16,4,2,4,16,4263,2762,1501,470,1121,3142,6.22422446633826,6.68958363504707,5.36791399067288,5.3831914893617,5.87428090990187,6.34907702100573,192
"190",2017,7,6.33478260869565,23,6.61111111111111,5.34,6.6,6.83333333333333,6.15882352941177,18,5,2,6,17,4286,2780,1506,472,1127,3159,6.22481775548297,6.68907553956834,5.36782131474104,5.38834745762712,5.87938677905945,6.34805318138652,193
"191",2017,8,6.96052631578947,19,7.23076923076923,6.375,6.5,9,6.72058823529412,13,6,3,2,17,4305,2793,1512,475,1129,3176,6.22806478513356,6.69159684926602,5.37181805555556,5.39536842105263,5.88491488042516,6.35004722921914,194
"192",2017,9,6.64761904761905,21,7.07692307692308,5.95,6,7,6.61052631578947,13,8,2,2,19,4326,2806,1520,477,1131,3195,6.23010145631068,6.69338203848895,5.37486111842105,5.3979035639413,5.88688673740053,6.35159624413146,195
"193",2017,10,6.0825,24,6.56875,5.11,NA,5.08333333333333,6.41555555555556,16,8,0,6,18,4350,2822,1528,477,1137,3213,6.22928710344827,6.6926754075124,5.37347441099476,5.3979035639413,5.88264635004398,6.35195455960162,196
"194",2017,11,5.46818181818182,22,5.72352941176471,4.6,4.5,3.5,5.665,17,5,2,2,20,4372,2839,1533,479,1139,3233,6.22545720494053,6.68687213807679,5.37095166340509,5.39415448851774,5.87846259877085,6.34770491803279,197
"195",2017,12,5.95333333333333,33,6.67428571428571,4.69166666666667,5.83333333333333,4.5,6.15379310344828,21,12,3,4,29,4405,2860,1545,482,1143,3262,6.22341859250851,6.68677972027972,5.36567566343042,5.39688796680498,5.87363858267717,6.34598099325567,198
"196",2018,1,6.18928571428571,28,6.64,5.0625,5.5,5.6,6.31739130434783,20,8,1,5,23,4433,2880,1553,483,1148,3285,6.22320300022558,6.68645486111111,5.36411390856407,5.39710144927536,5.87244677700348,6.34578082191781,199
"197",2018,2,6.09090909090909,22,6.71428571428571,5,5,5.125,6.30555555555556,14,8,1,4,18,4455,2894,1561,484,1152,3303,6.22254969696969,6.68658949550795,5.36224785393978,5.39628099173554,5.86985147569444,6.34556161065698,200
"198",2018,3,5.98275862068965,29,6.54,4.74444444444444,2.85,4.54,6.28333333333333,20,9,2,5,24,4484,2914,1570,486,1157,3327,6.22099886262266,6.68558339052848,5.35870630573248,5.3858024691358,5.86410449438202,6.3451127141569,201
"199",2018,4,6.61111111111111,18,6.5,6.7,7.33333333333333,6.57142857142857,6.63636363636364,8,10,3,7,11,4502,2922,1580,489,1164,3338,6.22255861839182,6.68507529089664,5.36719550632911,5.39775051124744,5.86835816151203,6.3460724985021,202
"200",2018,5,5.99565217391304,23,6.25882352941176,5.25,4.33333333333333,5.66666666666667,6.20714285714286,17,6,3,9,14,4525,2939,1586,492,1173,3352,6.22140528176795,6.68260973120109,5.36675214375788,5.39126016260163,5.86681065643649,6.34549224343675,203
"201",2018,6,5.71052631578947,19,5.95454545454545,5.375,5.66666666666667,NA,5.71052631578947,11,8,3,0,19,4544,2950,1594,495,1173,3371,6.21926912411972,6.67989491525424,5.36679353826851,5.39292929292929,5.86681065643649,6.34191337881934,204
"202",2018,7,6,26,6.52380952380952,3.8,4.25,5.08333333333333,6.275,21,5,4,6,20,4570,2971,1599,499,1179,3391,6.21802164113785,6.67879165264221,5.361894246404,5.38376753507014,5.86282349448685,6.34151872603952,205
"203",2018,8,5.9,20,6.46666666666667,4.2,5,4.33333333333333,6.17647058823529,15,5,2,3,17,4590,2986,1604,501,1182,3408,6.21663592592592,6.67772605492297,5.35827238154613,5.38223552894211,5.85894153976311,6.34069542253521,206
"204",2018,9,6.16666666666667,27,6.77777777777778,4.94444444444444,NA,4.3125,6.94736842105263,18,9,0,8,19,4617,3004,1613,501,1190,3427,6.21634370803552,6.67832556591212,5.35596336019839,5.38223552894211,5.84854529411765,6.34405894368252,207
"205",2018,10,5.70689655172414,29,6.07894736842105,5,5.3,6.1,5.625,19,10,5,5,24,4646,3023,1623,506,1195,3451,6.21316377529057,6.67455838570956,5.35377011706716,5.38142292490118,5.84959740585774,6.33905824398725,208
"206",2018,11,5.80416666666667,24,5.98888888888889,5.25,7.5,6.125,5.74,18,6,1,4,20,4670,3041,1629,507,1199,3471,6.21106186295503,6.6704998355804,5.35338790669122,5.38560157790927,5.85051618015012,6.33560645347162,209
"207",2018,12,5.74,13,6.22222222222222,4.655,5.85,6.56666666666667,5.492,9,4,2,3,10,4683,3050,1633,509,1202,3481,6.20975419602818,6.66917704918033,5.35167721984078,5.38742632612967,5.85230357737105,6.3331829933927,210
"208",2019,1,6.16296296296296,27,6.63333333333333,5.22222222222222,4.5,7,6.096,18,9,2,2,25,4710,3068,1642,511,1204,3506,6.20948596602972,6.6689667535854,5.35096766138855,5.3839530332681,5.85421004983389,6.33149172846549,211
"209",2019,2,6.6,17,7.47,5.35714285714286,3.5,7.5,6.32307692307692,10,7,2,4,13,4727,3078,1649,513,1208,3519,6.21089039559974,6.67156920077973,5.3509938750758,5.3766081871345,5.85965968543046,6.33146064222791,212
"210",2019,3,5.46260869565217,23,5.55,5.32666666666667,5,4.66666666666667,5.74352941176471,14,9,1,6,17,4750,3092,1658,514,1214,3536,6.2072671368421,6.66649094437257,5.35086182147165,5.37587548638132,5.85376350906095,6.32863404977376,213
"211",2019,4,6.17857142857143,14,6.29166666666667,5.5,NA,7.5,5.95833333333333,12,2,0,2,12,4764,3104,1660,514,1216,3548,6.20718280856423,6.6650418814433,5.3510415060241,5.37587548638132,5.85647113486842,6.32738162344983,214
"212",2019,5,5.78571428571429,14,5.8,5.75,6,6.5,5.5,10,4,1,4,10,4778,3114,1664,515,1220,3558,6.20594786521557,6.66226396917148,5.35200054086538,5.37708737864078,5.85858106557377,6.32505621135469,215
"213",2019,6,6.04545454545455,11,7.25,4.6,5,4.33333333333333,6.6875,6,5,1,3,8,4789,3120,1669,516,1223,3566,6.20557922321987,6.66339423076923,5.34974769322948,5.37635658914729,5.85483965658217,6.32586932136848,216
"214",2019,7,6.36363636363636,22,6.4375,6.16666666666667,4,6,6.42105263157895,16,6,1,3,19,4811,3136,1675,517,1226,3585,6.20630199542714,6.66224170918367,5.35267397014925,5.37369439071567,5.85519486133768,6.32637377963738,217
"215",2019,8,6.1304347826087,23,6.475,3.83333333333333,4.75,4,6.33333333333333,20,3,2,2,21,4834,3156,1678,519,1228,3606,6.20594102192801,6.66105513307985,5.34995762812872,5.37129094412331,5.8521733713355,6.32641430948419,218
"216",2019,9,5.93636363636364,22,6.6,4.51428571428571,NA,5.25,6.08888888888889,15,7,0,4,18,4856,3171,1685,519,1232,3624,6.20471970757825,6.66076631977294,5.34648599406528,5.37129094412331,5.85021826298701,6.32523454746137,219
"217",2019,10,5.02428571428571,7,5.5425,4.33333333333333,5,4.33333333333333,5.5425,4,3,1,3,4,4863,3175,1688,520,1235,3628,6.20302054287476,6.65935748031496,5.34468536729858,5.37057692307692,5.84653352226721,6.32437155457552,220
"218",2019,11,6.04818181818182,11,6.43285714285714,5.375,4.75,6,6.053,7,4,2,1,10,4874,3182,1692,522,1236,3638,6.20267109150595,6.65885920804525,5.34475703309693,5.36819923371647,5.84665768608414,6.32362561847169,221
"219",2019,12,5.76315789473684,19,5.96666666666667,5,4,5,5.80555555555556,15,4,2,1,18,4893,3197,1696,524,1237,3656,6.20096441855712,6.65561151079137,5.34394392688679,5.36297709923664,5.84597324171382,6.3210749452954,222
"220",2020,1,6.61034482758621,29,6.87272727272727,5.78571428571429,5,6.54,6.625,22,7,2,5,24,4922,3219,1703,526,1242,3680,6.20337645266152,6.6570953712333,5.34575977686436,5.3615969581749,5.84876723027375,6.32305706521739,223
"221",2020,2,5.97619047619048,21,6.3,5.16666666666667,4,6.125,5.94117647058824,15,6,1,4,17,4943,3234,1709,527,1246,3697,6.20241126846045,6.6554390847248,5.34513101228789,5.35901328273245,5.84965401284109,6.32130105490938,224
"222",2020,3,5,11,6.4,3.83333333333333,5,4,5.22222222222222,5,6,1,2,9,4954,3239,1715,528,1248,3706,6.19974140088817,6.65504476690336,5.33984192419825,5.35833333333333,5.84668982371795,6.31863194819212,225
"223",2020,4,6,15,6.27272727272727,5.25,6,10,5.71428571428571,11,4,2,1,14,4969,3250,1719,530,1249,3720,6.19913843831756,6.65375076923077,5.33963286794648,5.36075471698113,5.85001513210568,6.31635752688172,226
"224",2020,5,6.36363636363636,11,6.55555555555556,5.5,5.5,7,6.3,9,2,2,1,10,4980,3259,1721,532,1250,3730,6.19950178714859,6.65347959496778,5.33981923300407,5.36127819548872,5.85093512,6.31631367292225,227
"225",2020,6,6.14761904761905,21,6.35882352941176,5.25,4,6.25,6.12352941176471,17,4,1,4,17,5001,3276,1725,533,1254,3747,6.19928392321535,6.65195054945055,5.33961095652174,5.35872420262664,5.85220805422647,6.31543901788097,228
"226",2020,7,6.43333333333333,15,6.9,5.5,6,5,6.65384615384615,10,5,1,2,13,5016,3286,1730,534,1256,3760,6.19998383173843,6.65270541692027,5.34007450867052,5.35992509363296,5.85085103503185,6.31660904255319,229
"227",2020,8,6.2037037037037,27,6.64285714285714,4.66666666666667,NA,7,6.17307692307692,21,6,0,1,26,5043,3307,1736,534,1257,3786,6.20000374776918,6.65264287874206,5.33774706221198,5.35992509363296,5.85176523468576,6.31562334918119,230
"228",2020,9,5.975,10,6.03571428571429,5.83333333333333,NA,3,6.30555555555556,7,3,0,1,9,5053,3314,1739,534,1258,3795,6.1995584603206,6.65133977066988,5.33860201265095,5.35992509363296,5.84949833068362,6.31559947299078,231
"229",2020,10,6.05882352941176,17,6.13333333333333,5.5,4,NA,6.05882352941176,15,2,1,0,17,5070,3329,1741,535,1258,3812,6.19908656804733,6.64900570741964,5.3387874210224,5.35738317757009,5.84949833068362,6.31445435466946,232
"230",2020,11,5.47368421052632,19,5.64285714285714,5,6,6.5,5.41666666666667,14,5,1,1,18,5089,3343,1746,536,1259,3830,6.19637824719984,6.64479210290158,5.33781723940435,5.35858208955224,5.85001501191422,6.31023498694517,233
"231",2020,12,6.14,25,6.44117647058824,5.5,5.5,6.6,6.025,17,8,2,5,20,5114,3360,1754,538,1264,3850,6.19610263981227,6.6437619047619,5.33855695553022,5.35910780669145,5.85298172468354,6.30875324675324,234
"232",2021,1,5.84615384615385,26,6.23809523809524,4.2,6,6.5,5.79166666666667,21,5,1,2,24,5140,3381,1759,539,1266,3874,6.19433247081712,6.64124223602484,5.33532057987493,5.36029684601113,5.85400387045813,6.30554981930821,235
"233",2021,2,5.5,15,6.375,4.5,5.33333333333333,5.5,5.5,8,7,3,4,11,5155,3389,1766,542,1270,3885,6.19231210475266,6.64061375036884,5.33200956964892,5.36014760147601,5.85288889763779,6.30326898326898,236
