"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2011,5,5.76964285714286,56,5.98529411764706,5.43636363636364,5.55555555555556,5.5,5.83555555555556,34,22,9,11,45,4200,2633,1567,479,1350,2850,5.77211350238095,6.28402278769465,4.9119621633695,5.05678496868476,5.39100888888889,5.95263674035088,105
"117",2011,6,5.82818181818182,55,5.853125,5.79347826086957,5.175,4.925,6.19871794871795,32,23,10,16,39,4255,2665,1590,489,1366,2889,5.77283823971798,6.27884878048781,4.92471365408805,5.05920245398773,5.38555051244509,5.95595870889581,106
"118",2011,7,5.85714285714286,63,6.09268292682927,5.41818181818182,5.475,6.00588235294118,5.80217391304348,41,22,12,17,46,4318,2706,1612,501,1383,2935,5.77406825150533,6.2760280857354,4.93144833126551,5.06916167664671,5.39317570498915,5.95354845315162,107
"119",2011,8,5.97384615384615,65,6.38461538461539,5.35769230769231,4.66666666666667,5.11111111111111,6.1125,39,26,12,9,56,4383,2745,1638,513,1392,2991,5.77703096281086,6.27757085610201,4.93821410866911,5.05974658869396,5.39135201149425,5.95652447676363,108
"120",2011,9,6.01271186440678,59,6.32692307692308,5.4,5.59090909090909,5.9375,6.0406976744186,39,20,11,16,43,4442,2784,1658,524,1408,3034,5.78016134849167,6.27826221264368,4.94378450542823,5.07089694656488,5.39755823863636,5.95771743902439,109
"121",2011,10,5.57535211267606,71,6.15789473684211,4.90454545454545,5.4,4.875,5.74736842105263,38,33,12,14,57,4513,2822,1691,536,1422,3091,5.77693922224684,6.27664138908576,4.94301875221763,5.07826492537313,5.3924135021097,5.95383846975089,110
"122",2011,11,5.86086956521739,69,6.10652173913043,5.3695652173913,4.92857142857143,5.37857142857143,5.98363636363636,46,23,7,14,55,4582,2868,1714,543,1436,3146,5.77820312309035,6.27391283124128,4.94874253792299,5.07633517495396,5.39227855153203,5.95435941195169,111
"123",2011,12,5.61818181818182,55,6.02439024390244,4.42857142857143,4.42857142857143,5.18181818181818,5.72727272727273,41,14,7,11,44,4637,2909,1728,550,1447,3190,5.77630509165409,6.27039601237539,4.94452818865741,5.06809090909091,5.39067864547339,5.95122718181818,112
"124",2012,1,5.80361445783133,83,6.07241379310345,5.18,4.8,4.75,6.01739130434783,58,25,10,14,69,4720,2967,1753,560,1461,3259,5.77678531991525,6.26652578361982,4.94788631488877,5.06330357142857,5.38453935660506,5.95262801779687,113
"125",2012,2,5.95958904109589,73,6.19705882352941,5.40909090909091,5.45,5.06666666666667,6.19051724137931,51,22,10,15,58,4793,3018,1775,570,1476,3317,5.77956952013353,6.26535188866799,4.95360265352113,5.07008771929824,5.38130894308943,5.95678767259572,114
"126",2012,3,5.75094339622641,53,6.02424242424242,5.3,5.1,4.9,5.94883720930233,33,20,5,10,43,4846,3051,1795,575,1486,3360,5.77925644036318,6.26274401835464,4.95746223398329,5.07034782608696,5.37806998654105,5.95668592559524,115
"127",2012,4,5.86610169491525,59,6.22954545454545,4.8,5,5.06666666666667,6.01,44,15,2,9,50,4905,3095,1810,577,1495,3410,5.78030106218145,6.26227205169629,4.95615729834254,5.07010398613518,5.37619531772575,5.9574676568915,116
"128",2012,5,5.9255223880597,67,6.36186046511628,5.14375,5.78636363636364,5.694375,5.99803921568627,43,24,11,16,51,4972,3138,1834,588,1511,3461,5.78225798672566,6.26363671128107,4.9586121646674,5.08350340136054,5.37956452680344,5.95806550418954,117
"129",2012,6,5.66333333333333,60,5.93170731707317,5.08421052631579,5.1,4.98666666666667,5.88888888888889,41,19,10,15,45,5032,3179,1853,598,1526,3506,5.78083996621621,6.25935577225543,4.95990000539666,5.08377926421405,5.37570249017038,5.95717761266401,118
"130",2012,7,5.642,50,5.921875,5.14444444444444,5.5,4.9375,5.77619047619048,32,18,9,8,42,5082,3211,1871,607,1534,3548,5.77947396890988,6.25599252569293,4.96167541956174,5.08995057660626,5.37341720990873,5.95503514937993,119
"131",2012,8,5.61363636363636,66,6.19736842105263,4.82142857142857,5.78571428571429,5.07692307692308,5.74528301886792,38,28,7,13,53,5148,3249,1899,614,1547,3601,5.77734784576534,6.25530686365036,4.95960753554503,5.09788273615635,5.37092566257272,5.95194798944738,120
"132",2012,9,6.09821428571429,56,6.29142857142857,5.77619047619048,6.28571428571429,5.83333333333333,6.13,35,21,7,6,50,5204,3284,1920,621,1553,3651,5.78080067448117,6.25569183922047,4.96853891145834,5.11127214170692,5.37271216999356,5.95438639003013,121
"133",2012,10,5.82972972972973,74,6.0537037037037,5.225,4.71428571428571,5.5,5.88125,54,20,7,10,64,5278,3338,1940,628,1563,3715,5.78148668245547,6.25242420611145,4.97118284020619,5.10684713375796,5.37352655150352,5.95312643606999,122
"134",2012,11,5.77368421052632,76,6.168,5.01538461538462,5.75,5.51052631578947,5.86140350877193,50,26,14,19,57,5354,3388,1966,642,1582,3772,5.78137592641016,6.25117827626919,4.97176740081384,5.1208722741433,5.37517193426043,5.95174037910923,123
"135",2012,12,5.43939393939394,66,5.84545454545455,4.62727272727273,5.35833333333333,4.8,5.62745098039216,44,22,12,15,51,5420,3432,1988,654,1597,3823,5.7772115701107,6.24597668997669,4.96795508551308,5.12522935779817,5.36976956793989,5.94741425843578,124
"136",2013,1,5.87304347826087,115,6.14615384615385,5.2972972972973,5.28125,6.02631578947368,5.84270833333333,78,37,16,19,96,5535,3510,2025,670,1616,3919,5.77920265763324,6.24375840455841,4.9739726962963,5.1289552238806,5.37748886138614,5.94484937739219,125
"137",2013,2,5.45762711864407,59,5.72727272727273,5.11538461538461,5.18181818181818,5.3125,5.48039215686275,33,26,11,8,51,5594,3543,2051,681,1624,3970,5.77581099570969,6.23894778436354,4.9757653388591,5.12980910425844,5.37716871921182,5.93888279848866,126
"138",2013,3,8.06929049514563,1030,8.21492890995261,7.9682059375,6.45555555555556,7.48894987301587,8.32496503496503,422,608,135,315,715,6624,3965,2659,816,1939,4685,6.13243597826087,6.44925397225725,5.66000899586311,5.34914215686274,5.7202378597215,6.30303408964781,127
"139",2013,4,5.58428571428571,140,6.24871794871795,4.74838709677419,5.32857142857143,5.2125,5.733,78,62,35,40,100,6764,4043,2721,851,1979,4785,6.12109046717918,6.44538511006679,5.63923701580302,5.34829612220916,5.70997534613441,6.29112115151515,128
"140",2013,5,5.38990825688073,109,5.92537313432836,4.53571428571429,4.45454545454545,5.15909090909091,5.44827586206897,67,42,22,22,87,6873,4110,2763,873,2001,4872,6.10949453222756,6.43690802919708,5.62246251176258,5.32577319587629,5.70391864567716,6.27607034277504,129
"141",2013,6,5.44116161616162,99,6.11018518518518,4.63833333333333,4.66125,5.06145833333333,5.56266666666667,54,45,20,24,75,6972,4164,2808,893,2025,4947,6.10000443488238,6.43267098943324,5.60669121082621,5.31089025755879,5.69630430123457,6.26525464119668,130
"142",2013,7,5.63564356435644,101,6.1921875,4.67297297297297,4.10833333333333,5.37391304347826,5.71282051282051,64,37,12,23,78,7073,4228,2845,905,2048,5025,6.09337352184363,6.4290307473983,5.59454795079086,5.29494475138122,5.69268369628906,6.25667954427861,131
"143",2013,8,5.63168316831683,101,6.20338983050847,4.82857142857143,4.5775,5,5.75952380952381,59,42,20,17,84,7174,4287,2887,925,2065,5109,6.08687356007806,6.42592535572662,5.58340454450987,5.27943243243243,5.68698121549637,6.2485055216285,132
"144",2013,9,5.4335,100,5.853125,4.6875,4.91071428571429,5.29166666666667,5.45284090909091,64,36,14,12,88,7274,4351,2923,939,2077,5197,6.07789124553203,6.41749988508389,5.57237048238112,5.2739350372737,5.68469726047183,6.2350326553781,133
"145",2013,10,5.08571428571429,91,5.57407407407407,4.37297297297297,4.28947368421053,4.58928571428571,5.30634920634921,54,37,19,28,63,7365,4405,2960,958,2105,5260,6.06563216836388,6.40716049943247,5.55737801351352,5.25441022964509,5.67012646555819,6.22390964068441,134
"146",2013,11,5.60029411764706,102,6.05357142857143,5.04847826086957,4.98318181818182,5.425,5.6430487804878,56,46,22,20,82,7467,4461,3006,980,2125,5342,6.05927560198205,6.40272181125308,5.54959045908184,5.24832142857143,5.66781939294118,6.21499339385998,135
"147",2013,12,5.45046728971963,107,5.7387323943662,4.88194444444444,5.28125,4.18421052631579,5.72386363636364,71,36,16,19,88,7574,4532,3042,996,2144,5430,6.05067479799313,6.39231950573698,5.54168932281394,5.24885040160643,5.6546717397388,6.20703401657458,136
"148",2014,1,5.32804195804196,143,5.85132530120482,4.60416666666667,5.26190476190476,5.42965517241379,5.30219298245614,83,60,21,29,114,7717,4615,3102,1017,2173,5544,6.03728403783854,6.38258981581799,5.52355542230819,5.24911996066863,5.65166875747814,6.18842797799423,137
"149",2014,2,5.41893939393939,132,5.91066666666667,4.7719298245614,4.74736842105263,5.34,5.43738317757009,75,57,19,25,107,7849,4690,3159,1036,2198,5651,6.02688507070964,6.37504307036248,5.50999332700222,5.23991795366795,5.648123844404,6.17420716864272,138
"150",2014,3,5.31538461538462,91,5.95762711864407,4.13125,4.29411764705882,5.11764705882353,5.36081081081081,59,32,17,17,74,7940,4749,3191,1053,2215,5725,6.01873059445844,6.36985723310171,5.49616700720777,5.22464862298196,5.64405246501129,6.16369339912664,139
"151",2014,4,5.59066666666667,75,5.97073170731707,5.13235294117647,4.89285714285714,5.03333333333333,5.73,41,34,14,15,60,8015,4790,3225,1067,2230,5785,6.01472500561447,6.36644091858038,5.49233144806202,5.22029522024367,5.63994448878924,6.15919528262748,140
"152",2014,5,5.73563218390805,87,6.17241379310345,4.86206896551724,4.7,6.08333333333333,5.68,58,29,15,12,75,8102,4848,3254,1082,2242,5860,6.01172808195507,6.3641196369637,5.48671448063921,5.21308225508318,5.64231766726137,6.15306223720136,141
"153",2014,6,6.19090909090909,55,6.81944444444444,5,5.1,6.16666666666667,6.19767441860465,36,19,10,12,43,8157,4884,3273,1092,2254,5903,6.01293624126517,6.36747583947584,5.48388906813321,5.2120467032967,5.6451092324756,6.15338721158733,142
"154",2014,7,5.29677419354839,93,5.81612903225806,4.25806451612903,3.91176470588235,4.3695652173913,5.60142857142857,62,31,17,23,70,8250,4946,3304,1109,2277,5973,6.00486314181818,6.36056449656288,5.47238768765133,5.19211451758341,5.63222494949495,6.14691858530052,143
"155",2014,8,5.41550561797753,89,5.93298245614035,4.49375,4.80769230769231,4.70909090909091,5.5151282051282,57,32,13,11,78,8339,5003,3336,1122,2288,6051,5.99857308070512,6.35569298420948,5.46300027577938,5.18766042780749,5.62778680506993,6.13877453478764,144
"156",2014,9,5.12045454545455,66,5.59324324324324,4.51724137931035,4.9,4.86666666666667,5.19509803921569,37,29,10,15,51,8405,5040,3365,1132,2303,6102,5.99167768233194,6.35009563492064,5.45484960475483,5.18511925795053,5.62282944420321,6.13088736643723,145
"157",2014,10,5.6175,80,6,4.98,4.74166666666667,5.36153846153846,5.66716417910448,50,30,12,13,67,8485,5090,3395,1144,2316,6169,5.98814978432528,6.34665658153242,5.45065358468336,5.18046765734266,5.62136278497409,6.12585098233101,146
"158",2014,11,5.3296,100,5.65718309859155,4.52758620689655,5.15333333333333,4.81181818181818,5.47564102564103,71,29,15,22,78,8585,5161,3424,1159,2338,6247,5.9804788491555,6.33717147839566,5.44283554906542,5.1801164797239,5.6137451710864,6.11773246518328,147
"159",2014,12,5.55632183908046,87,6.268,4.59459459459459,4.1,5.45652173913043,5.5921875,50,37,20,23,64,8672,5211,3461,1179,2361,6311,5.97622358394834,6.33650777202073,5.4337673851488,5.16179389312977,5.61221355781448,6.11240290128347,148
"160",2015,1,5.47915217391304,138,5.84624137931034,4.85294117647059,4.485,5.69444444444444,5.44685833333333,87,51,20,18,120,8810,5298,3512,1199,2379,6431,5.96843744835414,6.32845696489241,5.42533283599089,5.15050458715596,5.61283573350147,6.09998409423107,149
"161",2015,2,5.54652542372881,118,5.96923076923077,4.72225,4.88947368421053,4.32857142857143,5.81020618556701,78,40,19,21,97,8928,5376,3552,1218,2400,6528,5.96286110215054,6.32324497767857,5.41741523648649,5.14643267651888,5.60159842083333,6.09567826439951,150
"162",2015,3,5.51326530612245,98,5.98181818181818,4.546875,4.66666666666667,5.96666666666667,5.43132530120482,66,32,18,15,83,9026,5442,3584,1236,2415,6611,5.95797960558387,6.31910418963616,5.40964255580357,5.13944579288026,5.60386592546584,6.08733742399032,151
"163",2015,4,5.44945652173913,92,5.92846153846154,4.2962962962963,4.33333333333333,4.87105263157895,5.6,65,27,15,19,73,9118,5507,3611,1251,2434,6684,5.95284864224611,6.31449337207191,5.40131789531986,5.12978017585931,5.59814552588332,6.08201491771394,152
"164",2015,5,5.26619718309859,71,5.63269230769231,4.26315789473684,4.57142857142857,4.44444444444444,5.38548387096774,52,19,7,9,62,9189,5559,3630,1258,2443,6746,5.94754314071172,6.30811566828566,5.39536058402204,5.126673290938,5.59389529676627,6.07561335754521,153
"165",2015,6,5.56136363636364,88,6.06603773584906,4.79714285714286,5.10434782608696,5.79166666666667,5.525,53,35,23,12,76,9277,5612,3665,1281,2455,6822,5.94387990945349,6.3058294725588,5.38964772714871,5.12627244340359,5.594862,6.06947928906479,154
"166",2015,7,5.56133333333333,75,6.30697674418605,4.559375,4.61875,5.44,5.58,43,32,16,10,65,9352,5655,3697,1297,2465,6887,5.94081201026518,6.30583819628647,5.38246116310522,5.12001156515035,5.59423375659229,6.06485954842457,155
"167",2015,8,5.22077922077922,77,5.53921568627451,4.59615384615385,3.83333333333333,4.6,5.37096774193548,51,26,12,15,62,9429,5706,3723,1309,2480,6949,5.93493200975713,6.29898615492464,5.37696989524577,5.10821619556914,5.58822024596774,6.05866854367535,156
"168",2015,9,4.94933333333333,75,5.5275,4.28857142857143,5.43,4.1,5.08,40,35,10,10,65,9504,5746,3758,1319,2490,7014,5.92715424242424,6.29361555864949,5.36683313464609,5.11065579984837,5.58224345783133,6.04959904619333,157
"169",2015,10,5.47058823529412,85,5.60714285714286,5.20689655172414,5.26470588235294,4.84285714285714,5.5943661971831,56,29,17,14,71,9589,5802,3787,1336,2504,7085,5.92310709354468,6.28698983109273,5.36560837602324,5.11261601796407,5.57810950878594,6.04503707974594,158
"170",2015,11,5.24683544303798,79,5.64489795918367,4.59666666666667,5.05333333333333,5.51,5.20869565217391,49,30,15,10,69,9668,5851,3817,1351,2514,7154,5.91758108398841,6.28161254486413,5.35956482053969,5.11195780903035,5.57783858790772,6.0369706052558,159
"171",2015,12,5.1596875,96,5.37797101449275,4.60185185185185,4.85416666666667,4.79166666666667,5.2122619047619,69,27,12,12,84,9764,5920,3844,1363,2526,7238,5.91012944694797,6.27108023648649,5.35424269510926,5.10968818782098,5.57410380443389,6.0273995178226,160
"172",2016,1,5.56681034482759,116,6.00324675324675,4.70512820512821,4.47058823529412,5.04166666666667,5.62740384615385,77,39,17,12,104,9880,5997,3883,1380,2538,7342,5.90609857489878,6.26764132066033,5.34772313159928,5.1018152173913,5.57158637115839,6.02173354807954,161
"173",2016,2,5.22125,80,5.42115384615385,4.85,5.15384615384615,5.45625,5.1625,52,28,13,16,64,9960,6049,3911,1393,2554,7406,5.90059778313253,6.26036452306166,5.34415978522117,5.1023007896626,5.57086382537196,6.01430835943829,162
"174",2016,3,5.37202380952381,84,5.72410714285714,4.66785714285714,4.8,4.85,5.45902777777778,56,28,10,12,72,10044,6105,3939,1403,2566,7478,5.89617721226603,6.25544553644554,5.33935235338919,5.10014611546686,5.56749267731878,6.00896198315057,163
"175",2016,4,5.42857142857143,56,5.90277777777778,4.575,4.10714285714286,4.5625,5.57291666666667,36,20,14,8,48,10100,6141,3959,1417,2574,7526,5.89358454653465,6.25337811431363,5.33549101288204,5.09033521524347,5.56436915695416,6.00618093409514,164
"176",2016,5,5.28988764044944,89,5.78103448275862,4.37096774193548,4.66666666666667,4.11111111111111,5.4225,58,31,15,9,80,10189,6199,3990,1432,2583,7606,5.88831130827363,6.24895870301662,5.32799722305765,5.08589734636872,5.55930554006969,6.00004177097029,165
"177",2016,6,5.45365853658537,82,5.70462962962963,4.96964285714286,4.92916666666667,5.88888888888889,5.4,54,28,12,9,73,10271,6253,4018,1444,2592,7679,5.88484119559926,6.24425795618103,5.3254999800896,5.08459487534626,5.56044992669753,5.9943375061857,166
"178",2016,7,6.05147058823529,68,6.42391304347826,5.27272727272727,5.15,6.83333333333333,5.83018867924528,46,22,10,15,53,10339,6299,4040,1454,2607,7732,5.88593712351291,6.2455699317352,5.3252126039604,5.0850447042641,5.56777376678174,5.99321232669426,167
"179",2016,8,5.55744680851064,94,6.09846153846154,4.3448275862069,5,5.26470588235294,5.62207792207792,65,29,13,17,77,10433,6364,4069,1467,2624,7809,5.88297746765072,6.24406741043369,5.31822534283608,5.08429107021131,5.56581029344512,5.98955278652836,168
"180",2016,9,5.43979591836735,98,5.94925373134328,4.33870967741935,4.80769230769231,5.15384615384615,5.48352941176471,67,31,13,13,85,10531,6431,4100,1480,2637,7894,5.8788532826892,6.24099595708288,5.31081924878049,5.08186148648648,5.56377937428896,5.98410409298201,169
"181",2016,10,5.79308510638298,94,5.95422535211268,5.29565217391304,5,5.4625,5.88243243243243,71,23,11,20,74,10625,6502,4123,1491,2657,7968,5.87809448658824,6.23786450322978,5.31073463982537,5.08125754527163,5.56301701543094,5.98315985316265,170
"182",2016,11,5.84577464788732,71,5.96517857142857,5.4,5.33333333333333,6.1875,5.80238095238095,56,15,9,8,63,10696,6558,4138,1500,2665,8031,5.87787994764398,6.23553598658128,5.31105822136298,5.08277,5.56489163602251,5.9817417146059,171
"183",2016,12,5.44949494949495,99,5.98571428571429,4.1551724137931,4.08333333333333,4.67857142857143,5.57647058823529,70,29,12,14,85,10795,6628,4167,1512,2679,8116,5.873951266327,6.23289755582378,5.30301389968803,5.07483796296296,5.56025987681971,5.97749725357319,172
"184",2017,1,5.63240740740741,108,5.93974358974359,4.83333333333333,4.95454545454545,6.1,5.58469387755102,78,30,11,10,98,10903,6706,4197,1523,2689,8214,5.87155864624415,6.22948777214435,5.29965664045747,5.07396913985555,5.56226709185571,5.97281077550523,173
"185",2017,2,5.32773195876289,97,5.69242424242424,4.55129032258064,4.30769230769231,4.86363636363636,5.38709302325581,66,31,13,11,86,11000,6772,4228,1536,2700,8300,5.86676308363636,6.22425354400473,5.29416956480606,5.06748372395833,5.55942081851852,5.96674189277108,174
"186",2017,3,5.59036144578313,83,5.7265625,5.13157894736842,4.08333333333333,5.84615384615385,5.54285714285714,64,19,6,13,70,11083,6836,4247,1542,2713,8370,5.86469312640982,6.2195940608543,5.2934421756534,5.06365434500648,5.56079476962772,5.96319685902031,175
"187",2017,4,5.59222222222222,90,5.82456140350877,5.19090909090909,4.6,5.25,5.635,57,33,15,10,80,11173,6893,4280,1557,2723,8450,5.86249833706256,6.21632743362832,5.29265161682243,5.0591875401413,5.55965340066103,5.96008966982248,176
"188",2017,5,5.6063829787234,94,5.98985507246377,4.548,4.47857142857143,5.44444444444444,5.62352941176471,69,25,14,9,85,11267,6962,4305,1571,2732,8535,5.86036157983492,6.2140828784832,5.28832727526133,5.05401336728198,5.55927386896047,5.95673786877563,177
"189",2017,6,5.67605633802817,71,5.9375,5.1304347826087,4.88888888888889,4.63636363636364,5.86666666666667,48,23,9,11,60,11338,7010,4328,1580,2743,8595,5.85920743693773,6.21218901569187,5.28748819778189,5.05307278481013,5.55557280714546,5.95610909947644,178
"190",2017,7,5.38558823529412,68,5.95681818181818,4.33833333333333,4.65142857142857,5.7,5.36063492063492,44,24,14,5,63,11406,7054,4352,1594,2748,8658,5.85638382605646,6.21059611567905,5.28225388786765,5.04954516938519,5.55583559315866,5.95177612728113,179
"191",2017,8,5.36081081081081,74,5.82708333333333,4.5,4.125,4.11111111111111,5.53384615384615,48,26,12,9,65,11480,7102,4378,1606,2757,8723,5.85318936585366,6.2080040833568,5.27760825034262,5.04263698630137,5.55111940877766,5.94866189499026,180
"192",2017,9,5.55573770491803,61,6.35277777777778,4.408,4.87,4.86363636363636,5.708,36,25,10,11,50,11541,7138,4403,1616,2768,8773,5.85161718395286,6.20873423928271,5.27267066091302,5.04156868811881,5.54838735910405,5.94729028952468,181
"193",2017,10,5.25802469135802,81,5.66,4.60967741935484,4.83684210526316,3.82,5.46056338028169,50,31,19,10,71,11622,7188,4434,1635,2778,8844,5.84748011701944,6.2049172231497,5.26803539016689,5.03918960244648,5.54216566234701,5.94338282564451,182
"194",2017,11,5.64893617021277,94,6.02941176470588,4.65384615384615,4.86842105263158,5.5,5.67948717948718,68,26,19,16,78,11716,7256,4460,1654,2794,8922,5.84588715602595,6.20327246416759,5.26445491479821,5.03722793228537,5.54192419828203,5.94107573526115,183
"195",2017,12,5.62076086956522,92,6.26825396825397,4.21413793103448,4.85,5.8,5.58584415584416,63,29,10,15,77,11808,7319,4489,1664,2809,8999,5.84413312330623,6.20383180762399,5.25766961906884,5.03610276442308,5.54330231755073,5.93803619402156,184
"196",2018,1,5.78475,116,6.11337209302326,4.8427,4.11111111111111,6.34210526315789,5.67557731958763,86,30,9,19,97,11924,7405,4519,1673,2828,9096,5.84355542770882,6.20278122889939,5.25491478645718,5.03112671846981,5.54866909830269,5.93523732519789,185
"197",2018,2,5.29384615384615,65,5.75,4.18947368421053,3.74615384615385,5.19090909090909,5.31481481481481,46,19,13,11,54,11989,7451,4538,1686,2839,9150,5.84057510384519,6.19998590793182,5.25045392684002,5.02121886120996,5.54728292004227,5.93157581530055,186
"198",2018,3,5.78333333333333,66,6.28695652173913,4.625,4.35714285714286,5.16666666666667,5.88070175438596,46,20,7,9,57,12055,7497,4558,1693,2848,9207,5.84026171049357,6.20051954114979,5.2477095041685,5.01847312463083,5.54608012991573,5.93126085695666,187
"199",2018,4,5.61527770833333,48,5.98611111111111,4.5027775,3.85777666666667,4.865,5.68348477272727,36,12,3,4,44,12103,7533,4570,1696,2852,9251,5.83936943319838,6.19949488915439,5.2457534463895,5.01642000589623,5.54512489831697,5.93008237379743,188
"200",2018,5,5.00344827586207,58,5.75151515151515,4.016,4.86,5.4,4.94901960784314,33,25,10,7,51,12161,7566,4595,1706,2859,9302,5.83538263711866,6.19754097277293,5.2390627312296,5.01550312426729,5.54476957327737,5.92470350892281,189
"201",2018,6,5.72090909090909,55,6.18648648648649,4.76388888888889,4.83888888888889,5.49285714285714,5.75416666666667,37,18,9,7,48,12216,7603,4613,1715,2866,9350,5.83486724377865,6.19748717611469,5.23720859527423,5.01457628571429,5.54464278087927,5.92382802566845,190
"202",2018,7,5.81086956521739,46,6.14545454545455,4.96153846153846,5.16666666666667,7.33333333333333,5.7046511627907,33,13,3,3,43,12262,7636,4626,1718,2869,9393,5.8347772182352,6.19726231011001,5.23643390618245,5.01484186845169,5.5465131439526,5.9228246609177,191
"203",2018,8,5.61571428571429,70,6,5.0037037037037,5.04615384615385,5.4,5.66964285714286,43,27,13,14,56,12332,7679,4653,1731,2883,9449,5.83353375364904,6.19615770282589,5.23508344079089,5.01507702484113,5.54580166840097,5.92132416552016,192
"204",2018,9,5.49740740740741,54,5.91513513513514,4.58823529411765,4.75,5,5.54816326530612,37,17,8,5,49,12386,7716,4670,1739,2888,9498,5.83206832310673,6.19481013478486,5.23272874732334,5.01385757906843,5.54485672091413,5.91939903558644,193
"205",2018,10,5.67720435483871,62,6.33299153846154,4.56521739130435,4.4,4.875,5.79604944444444,39,23,10,8,54,12448,7755,4693,1749,2896,9552,5.83129698907455,6.19550505093488,5.22945733006606,5.0103478158948,5.54300628798343,5.91870170749581,194
"206",2018,11,5.36206896551724,58,5.86486486486486,4.47619047619048,4.8,4.8,5.47916666666667,37,21,10,10,48,12506,7792,4714,1759,2906,9600,5.82912081560851,6.19393501925051,5.22610166525244,5.00915197839682,5.54044948726772,5.91650403229167,195
"207",2018,12,5.60401046875,64,6.16444452380952,4.53409090909091,5.35714285714286,5.6875,5.59208339285714,42,22,7,8,56,12570,7834,4736,1766,2914,9656,5.8279746690533,6.19377691345418,5.22288708826014,5.01053133069083,5.54085319492107,5.91462255385253,196
"208",2019,1,5.56101847222222,72,5.86654314814815,4.64444444444444,4.66666666666667,4.71111111111111,5.68243380952381,54,18,9,9,63,12642,7888,4754,1775,2923,9719,5.82645427305806,6.19153672287018,5.22069693941944,5.0087877915493,5.53829839548409,5.91311747196214,197
"209",2019,2,5.31666666666667,48,5.67272727272727,4.53333333333333,4.4,4.40909090909091,5.58648648648649,33,15,5,11,37,12690,7921,4769,1780,2934,9756,5.82452599842396,6.18937528973615,5.21853496540155,5.00707771348315,5.53406482958419,5.91187871156211,198
"210",2019,3,6.04524590163934,61,6.48145833333333,4.43461538461538,4.66666666666667,6.28125,6.00962264150943,48,13,6,8,53,12751,7969,4782,1786,2942,9809,5.82558190886989,6.19113460534572,5.21640385821832,5.00593411534155,5.53609660435078,5.91240684167601,199
"211",2019,4,5.56944444444444,54,5.81875,4.85714285714286,4.55555555555556,5.54166666666667,5.57738095238095,40,14,9,12,42,12805,8009,4796,1795,2954,9851,5.82450175087856,6.18927477462854,5.21535513969975,5.00367594986072,5.53611923155044,5.91097844990356,200
"212",2019,5,5.91296296296296,54,6.65833333333333,4.42222222222222,4.25,5.81428571428571,5.92765957446808,36,18,8,7,47,12859,8045,4814,1803,2961,9898,5.8248732343106,6.19137373151026,5.21238954092231,5.00033185246811,5.53677683552854,5.91105765912305,201
"213",2019,6,5.65416666666667,48,6.22413793103448,4.78421052631579,4.22727272727273,5,5.73023255813953,29,19,11,5,43,12907,8074,4833,1814,2966,9941,5.82423839157047,6.1914914131781,5.21070623836127,4.99564406284454,5.53587195212407,5.91027549642893,202
"214",2019,7,5.65510204081633,49,6.115,3.61111111111111,3.78571428571429,5.22222222222222,5.7525,40,9,7,9,40,12956,8114,4842,1821,2975,9981,5.82359871256561,6.19111432955386,5.20773301321768,4.99099304228446,5.53492309579832,5.90964319306683,203
"215",2019,8,5.45230769230769,65,5.80697674418605,4.75909090909091,4.55,5.25,5.48909090909091,43,22,10,10,55,13021,8157,4864,1831,2985,10036,5.82174525151678,6.18908933063626,5.20570379317434,4.98858456034954,5.53396857956449,5.90733845257074,204
"216",2019,9,5.63983050847458,59,5.8546511627907,5.0625,5,5.21875,5.70588235294118,43,16,6,8,51,13080,8200,4880,1837,2993,10087,5.82092468807339,6.18733556951219,5.20523427254098,4.98862184540011,5.53312603073839,5.90631988797462,205
"217",2019,10,5.61619047619048,63,6.02139534883721,4.745,4.90909090909091,5.67555555555556,5.59244444444444,43,20,11,18,45,13143,8243,4900,1848,3011,10132,5.81994330974663,6.18646993448987,5.20335576530612,4.9881484469697,5.53397748588509,5.90492584978286,206
"218",2019,11,5.6775555,60,5.83092191489362,5.12307692307692,4.5,5.2,5.80964531914894,47,13,2,13,47,13203,8290,4913,1850,3024,10179,5.81929623949102,6.18445416164053,5.20314334418889,4.98762071891892,5.53254173611111,5.90448590627763,207
"219",2019,12,5.70625,64,6.24285714285714,4.68181818181818,4.44444444444444,5.15,5.80925925925926,42,22,9,10,54,13267,8332,4935,1859,3034,10233,5.81875090449989,6.18474855976956,5.20081930091185,4.98499103281334,5.53128088661833,5.90398339098993,208
"220",2020,1,5.60449438202247,89,5.90746268656716,4.68181818181818,5,5.14285714285714,5.69066666666667,67,22,8,14,75,13356,8399,4957,1867,3048,10308,5.81732316936208,6.18253661150137,5.19851588662498,4.98505534547402,5.52949678805774,5.9024313193636,209
