"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"125",2012,7,7.77666666666667,45,8.39473684210526,7.325,NA,8.4,7.59857142857143,19,26,0,10,35,2932,1457,1475,77,997,1935,7.81844749317872,8.49171921757035,7.1533919661017,7.50909090909091,8.12860782347041,7.65863878552971,134
"126",2012,8,7.93636363636364,44,9.01333333333333,7.37931034482759,9,7.3,8,15,29,2,4,40,2976,1472,1504,79,1001,1975,7.82019087701613,8.49703457880435,7.15774810505319,7.54683544303797,8.1252967032967,7.66555243037975,135
"127",2012,9,7.68125,32,8.60714285714286,6.96111111111111,7,8.6,7.51111111111111,14,18,1,5,27,3008,1486,1522,80,1006,2002,7.81871278257979,8.49807193808883,7.15542256898817,7.54,8.12765606361829,7.66346955544455,136
"128",2012,10,7.62142857142857,56,8.5,6.80344827586207,NA,7.86363636363636,7.56222222222222,27,29,0,11,45,3064,1513,1551,80,1017,2047,7.81510706592689,8.49810634500992,7.1488414893617,7.54,8.12480039331367,7.66124379579873,137
"129",2012,11,7.68235294117647,51,8.65625,7.23714285714286,7.66666666666667,8.5,7.37297297297297,16,35,3,14,37,3115,1529,1586,83,1031,2084,7.81293356340289,8.49976121648136,7.15079013240857,7.54457831325301,8.12989524733269,7.65612574376199,138
"130",2012,12,8.33362068965517,58,9.15972222222222,6.98181818181818,NA,8.38157894736842,8.31025641025641,36,22,0,19,39,3173,1565,1608,83,1050,2123,7.82245132366845,8.51494242811502,7.14847832711443,7.54457831325301,8.13444952380952,7.66814227508243,139
"131",2013,1,7.89305555555556,72,8.56052631578947,7.14705882352941,7,7.83333333333333,7.91296296296296,38,34,1,18,54,3245,1603,1642,84,1068,2177,7.82401788906009,8.51602301933874,7.14844893422655,7.53809523809524,8.12937453183521,7.67421499770326,140
"132",2013,2,8.13285714285714,49,9.0324,7.19583333333333,8.16666666666667,8.5,8.05025,25,24,3,9,40,3294,1628,1666,87,1077,2217,7.82861203703704,8.52395264127764,7.14913154261705,7.55977011494253,8.13247168059424,7.68099957149301,141
"133",2013,3,8.31854794520548,73,8.75918367346939,7.41891666666667,8,8.1836,8.35344827586207,49,24,3,15,58,3367,1677,1690,90,1092,2275,7.83923434808435,8.53082581991652,7.15296281065089,7.57444444444444,8.13317399267399,7.69814331868132,142
"134",2013,4,7.46224489795918,49,8.27,6.62083333333333,7.16666666666667,7.94444444444444,7.35375,25,24,3,9,40,3416,1702,1714,93,1101,2315,7.83382671252927,8.52699465334901,7.14551175612602,7.56129032258065,8.13163124432334,7.69219267818574,143
"135",2013,5,7.97016949152542,59,8.62466666666667,7.29310344827586,6,7.439,8.07857142857143,30,29,1,10,49,3475,1732,1743,94,1111,2364,7.8361415971223,8.52868643187067,7.147967383821,7.54468085106383,8.12539693969397,7.70020137478849,144
"136",2013,6,7.82363636363636,55,8.76190476190476,7.24411764705882,9,7.5625,7.86808510638298,21,34,1,8,47,3530,1753,1777,95,1119,2411,7.83594675637394,8.53148026240731,7.14980706246483,7.56,8.1213726541555,7.70347409788469,145
"137",2013,7,7.63818181818182,55,8.46086956521739,7.046875,NA,7.88888888888889,7.58913043478261,23,32,0,9,46,3585,1776,1809,95,1128,2457,7.83291270571827,8.53056582207208,7.1479862631288,7.56,8.11951773049645,7.70133335368335,146
"138",2013,8,7.90384615384615,52,8.74090909090909,7.29,8,8.88,7.67142857142857,22,30,1,10,42,3637,1798,1839,96,1138,2499,7.8339268765466,8.53313954393771,7.15030296356716,7.56458333333333,8.12620035149385,7.70083075230092,147
"139",2013,9,7.64035087719298,57,8.57142857142857,7.09722222222222,7.5,8.0625,7.57142857142857,21,36,2,8,49,3694,1819,1875,98,1146,2548,7.83093991608013,8.53358158328752,7.14928381333333,7.56326530612245,8.12575567190227,7.6983422488226,148
"140",2013,10,7.93648648648649,74,8.65909090909091,7.35487804878049,7,8.30357142857143,7.85083333333333,33,41,3,14,60,3768,1852,1916,101,1160,2608,7.83301275212314,8.53581798056156,7.15368327244259,7.54653465346535,8.12790172413793,7.70185047929448,149
"141",2013,11,7.60548780487805,82,7.94473684210526,7.3125,7,7.94545454545455,7.55281690140845,38,44,1,11,71,3850,1890,1960,102,1171,2679,7.82816676623377,8.52393380952381,7.15724854591837,7.54117647058824,8.1261878736123,7.69790072788354,150
"142",2013,12,7.82597402597403,77,8.82352941176471,7.03720930232558,8,7.92857142857143,7.8031746031746,34,43,2,14,63,3927,1924,2003,104,1185,2742,7.82812377132671,8.52922811850312,7.15467156764853,7.55,8.12385316455696,7.70031949307075,151
"143",2014,1,7.69137931034483,87,8.56571428571429,7.10288461538462,7,7.73333333333333,7.68263888888889,35,52,3,15,72,4014,1959,2055,107,1200,2814,7.82515995266567,8.52987998979071,7.15336114355231,7.53457943925234,8.11897166666667,7.6998671108742,152
"144",2014,2,8.02077922077922,77,8.5875,7.40810810810811,7,8.91666666666667,7.74745762711864,40,37,3,18,59,4091,1999,2092,110,1218,2873,7.82884186018088,8.53103296648325,7.15786670650096,7.52,8.13076026272578,7.70084443090846,153
"145",2014,3,7.96615384615385,65,8.375,7.65675675675676,9,8.22222222222222,7.925,28,37,2,9,56,4156,2027,2129,112,1227,2929,7.83098942492782,8.52887760236803,7.1665369422264,7.54642857142857,8.13143113284434,7.70513009559576,154
"146",2014,4,7.8875,64,8.81153846153846,7.25526315789474,5.33333333333333,8.3125,7.82678571428571,26,38,3,8,56,4220,2053,2167,115,1235,2985,7.83184645734597,8.53245733073551,7.16809282418089,7.48869565217391,8.132604048583,7.7074124120603,155
"147",2014,5,8.22321428571429,56,8.76,7.79032258064516,8.5,8.66666666666667,8.0609756097561,25,31,1,15,41,4276,2078,2198,116,1250,3026,7.83697194808232,8.5351948508181,7.17686858507734,7.49741379310345,8.1390128,7.712202924653,156
"148",2014,6,8.20689655172414,58,8.60606060606061,7.68,9.5,8.77777777777778,8.10204081632653,33,25,1,9,49,4334,2111,2223,117,1259,3075,7.84192248500231,8.5363026527712,7.18252683310841,7.51452991452991,8.14357903097697,7.71841497560975,157
"149",2014,7,8.10181818181818,55,8.81379310344828,7.30769230769231,5,8.09090909090909,8.10454545454546,29,26,1,11,44,4389,2140,2249,118,1270,3119,7.84517932330827,8.54006303738318,7.18397383281458,7.49322033898305,8.14312283464567,7.72386215133055,158
"150",2014,8,7.61810344827586,58,8.26875,7.15882352941177,7.5,8.5,7.51634615384615,24,34,2,6,52,4447,2164,2283,120,1276,3171,7.8422176860805,8.53705402033272,7.18359927726675,7.49333333333333,8.14480094043887,7.7204591769158,159
"151",2014,9,7.9375,44,7.94166666666667,7.93461538461538,7.5,8.45,7.76666666666667,18,26,3,11,33,4491,2182,2309,123,1287,3204,7.84315120240481,8.53214248395967,7.19205593330446,7.49349593495935,8.14740947940948,7.72093509675405,160
"152",2014,10,7.41132075471698,53,8.21052631578947,6.96470588235294,7,7.15,7.47209302325581,19,34,1,10,43,4544,2201,2343,124,1297,3247,7.83811444762324,8.5293661517492,7.18875678617157,7.48951612903226,8.13971935235158,7.7176396827841,161
"153",2014,11,7.60422535211268,71,8.37714285714286,6.85277777777778,7,8.05,7.47454545454545,35,36,1,16,55,4615,2236,2379,125,1313,3302,7.83451615384615,8.5269834078712,7.18367261454393,7.4856,8.13862604722011,7.71359056632344,162
"154",2014,12,7.94545454545455,77,8.3025,7.55945945945946,7.24,7.71764705882353,8.01,40,37,5,17,60,4692,2276,2416,130,1330,3362,7.83633675404945,8.52303818101933,7.18942762831126,7.47615384615385,8.13324511278195,7.71888044318857,163
"155",2015,1,7.8625,80,8.51111111111111,7.02857142857143,6,8.33333333333333,7.77941176470588,45,35,2,12,68,4772,2321,2451,132,1342,3430,7.83677536672255,8.52280693666523,7.18713062015504,7.45378787878788,8.13503427719821,7.72008048104956,164
"156",2015,2,7.47651515151515,66,8.38148148148148,6.85,10,8.125,7.38706896551724,27,39,1,8,58,4838,2348,2490,133,1350,3488,7.83186069656883,8.52118181431005,7.18185026104418,7.47293233082707,8.13497481481481,7.71454301892201,165
"157",2015,3,7.85746268656716,67,8.526,7.45952380952381,NA,7.15555555555556,7.96637931034483,25,42,0,9,58,4905,2373,2532,133,1359,3546,7.8322104077472,8.52123257479983,7.18645622037915,7.47293233082707,8.12848859455482,7.71866216864072,166
"158",2015,4,7.45816326530612,49,8.48947368421053,6.805,7.5,7.8375,7.38414634146341,19,30,2,8,41,4954,2392,2562,135,1367,3587,7.82851070851837,8.52098030936455,7.18198951990632,7.47333333333333,8.12678566203365,7.71483859771396,167
"159",2015,5,7.68630136986301,73,8.62,7.2,8.5,8.04545454545454,7.62258064516129,25,48,2,11,62,5027,2417,2610,137,1378,3649,7.8264456037398,8.5220045097228,7.18232074712644,7.48832116788321,8.12613642960813,7.71327104686215,168
"160",2015,6,7.7519298245614,57,8.378,7.2628125,9,8.53333333333333,7.66,25,32,1,6,51,5084,2442,2642,138,1384,3700,7.82561015932337,8.52053026208026,7.183295666162,7.49927536231884,8.12790173410405,7.71253677027027,169
"161",2015,7,7.80333333333333,60,8.83793103448276,6.83548387096774,5.33333333333333,7.27272727272727,7.92244897959184,29,31,3,11,49,5144,2471,2673,141,1395,3749,7.82535032076205,8.52425532173209,7.17926193415638,7.4531914893617,8.12115842293907,7.71528035476127,170
"162",2015,8,7.47391304347826,69,8.30208333333333,7.03222222222222,7,7,7.57368421052632,24,45,1,12,57,5213,2495,2718,142,1407,3806,7.82069864761174,8.52211819639279,7.17682750183959,7.45,8.11159630419332,7.71315976090383,171
"163",2015,9,7.88867924528302,53,8.96363636363636,7.1258064516129,NA,7.8,7.9093023255814,22,31,0,10,43,5266,2517,2749,142,1417,3849,7.8213828427649,8.52597731426301,7.176252146235,7.45,8.10939731827805,7.71535101325019,172
"164",2015,10,7.764,75,8.11666666666667,7.52888888888889,NA,8.10714285714286,7.68524590163934,30,45,0,14,61,5341,2547,2794,142,1431,3910,7.82057705485864,8.52115622300746,7.18193169291339,7.45,8.10937526205451,7.71488134271099,173
"165",2015,11,7.73333333333333,87,8.28095238095238,7.22222222222222,8.25,8.45,7.5958904109589,42,45,2,14,73,5428,2589,2839,144,1445,3983,7.81917871223287,8.5172595210506,7.18257032405777,7.46111111111111,8.11267543252595,7.71270048958071,174
"166",2015,12,7.97713043478261,115,8.49242424242424,7.2830612244898,8,8.08260869565217,7.95076086956522,66,49,1,23,92,5543,2655,2888,145,1468,4075,7.82245571892477,8.51664214689266,7.18427532894737,7.4648275862069,8.11220435967303,7.71807510429447,175
"167",2016,1,7.77758928571429,112,8.30851063829787,7.39369230769231,10,7.98611111111111,7.73765957446809,47,65,1,18,94,5655,2702,2953,146,1486,4169,7.82156711759505,8.51302179866766,7.18888491364714,7.48219178082192,8.11067698519516,7.71851668265771,176
"168",2016,2,7.74112903225806,62,8.61551724137931,6.97272727272727,7.16666666666667,8.05555555555556,7.6877358490566,29,33,3,9,53,5717,2731,2986,149,1495,4222,7.8206947787301,8.51411017942146,7.18649603148024,7.4758389261745,8.11034515050168,7.71813028185694,177
"169",2016,3,7.64366197183099,71,8.59615384615385,7.09333333333333,8.15,7.71428571428571,7.62631578947368,26,45,4,14,57,5788,2757,3031,153,1509,4279,7.81852315998618,8.51488389553863,7.18511288353679,7.49346405228758,8.10667064280981,7.71690723299836,178
"170",2016,4,7.66984126984127,63,8.44090909090909,7.25609756097561,7.5,8.11111111111111,7.5962962962963,22,41,2,9,54,5851,2779,3072,155,1518,4333,7.81692224406084,8.51429827275999,7.18606027018229,7.49354838709677,8.10669696969697,7.71540411954765,179
"171",2016,5,7.91904761904762,63,8.50185185185185,7.48194444444444,8.125,8.42307692307692,7.788,27,36,2,13,50,5914,2806,3108,157,1531,4383,7.81801015387217,8.514178510335,7.1894875,7.5015923566879,8.10938340953625,7.71623227241615,180
"172",2016,6,7.89637931034483,58,8.6676,7.31212121212121,9,8.05,7.8475,25,33,1,14,44,5972,2831,3141,158,1545,4427,7.81877127427997,8.51553334510774,7.19077591531359,7.51107594936709,8.10884530744337,7.71753694375423,181
"173",2016,7,7.59423076923077,52,8.36363636363636,7.03,6,9.33333333333333,7.36739130434783,22,30,1,6,46,6024,2853,3171,159,1551,4473,7.81683300962815,8.51436203995794,7.18925485651214,7.50157232704403,8.11358220502902,7.71393607198748,182
"174",2016,8,7.6,62,8.56153846153846,6.90555555555556,4,9,7.45,26,36,1,6,56,6086,2879,3207,160,1557,4529,7.81462406342425,8.51478808614103,7.18607020579981,7.4796875,8.11699807321773,7.71067256568779,183
"175",2016,9,7.81764705882353,68,8.275,7.4975,6.5,8.35,7.70357142857143,28,40,2,12,56,6154,2907,3247,162,1569,4585,7.81465746668833,8.51247846577228,7.18990672928857,7.46759259259259,8.11878011472276,7.71058583424209,184
"176",2016,10,7.48241935483871,62,8.0084,7.12702702702703,NA,8.28571428571429,7.38018181818182,25,37,0,7,55,6216,2932,3284,162,1576,4640,7.81134363738739,8.5081803888131,7.18919827953715,7.46759259259259,8.11952157360406,7.70666940732758,185
"177",2016,11,8.15588888888889,90,8.431,7.812,NA,8,8.16702380952381,50,40,0,6,84,6306,2982,3324,162,1582,4724,7.81626102917856,8.50688628437291,7.19669288507822,7.46759259259259,8.11906826801517,7.71485521803556,186
"178",2016,12,7.84383561643836,73,8.6027027027027,7.06388888888889,7,8.59090909090909,7.71129032258064,37,36,2,11,62,6379,3019,3360,164,1593,4786,7.81657658723938,8.5080605829745,7.19526998511905,7.46189024390244,8.12232642812304,7.71480903677392,187
"179",2017,1,7.84505494505494,91,8.58444444444445,7.12173913043478,8.33333333333333,7.93333333333333,7.82763157894737,45,46,3,15,76,6470,3064,3406,167,1608,4862,7.81697713292117,8.50918240861619,7.19427690839695,7.47754491017964,8.12056343283582,7.71657261415055,188
"180",2017,2,7.96133333333333,90,8.42741935483871,6.92928571428571,7,7.9375,7.96648648648649,62,28,1,16,74,6560,3126,3434,168,1624,4936,7.81895762957317,8.50756074856046,7.19211623471171,7.47470238095238,8.11875985221675,7.72031929700162,189
"181",2017,3,7.64634146341463,82,8.78529411764706,6.83958333333333,9,8.16,7.575,34,48,1,10,72,6642,3160,3482,169,1634,5008,7.81682656579343,8.51054901898735,7.18725650488225,7.48372781065089,8.11901223990209,7.7182300419329,190
"182",2017,4,7.98987341772152,79,8.68888888888889,7.06470588235294,NA,8.94444444444444,7.70819672131148,45,34,0,18,61,6721,3205,3516,169,1652,5069,7.81886059366165,8.51305301092044,7.18607143060296,7.48372781065089,8.12800605326877,7.7181093016374,191
"183",2017,5,7.77139240506329,79,8.45291666666667,6.71612903225806,7.5,8.56923076923077,7.61424242424242,48,31,2,13,66,6800,3253,3547,171,1665,5135,7.818309125,8.51216566246542,7.1819642373837,7.48391812865497,8.13145105105106,7.71677430379746,192
"184",2017,6,7.64340659340659,91,8.39722222222222,7.15,7.5,8.23611111111111,7.4972602739726,36,55,2,18,73,6891,3289,3602,173,1683,5208,7.81599942678856,8.5109075402858,7.18147616601888,7.48410404624277,8.13257040998218,7.71369739823348,193
"185",2017,7,7.95,78,8.49130434782609,7.171875,7,8.58333333333333,7.83484848484848,46,32,1,12,66,6969,3335,3634,174,1695,5274,7.81749921796527,8.51063715142429,7.18139162080352,7.48132183908046,8.13576165191741,7.71521350967008,194
"186",2017,8,7.51788235294118,85,8.24428571428571,7.0094,6,7.95,7.490875,35,50,3,5,80,7054,3370,3684,177,1700,5354,7.81388886447405,8.50787089020772,7.17905731541802,7.45621468926554,8.13521529411765,7.7118614213672,195
"187",2017,9,7.76492537313433,67,8.35344827586207,7.31578947368421,6.5,7.8,7.75877192982456,29,38,1,10,57,7121,3399,3722,178,1710,5411,7.8134281772223,8.50655336863784,7.18045329124127,7.45084269662921,8.13325497076024,7.71235558122343,196
"188",2017,10,7.82976470588235,85,8.48511111111111,7.0925,6.7,8.56666666666667,7.67185714285714,45,40,1,15,70,7206,3444,3762,179,1725,5481,7.81362087843463,8.50627319976772,7.17951811536417,7.44664804469274,8.13702376811595,7.71183835978836,197
"189",2017,11,7.35847457627119,118,8.36666666666667,6.73698630136986,6.9,7.90625,7.27254901960784,45,73,1,16,102,7324,3489,3835,180,1741,5583,7.80628782768978,8.50447259959874,7.17109443285528,7.44361111111111,8.13490292935095,7.70381265448683,198
"190",2017,12,7.7058152173913,92,8.38986111111111,7.26607142857143,7.16666666666667,7.83333333333333,7.69691860465116,36,56,3,6,86,7416,3525,3891,183,1747,5669,7.80504140372168,8.50330209929078,7.17246135954767,7.43907103825137,8.13386720091586,7.70370807020638,199
"191",2018,1,7.9152380952381,126,8.48230769230769,7.31098360655738,7,8.50961538461539,7.7607,65,61,2,26,100,7542,3590,3952,185,1773,5769,7.80688239856802,8.50292197771588,7.1745994812753,7.43432432432432,8.13937732656515,7.70469596983879,200
"192",2018,2,7.75928571428571,70,8.140625,7.43815789473684,7.25,7.5,7.8025,32,38,2,10,60,7612,3622,3990,187,1783,5829,7.80644469915922,8.49972112092767,7.17710956140351,7.43235294117647,8.13579136287157,7.7057027020072,201
"193",2018,3,7.9075,76,8.87787878787879,7.16279069767442,6,8.19,7.84920634920635,33,43,1,13,63,7688,3655,4033,188,1796,5892,7.80744368496358,8.50313540355677,7.17695689313167,7.42473404255319,8.13618374164811,7.70723710964019,202
"194",2018,4,8.17570043478261,69,8.72793103448276,7.77533325,8.75,8.811,8.06802254237288,29,40,2,10,59,7757,3684,4073,190,1806,5951,7.81071939925229,8.50490496742671,7.18283341026271,7.43868421052632,8.13992026578073,7.71081404469837,203
"195",2018,5,7.77439393939394,66,8.3471875,7.23529411764706,NA,7.6875,7.78637931034483,32,34,0,8,58,7823,3716,4107,190,1814,6009,7.81041293365716,8.50354679763186,7.18326770878987,7.43868421052632,8.1379250275634,7.71154341487768,204
"196",2018,6,7.38059701492537,67,8.06,6.82972972972973,7.125,8.28571428571429,7.275,30,37,4,7,60,7890,3746,4144,194,1821,6069,7.80676303929024,8.49999463427656,7.18011111969112,7.43221649484536,8.13849313563976,7.70722761245674,205
"197",2018,7,7.85217391304348,46,8.46666666666667,7.45714285714286,7.25,5,7.91555555555556,18,28,2,1,45,7936,3764,4172,196,1822,6114,7.80702625756048,8.49983525504783,7.18197039309684,7.43035714285714,8.13677058177827,7.70876093882891,206
"198",2018,8,7.44537313432836,67,8.62903225806452,6.42611111111111,7,8.33333333333333,7.35803278688525,31,36,1,6,61,8003,3795,4208,197,1828,6175,7.80399854804448,8.50089061923584,7.17550391634981,7.42817258883249,8.13741575492342,7.70529625587044,207
"199",2018,9,7.53448275862069,58,8.23214285714286,6.88333333333333,5,7.2375,7.582,28,30,1,8,50,8061,3823,4238,198,1836,6225,7.80205934499442,8.4989222861627,7.17343569608306,7.41590909090909,8.13349455337691,7.70430592449799,208
"200",2018,10,7.71517857142857,56,8.61111111111111,7.29078947368421,6.75,8.5,7.50113636363636,18,38,4,12,44,8117,3841,4276,202,1848,6269,7.80145994579278,8.49944803436605,7.17447859681946,7.40272277227723,8.13587445887446,7.70287994576487,209
"201",2018,11,7.74905882352941,85,8.58738095238095,6.93023255813953,8,8.64285714285714,7.66884615384615,42,43,2,7,78,8202,3883,4319,204,1855,6347,7.80091689587905,8.50039915014165,7.17204688122251,7.40857843137255,8.13778760107817,7.70246169528911,210
"202",2018,12,8.05285714285714,77,8.46236842105263,7.65384615384615,7.25,8.0225,8.05846153846154,38,39,4,12,65,8279,3921,4358,208,1867,6412,7.80326010146153,8.50003057893395,7.17635853143644,7.40552884615385,8.13704659882164,7.70607055208983,211
"203",2019,1,7.8242735042735,117,8.52233333333333,7.08947368421053,6.28571428571429,8.17857142857143,7.77611650485437,60,57,7,14,103,8396,3981,4415,215,1881,6515,7.80355292758456,8.5003667169053,7.17523680181201,7.36906976744186,8.13735566188198,7.70717795548733,212
"204",2019,2,8.14,70,8.5974358974359,7.56451612903226,NA,7.27272727272727,8.30169491525424,39,31,0,11,59,8466,4020,4446,215,1892,6574,7.8063347956532,8.50130843283582,7.17795107512371,7.36906976744186,8.13232875264271,7.71251359598418,213
"205",2019,3,7.95,68,8.43939393939394,7.48857142857143,6.875,7.71428571428571,7.97704918032787,33,35,4,7,61,8534,4053,4481,219,1899,6635,7.80747953831732,8.50080431778929,7.18037725507699,7.36004566210046,8.13078778304371,7.71494564883195,214
"206",2019,4,7.90862068965517,58,8.69230769230769,7.271875,9,8.35714285714286,7.84705882352941,26,32,1,7,51,8592,4079,4513,220,1906,6686,7.80816228817504,8.50202498161314,7.18102603146466,7.3675,8.13161909758657,7.71595339216272,215
"207",2019,5,7.87692307692308,52,8.61363636363636,7.33666666666667,9,7.9,7.87142857142857,22,30,2,10,42,8644,4101,4543,222,1916,6728,7.80857593475243,8.50262372592051,7.18205381465992,7.38220720720721,8.1304102296451,7.71692395659928,216
"208",2019,6,8.06038461538462,78,8.85171428571429,7.41627906976744,7.5,8.75083333333333,7.93484848484848,35,43,2,12,66,8722,4136,4586,224,1928,6794,7.81082783535886,8.50557782882012,7.1842499956389,7.38325892857143,8.13427178423237,7.71904097438916,217
"209",2019,7,8.22623762376238,101,8.92307692307692,7.48673469387755,6.575,8.55882352941176,8.15892857142857,52,49,2,17,84,8823,4188,4635,226,1945,6878,7.81558317805735,8.51076167621777,7.18744778425027,7.37610619469027,8.13798251928021,7.72441325676068,218
"210",2019,8,8.26424836601307,153,8.875625,7.59424657534247,8.13333333333333,8.13461538461539,8.27628571428571,80,73,3,13,140,8976,4268,4708,229,1958,7018,7.82323088012478,8.51760072633552,7.19375541206457,7.38602620087336,8.13796016343208,7.73542239669421,219
"211",2019,9,8.10899159663866,119,8.69,7.18695652173913,7,8.55263157894737,8.0247,73,46,1,19,100,9095,4341,4754,230,1977,7118,7.82696980538757,8.520499861783,7.19368962557846,7.38434782608696,8.14194537177542,7.73948642596234,220
"212",2019,10,8.16813953488372,129,8.68868421052631,7.42169811320755,7,8.908,7.99028846153846,76,53,1,25,104,9224,4417,4807,231,2002,7222,7.83174115134432,8.52339368349559,7.19620355315165,7.38268398268398,8.15151148851149,7.74309808640265,221
"213",2019,11,7.89699248120301,133,8.65428571428571,7.05555555555556,7.5,8.19444444444444,7.8504347826087,70,63,2,18,115,9357,4487,4870,233,2020,7337,7.83266863097147,8.52543568085581,7.19438408213552,7.38369098712446,8.15189405940595,7.74478047976012,222
"214",2019,12,8.14058838028169,142,8.67066111111111,7.43672131147541,NA,7.83214285714286,8.174324609375,81,61,0,14,128,9499,4568,4931,233,2034,7465,7.83727170544268,8.52801082530648,7.19738196714662,7.38369098712446,8.14969321533924,7.75214573744139,223
"215",2020,1,8.088156424581,179,8.76989690721649,7.28170731707317,4,8.77272727272727,7.99222929936306,97,82,2,22,157,9678,4665,5013,235,2056,7622,7.84191195804918,8.53304039657021,7.1987613165769,7.35489361702128,8.15635992217899,7.75709104303332,224
"216",2020,2,8.23385714285714,161,8.95954117647059,7.42223684210526,8.3125,8.9362380952381,8.1285,85,76,4,21,140,9839,4750,5089,239,2077,7762,7.84832553409899,8.54067251578948,7.20209873845549,7.37092050209205,8.1642450649976,7.76378999355836,225
"217",2020,3,8.04111842105263,152,8.75,7.16544117647059,8.6,8.88636363636364,7.89807692307692,84,68,5,22,130,9991,4834,5157,244,2099,7892,7.85125862576319,8.54430998138188,7.20161537327904,7.39610655737705,8.17181372081944,7.76600201849974,226
"218",2020,4,8.147,100,8.95689655172414,7.02857142857143,8,8.93571428571429,8.01860465116279,58,42,2,14,86,10091,4892,5199,246,2113,7978,7.85418936973541,8.54920164554375,7.20021744181573,7.4010162601626,8.1768750591576,7.76872498495863,227
"219",2020,5,8.3075,100,8.88482142857143,7.57272727272727,6.35,8.70588235294118,8.22590361445783,56,44,2,17,83,10191,4948,5243,248,2130,8061,7.85863751643607,8.55300009094584,7.20334359717719,7.39254032258065,8.1810971830986,7.77343231981143,228
"220",2020,6,8.20757858490566,106,9.08416659090909,7.58548387096774,9.6,9.13333333333333,8.05498164835165,44,62,5,15,91,10297,4992,5305,253,2145,8152,7.86222960668156,8.55768184695513,7.20780970405278,7.43616600790514,8.18775617715618,7.77657522816486,229
"221",2020,7,8.17363636363636,110,8.6984126984127,7.47021276595745,7,8.18055555555556,8.17228260869565,63,47,2,18,92,10407,5055,5352,255,2163,8244,7.86552111655616,8.55943576261128,7.2101140657698,7.43274509803922,8.18769625520111,7.78099117661329,230
"222",2020,8,8.2723125,160,8.90275510204082,7.2758064516129,6.25,9.13636363636364,8.13456521739131,98,62,4,22,138,10567,5153,5414,259,2185,8382,7.87168053941516,8.56596502619834,7.21086636128555,7.41447876447877,8.19724805491991,7.78681236697685,231
"223",2020,9,8.45670967741935,155,8.85732673267327,7.70740740740741,8.33333333333333,8.97619047619048,8.37529850746269,101,54,3,21,134,10722,5254,5468,262,2206,8516,7.88013787166573,8.5715660030453,7.21577002194586,7.425,8.20466319129647,7.79607224753405,232
"224",2020,10,8.23723404255319,141,8.84551282051282,7.48412698412698,7.33333333333333,8.96470588235294,8.1375,78,63,6,17,124,10863,5332,5531,268,2223,8640,7.88477292276535,8.57557347711928,7.21882670041583,7.42294776119403,8.21047548358075,7.80097236805555,233
"225",2020,11,8.07582064516129,155,8.64944418604651,7.36086956521739,4,7.71238095238095,8.1327776119403,86,69,2,21,134,11018,5418,5600,270,2244,8774,7.88746056090035,8.57674602805464,7.22057687142857,7.39759259259259,8.205814171123,7.80603982904034,234
"226",2020,12,8.22321844444444,180,8.76435745454545,7.37285714285714,6.75,8.89130434782609,8.12534598726115,110,70,4,23,157,11198,5528,5670,274,2267,8931,7.89285763350598,8.58047925108539,7.22245687477954,7.38813868613139,8.21276885752095,7.81165298174896,235
"227",2021,1,8.30740196078431,204,8.73248275862069,7.26271186440678,5.75,8.578125,8.25703488372093,145,59,2,32,172,11402,5673,5729,276,2299,9103,7.90027449394843,8.58436441036489,7.22287144004189,7.37626811594203,8.21785428447151,7.8200684148083,236
"228",2021,2,8.5575974025974,154,8.95460784313726,7.77884615384615,5.5,8.47692307692308,8.573984375,102,52,2,26,128,11556,5775,5781,278,2325,9231,7.90903424887504,8.59090377489178,7.22787242345615,7.36276978417266,8.22075139784947,7.83052245477196,237
"229",2021,3,8.14622068027211,147,8.60044888888889,7.209375,7.25,7.603125,8.21255297709924,99,48,2,16,131,11703,5874,5829,280,2341,9362,7.91201351961036,8.59106464759959,7.22772010293361,7.36196428571429,8.21653011533533,7.83586810724204,238
"230",2021,4,8.40971962616822,107,8.90227272727273,7.61682926829268,7.5,9.11,8.34540816326531,66,41,2,9,98,11810,5940,5870,282,2350,9460,7.91652279593565,8.59452251515152,7.2304379011925,7.36294326241135,8.21995191489362,7.84114664059196,239
"231",2021,5,8.47506849315069,146,8.78534090909091,8.00431034482759,9,8.17904761904762,8.5248,88,58,1,21,125,11956,6028,5928,283,2371,9585,7.92334344429575,8.59730818513603,7.23800952766531,7.36872791519435,8.21958962463096,7.85006230777256,240
"232",2021,6,8.17679389312977,131,8.80666666666667,7.4758064516129,8.5,8.62222222222222,8.1058407079646,69,62,2,18,113,12087,6097,5990,285,2389,9698,7.92609036320013,8.59967750369034,7.24047086477462,7.37666666666667,8.22262327333613,7.85304260878531,241
