"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2012,5,5.85555555555556,9,5.75,5.94,6,6,5.81428571428571,4,5,1,2,7,1676,1024,652,208,491,1185,6.71582942720764,7.074267578125,6.1528836196319,6.27259615384616,6.6609633401222,6.73856297046413,128
"125",2012,6,6.84285714285714,14,7.2,6.2,6.5,6.66666666666667,6.89090909090909,9,5,1,3,11,1690,1033,657,209,494,1196,6.71688172781065,7.07536302032914,6.15324219178082,6.27368421052632,6.6609979757085,6.73996414715719,129
"126",2012,7,6.70333333333333,15,7.21428571428571,6.25625,6,6.72222222222222,6.675,7,8,2,9,6,1705,1040,665,211,503,1202,6.71676253372434,7.07629807692308,6.15448138345865,6.27109004739337,6.66209343936382,6.73963986688852,130
"127",2012,8,6.63571428571429,14,6.98571428571429,6.28571428571429,7,6.25,6.79,7,7,1,4,10,1719,1047,672,212,507,1212,6.71610245491565,7.07569245463228,6.15584839285714,6.27452830188679,6.65884220907298,6.74005537953795,131
"128",2012,9,6.83333333333333,18,7,6.4,NA,7.66666666666667,6.66666666666667,13,5,0,3,15,1737,1060,677,212,510,1227,6.71731728267127,7.07476415094339,6.15765158050221,6.27452830188679,6.6647705882353,6.73915820700896,132
"129",2012,10,6.49888888888889,9,7.2,5.6225,NA,7.5,5.99833333333333,5,4,0,3,6,1746,1065,681,212,513,1233,6.71619136311569,7.07535211267605,6.15450825256975,6.27452830188679,6.66965497076023,6.73555321978913,133
"130",2012,11,6.72222222222222,18,6.7,6.75,7,7.625,6.46428571428571,10,8,1,4,14,1764,1075,689,213,517,1247,6.71625290249433,7.07186046511628,6.16142252539913,6.27793427230047,6.67704642166344,6.73250771451483,134
"131",2012,12,7.1,5,7.125,7,NA,NA,7.1,4,1,0,0,5,1769,1079,690,213,517,1252,6.71733754663652,7.07205746061168,6.16263785507246,6.27793427230047,6.67704642166344,6.73397533546326,135
"132",2013,1,6.22222222222222,18,6.59090909090909,5.64285714285714,4.75,6,6.26666666666667,11,7,4,3,15,1787,1090,697,217,520,1267,6.71235037493005,7.06720183486238,6.15741767575323,6.24976958525346,6.67314038461538,6.72844287292818,136
"133",2013,2,6.09,10,6.66666666666667,5.84285714285714,5.975,6.95,5.875,3,7,4,2,8,1797,1093,704,221,522,1275,6.70888710072343,7.06610247026532,6.15428994318182,6.2447963800905,6.67420114942529,6.7230879372549,137
"134",2013,3,6.55882352941176,17,6.95,6,5.6,6.33333333333333,6.60714285714286,10,7,5,3,14,1814,1103,711,226,525,1289,6.70748077177508,7.06504986400725,6.15277091420534,6.23053097345133,6.67225333333333,6.72182864235842,138
"135",2013,4,7.00714285714286,14,7.08,6.825,6.9,7.25,6.96666666666667,10,4,2,2,12,1828,1113,715,228,527,1301,6.70977577680525,7.0651841868823,6.15653163636363,6.23640350877193,6.67444592030361,6.72408694850115,139
"136",2013,5,6.74166666666667,12,7.58333333333333,5.9,6.65,5.5,6.99,6,6,2,2,10,1840,1119,721,230,529,1311,6.70998376086956,7.06796246648793,6.15439683772538,6.24,6.67000567107751,6.72611527078566,140
"137",2013,6,6.91428571428571,7,6.9,6.95,6,NA,6.91428571428571,5,2,1,0,7,1847,1124,723,231,529,1318,6.71075805089334,7.0672153024911,6.15659767634854,6.23896103896104,6.67000567107751,6.7271146585736,141
"138",2013,7,6.2125,8,5.5,6.64,6.73333333333333,6.5,6.11666666666667,3,5,3,2,6,1855,1127,728,234,531,1324,6.70860922911051,7.06304347826087,6.15991774725274,6.24529914529915,6.66936534839925,6.72434827794562,142
"139",2013,8,6.33125,16,6.5,6.05,5.15,6.33333333333333,6.33076923076923,10,6,2,3,13,1871,1137,734,236,534,1337,6.70538221272047,7.05809146877748,6.15901923705722,6.23601694915254,6.66747752808989,6.72052140613313,143
"140",2013,9,6.06875,16,7.3,5.50909090909091,6.36666666666667,7.1,6,5,11,3,1,15,1887,1142,745,239,535,1352,6.69998416534181,7.05915061295972,6.14942297986577,6.23765690376569,6.66828598130841,6.7125274556213,144
"141",2013,10,6.27861538461538,13,6.5,6.02033333333333,6,5.5,6.42018181818182,7,6,2,2,11,1900,1149,751,241,537,1363,6.69710111578947,7.05574412532637,6.14839163781624,6.23568464730291,6.66393482309125,6.7101680997799,145
"142",2013,11,6.68421052631579,19,7.55,5.72222222222222,5.33333333333333,7,6.6,10,9,3,4,15,1919,1159,760,244,541,1378,6.69697348619072,7.0600086281277,6.14334489473684,6.22459016393443,6.66641959334566,6.70896888243831,146
"143",2013,12,6.44285714285714,21,6.72,5.75,6.5,7,6.38421052631579,15,6,1,2,19,1940,1174,766,245,543,1397,6.69422274226804,7.05566439522998,6.14026386422976,6.22571428571429,6.66764825046041,6.70455198282033,147
"144",2014,1,6.22857142857143,21,6.875,5.83076923076923,5.8,6.16666666666667,6.25333333333333,8,13,5,6,15,1961,1182,779,250,549,1412,6.68923616522182,7.05444162436548,6.1350989987163,6.2172,6.66217304189436,6.6997585835694,148
"145",2014,2,6.49090909090909,11,6.73333333333333,6.2,7,NA,6.49090909090909,6,5,1,0,11,1972,1188,784,251,549,1423,6.68812987829614,7.05281986531986,6.13551290816326,6.2203187250996,6.66217304189436,6.69814414617006,149
"146",2014,3,6.33333333333333,3,7,6,NA,NA,6.33333333333333,1,2,0,0,3,1975,1189,786,251,549,1426,6.68759094683544,7.05277544154752,6.13516809160305,6.2203187250996,6.66217304189436,6.69737666199158,150
"147",2014,4,6.75,10,6.75,NA,NA,7,6.72222222222222,10,0,0,1,9,1985,1199,786,251,550,1435,6.68790535012594,7.05025020850709,6.13516809160305,6.2203187250996,6.66278727272728,6.69753248780488,151
"148",2014,5,6.77777777777778,9,7.83333333333333,4.66666666666667,NA,8,6.42857142857143,6,3,0,2,7,1994,1205,789,251,552,1442,6.68831099297893,7.05414937759336,6.12958443599493,6.2203187250996,6.66763224637681,6.696226851595,152
"149",2014,6,6.30625,16,6.57272727272727,5.72,4,5.86,6.50909090909091,11,5,1,5,11,2010,1216,794,252,557,1453,6.68526971144278,7.04979440789473,6.12700518891688,6.21150793650794,6.66038240574507,6.69481013076393,153
"150",2014,7,6.20833333333333,12,6.5,5.8,6.5,5,6.31818181818182,7,5,2,1,11,2022,1223,799,254,558,1464,6.68243922848664,7.04664758789861,6.1249588485607,6.21377952755906,6.65740681003584,6.69198027322404,154
"151",2014,8,6.58571428571429,21,6.98333333333333,6.05555555555556,5.5,5.975,6.72941176470588,12,9,4,4,17,2043,1235,808,258,562,1481,6.68144499265785,7.04603238866397,6.12418579207921,6.20271317829457,6.65254982206406,6.69240993923025,155
"152",2014,9,5.42083333333333,12,6.15,4.9,5.43333333333333,5,5.505,5,7,3,2,10,2055,1240,815,261,564,1491,6.67408375669099,7.04241935483871,6.11367131288343,6.19386973180077,6.64668971631206,6.68444608987257,156
"153",2014,10,6.1815,20,6.63583333333333,5.5,5.5,7.1575,5.9375,12,8,4,4,16,2075,1252,823,265,568,1507,6.66933596144578,7.03852236421725,6.10770609963548,6.18339622641509,6.65028697183099,6.67651567352355,157
"154",2014,11,6.23076923076923,13,8,5.7,5.35714285714286,6,6.25,3,10,7,1,12,2088,1255,833,272,569,1519,6.66660542145593,7.04082071713147,6.10281166866747,6.16213235294118,6.64914411247803,6.67314622778143,158
"155",2014,12,6.58823529411765,17,7,6,7,7.66666666666667,6.35714285714286,10,7,3,3,14,2105,1265,840,275,572,1533,6.66597250356294,7.04049802371541,6.1019549047619,6.17127272727273,6.65448076923077,6.67026035225049,159
"156",2015,1,6.67391304347826,23,7.07142857142857,6.05555555555556,6.16666666666667,6.5,6.71052631578947,14,9,3,4,19,2128,1279,849,278,576,1552,6.66605832706766,7.04083659108678,6.10146303886926,6.17122302158273,6.65340798611111,6.67075329896907,160
"157",2015,2,6.76428571428571,14,7.31428571428571,6.21428571428571,6.25,6.5,6.80833333333333,7,7,2,2,12,2142,1286,856,280,578,1564,6.66670033613445,7.04232503888025,6.10238565420561,6.17178571428571,6.65287716262976,6.67180890025575,161
"158",2015,3,6.04545454545455,11,6.21428571428571,5.75,NA,6.5,6,7,4,0,1,10,2153,1293,860,280,579,1574,6.66352629818857,7.03784222737819,6.10074665116279,6.17178571428571,6.65261312607945,6.66754073697586,162
"159",2015,4,6.39230769230769,13,6.66666666666667,5.775,5.66666666666667,6.7,6.3,9,4,3,3,10,2166,1302,864,283,582,1584,6.6618984856879,7.03527649769585,6.09923856481482,6.16643109540636,6.65285738831615,6.6652204040404,163
"160",2015,5,7,10,7.16666666666667,6.75,6,7,7,6,4,1,2,8,2176,1308,868,284,584,1592,6.66345226102941,7.03587920489296,6.10223746543779,6.16584507042254,6.65404623287671,6.66690271356784,164
"161",2015,6,6.85,16,6.87272727272727,6.8,6,6.25,7.05,11,5,1,4,12,2192,1319,873,285,588,1604,6.66481392335766,7.03451857467778,6.10623381443299,6.16526315789474,6.65129761904762,6.66976877805486,165
"162",2015,7,6.1,5,6.66666666666667,5.25,NA,NA,6.1,3,2,0,0,5,2197,1322,875,285,588,1609,6.66352850250341,7.03368381240544,6.10427670857143,6.16526315789474,6.65129761904762,6.66799821006836,166
"163",2015,8,5.92,15,6.625,5.11428571428571,4.66666666666667,7.9,5.61538461538461,8,7,3,2,13,2212,1330,882,288,590,1622,6.65848649186256,7.03122556390977,6.09641963718821,6.14965277777778,6.65553050847458,6.65956172626387,167
"164",2015,9,6.68333333333333,18,6.64444444444444,6.72222222222222,7.33333333333333,6.7,6.67857142857143,9,9,3,4,14,2230,1339,891,291,594,1636,6.65868704932735,7.02862584017924,6.10274087542088,6.16185567010309,6.65582996632997,6.65972440097799,168
"165",2015,10,6.62222222222222,18,6.8,6,6.5,8.6,6.375,14,4,2,2,16,2248,1353,895,293,596,1652,6.65839507117437,7.02626016260162,6.10228169832402,6.1641638225256,6.66235402684564,6.65696677966101,169
"166",2015,11,6.71666666666667,18,7.01666666666667,6.11666666666667,7,NA,6.71666666666667,12,6,1,0,18,2266,1365,901,294,596,1670,6.65885795233892,7.02617582417582,6.10237749167592,6.16700680272109,6.66235402684564,6.657610251497,170
"167",2015,12,6.56875,16,7.12222222222222,5.85714285714286,6.5,6.5,6.57857142857143,9,7,2,2,14,2282,1374,908,296,598,1684,6.65822617002629,7.02680494905386,6.10048691629956,6.16925675675676,6.6618110367893,6.65695315914489,171
"168",2016,1,6.39545454545455,22,6.91666666666667,5.77,5.73333333333333,7,6.335,12,10,3,2,20,2304,1386,918,299,600,1704,6.65571706597222,7.02585137085137,6.09688684095861,6.16488294314381,6.66293833333334,6.65317436619718,172
"169",2016,2,6.22857142857143,21,7.17857142857143,5.75357142857143,6.09375,5.625,6.29210526315789,7,14,8,2,19,2325,1393,932,307,602,1723,6.65185897634408,7.02661880832735,6.09172974248927,6.16302931596091,6.65949003322259,6.6491927568195,173
"170",2016,3,6.71666666666667,18,7.35714285714286,6.30909090909091,4.66666666666667,7.5,6.56,7,11,3,3,15,2343,1400,943,310,605,1738,6.65235685872812,7.02827142857143,6.09426523860021,6.14854838709677,6.66365785123967,6.6484229689298,174
"171",2016,4,6.35,18,6.4,6.1,NA,6.075,6.42857142857143,15,3,0,4,14,2361,1415,946,310,609,1752,6.65005172384582,7.02161130742049,6.09428342494715,6.14854838709677,6.65979146141215,6.64666616438356,175
"172",2016,5,6.88888888888889,18,6.93846153846154,6.76,6.7,8.5,6.6875,13,5,4,2,16,2379,1428,951,314,611,1768,6.65185881462799,7.02085434173669,6.09778351209253,6.15557324840764,6.66581505728314,6.64703570135746,176
"173",2016,6,6.30384615384615,13,6.80555555555556,5.175,3,3,6.57916666666667,9,4,1,1,12,2392,1437,955,315,612,1780,6.64996744147157,7.0195059151009,6.09391845026178,6.14555555555555,6.6598251633987,6.64657815730337,177
"174",2016,7,6.25294117647059,17,6.2,6.3125,7,6,6.28666666666667,9,8,1,2,15,2409,1446,963,316,614,1795,6.64716567870485,7.01440525587828,6.0957342886812,6.14825949367088,6.65767589576547,6.64357054038997,178
"175",2016,8,6.25882352941176,17,7.19,4.92857142857143,4,4.83333333333333,6.56428571428571,10,7,2,3,14,2426,1456,970,318,617,1809,6.64444440230832,7.01561126373626,6.08731146391753,6.13474842767295,6.64880551053485,6.64295694859038,179
"176",2016,9,6.50526315789474,19,6.78571428571429,6.34166666666667,6.75,6.66666666666667,6.475,7,12,4,3,16,2445,1463,982,322,620,1825,6.64336283026585,7.01451127819549,6.09041967413442,6.14239130434783,6.64889193548387,6.64148444931507,180
"177",2016,10,7,22,6.85714285714286,7.25,7,6.75,7.05555555555556,14,8,1,4,18,2467,1477,990,323,624,1843,6.64654321848399,7.01301963439404,6.09979002020202,6.14504643962848,6.64954006410257,6.64552855127509,181
"178",2016,11,6.38888888888889,18,6.91666666666667,5.33333333333333,4.33333333333333,6.5,6.375,12,6,3,2,16,2485,1489,996,326,626,1859,6.64467690945674,7.01224311618536,6.09517281124498,6.12837423312883,6.64906230031949,6.64320017213555,182
"179",2016,12,6.56521739130435,23,6.52272727272727,7.5,NA,NA,6.56521739130435,22,1,0,0,23,2508,1511,997,326,626,1882,6.64394821371611,7.00511581733951,6.09658186559679,6.12837423312883,6.64906230031949,6.642247141339,183
"180",2017,1,6.31612903225806,31,6.62105263157895,5.83333333333333,6.3,6.12,6.35384615384615,19,12,3,5,26,2539,1530,1009,329,631,1908,6.63994569515557,7.00034640522876,6.0934510604559,6.12993920972644,6.64487004754359,6.63831714884696,184
"181",2017,2,6.68461538461538,26,7.02777777777778,5.9125,8,5.775,6.85,18,8,1,4,22,2565,1548,1017,330,635,1930,6.64039848732943,7.000665374677,6.09202764995084,6.13560606060606,6.63939055118111,6.64073011398964,185
"182",2017,3,5.89,20,6.59090909090909,5.03333333333333,5.25,5,5.93684210526316,11,9,2,1,19,2585,1559,1026,332,636,1949,6.63459269632495,6.9977742142399,6.08274085769981,6.13027108433735,6.63681289308176,6.63386819907645,186
"183",2017,4,6.19,20,6.18,6.2,6.75,8,6.09473684210526,10,10,4,1,19,2605,1569,1036,336,637,1968,6.63117931669865,6.99256214149139,6.0838727027027,6.13764880952381,6.63895290423862,6.62866317073171,187
"184",2017,5,6.5,17,7.0625,6,6,5.66666666666667,6.67857142857143,8,9,4,3,14,2622,1577,1045,340,640,1982,6.63032880244088,6.99291693088142,6.08315035406699,6.1360294117647,6.6343953125,6.6290157013118,188
"185",2017,6,6.70357142857143,14,6.87222222222222,6.4,6,6.75,6.69090909090909,9,5,2,3,11,2636,1586,1050,342,643,1993,6.63071779969651,6.99223203026482,6.08465916190476,6.13523391812865,6.63493468118196,6.62935731058705,189
"186",2017,7,6.58125,16,6.8,5.63333333333333,4,7.36666666666667,6.4,13,3,1,3,13,2652,1599,1053,343,646,2006,6.63041935143288,6.99066916823014,6.08337333333333,6.12900874635568,6.63833281733747,6.62787094715852,190
"187",2017,8,6.58571428571429,21,7.02307692307692,5.875,6,6.33333333333333,6.62777777777778,13,8,1,3,18,2673,1612,1061,344,649,2024,6.63006813318368,6.99093052109181,6.0818021866164,6.12863372093023,6.63692295839754,6.62787011857707,191
"188",2017,9,6.16666666666667,15,6.5625,5.71428571428571,6,NA,6.16666666666667,8,7,2,0,15,2688,1620,1068,346,649,2039,6.6274821875,6.98881481481481,6.07939337078652,6.1278901734104,6.63692295839754,6.62447725355566,192
"189",2017,10,6.64423076923077,26,6.53571428571429,7.1,6.5,6.25,6.71590909090909,21,5,1,4,22,2714,1641,1073,347,653,2061,6.62764263817243,6.98301645338208,6.08414922646785,6.12896253602305,6.63455283307811,6.62545323629306,193
"190",2017,11,6.390625,32,6.775,5.75,5.5,8.16666666666667,6.20689655172414,20,12,2,3,29,2746,1661,1085,349,656,2090,6.62488059723233,6.98051173991571,6.08045356682028,6.12535816618911,6.64155945121952,6.61964551196172,194
"191",2017,12,6.60714285714286,21,6.89583333333333,6.22222222222222,5.66666666666667,7,6.5875,12,9,3,1,20,2767,1673,1094,352,657,2110,6.62474597759306,6.97990436341901,6.08161985374772,6.12144886363636,6.64210502283106,6.61934081516587,195
"192",2018,1,6.597,30,6.74590909090909,6.1875,7,7.83333333333333,6.45962962962963,22,8,4,3,27,2797,1695,1102,356,660,2137,6.62444838040758,6.97686725663717,6.08238849364791,6.1313202247191,6.6475196969697,6.61732293869911,196
"193",2018,2,7.1875,12,7.5,6.5625,6,6,7.29545454545455,8,4,2,1,11,2809,1703,1106,358,661,2148,6.62685372730509,6.97932472108044,6.08412488245931,6.13058659217877,6.64654009077156,6.62079567970205,197
"194",2018,3,6.353125,16,7,5.52142857142857,5,6.425,6.34285714285714,9,7,2,2,14,2825,1712,1113,360,663,2162,6.62530340530973,6.97943341121495,6.08058591194969,6.12430555555555,6.6458717948718,6.61899589269195,198
"195",2018,4,6.41666666666667,12,7,5.83333333333333,4.5,6,6.45454545454545,6,6,2,1,11,2837,1718,1119,362,664,2173,6.62442090941135,6.97950523864959,6.07926016085791,6.11533149171271,6.64489909638555,6.61816342383801,199
"196",2018,5,6.744,25,7.00909090909091,6.53571428571429,5.16666666666667,6.75,6.74347826086957,11,14,3,2,23,2862,1729,1133,365,666,2196,6.62546545073375,6.9796934644303,6.08490037069726,6.10753424657534,6.64521471471472,6.61947591985428,200
"197",2018,6,6.1,10,6.16666666666667,6,7,7,6,6,4,1,1,9,2872,1735,1137,366,667,2205,6.62363583565459,6.9768818443804,6.08460168865435,6.10997267759563,6.64574662668666,6.61694744671202,201
"198",2018,7,6.49,10,6.75714285714286,5.86666666666667,4.2,5.83333333333333,6.77142857142857,7,3,1,3,7,2882,1742,1140,367,670,2212,6.6231721443442,6.97599885189437,6.0840281754386,6.10476839237057,6.64210895522389,6.61743631103074,202
"199",2018,8,6.22222222222222,18,6.27777777777778,6.16666666666667,6.5,6,6.28571428571429,9,9,2,4,14,2900,1751,1149,369,674,2226,6.62068348965517,6.9724100513992,6.0846754743255,6.10691056910569,6.63829821958457,6.61535000898472,203
"200",2018,9,6.88461538461539,13,6.95454545454545,6.5,NA,8,6.79166666666667,11,2,0,1,12,2913,1762,1151,369,675,2238,6.6218613525575,6.97229852440408,6.08539715030408,6.10691056910569,6.64031555555556,6.61629540661304,204
"201",2018,10,6.23478260869565,23,6.17058823529412,6.41666666666667,4,NA,6.23478260869565,17,6,1,0,23,2936,1779,1157,370,675,2261,6.6188290599455,6.96463743676222,6.08711505617978,6.10121621621621,6.64031555555556,6.6124144714728,205
"202",2018,11,6.27692307692308,26,6.79411764705882,5.3,3.66666666666667,7.9,6.06521739130435,17,9,3,3,23,2962,1796,1166,373,678,2284,6.61582785955435,6.96302338530066,6.08103955403088,6.08163538873994,6.64588938053098,6.60690416812609,206
"203",2018,12,6.15384615384615,13,7.1,5.05,NA,7.5,6.04166666666667,7,6,0,1,12,2975,1803,1172,373,679,2296,6.61380911596638,6.96355518580144,6.07576119453925,6.08163538873994,6.64714727540501,6.60394996515679,207
"204",2019,1,6.396875,32,6.74285714285714,5.73636363636364,4.7,5.75,6.44,21,11,5,2,30,3007,1824,1183,378,681,2326,6.61150053874293,6.96101425438596,6.07260534234996,6.06335978835979,6.64451248164464,6.60183539122958,208
"205",2019,2,6.775,12,7.05,5.4,5.8,5,6.93636363636364,10,2,1,1,11,3019,1834,1185,379,682,2337,6.61215042066909,6.96149945474373,6.07147014345992,6.06266490765171,6.64210117302053,6.60340997860505,209
"206",2019,3,5.79444444444444,18,6.375,5.33,4.66666666666667,5.6,5.83333333333333,8,10,3,3,15,3037,1842,1195,382,685,2352,6.60730395785314,6.95895222584147,6.06526537238494,6.05170157068063,6.63753722627738,6.5984987755102,210
"207",2019,4,6.45,24,6.7,6.27142857142857,5.47142857142857,7.5,6.35454545454545,10,14,7,2,22,3061,1852,1209,389,687,2374,6.60607060437765,6.95755399568034,6.06765270471464,6.04125964010283,6.6400480349345,6.59623804549284,211
"208",2019,5,6.56153846153846,13,6.975,5.9,5.5,NA,6.56153846153846,8,5,2,0,13,3074,1860,1214,391,687,2387,6.6058822771633,6.95762903225806,6.06696220757826,6.03849104859335,6.6400480349345,6.59604906577293,212
"209",2019,6,6.42857142857143,14,6.5,6.25,7,6.5,6.41666666666667,10,4,1,2,12,3088,1870,1218,392,689,2399,6.60507840673575,6.95518181818182,6.06756331691297,6.04094387755102,6.63964150943397,6.59515177990829,213
"210",2019,7,6.0206665,20,5.869583125,6.625,6,7.5,5.94280684210526,16,4,1,1,19,3108,1886,1222,393,690,2418,6.60131771235521,6.94597207317073,6.06938798690671,6.04083969465649,6.64088840579711,6.59002582712986,214
"211",2019,8,6.67121227272727,22,6.860416875,6.16666666666667,6,7.5,6.5883335,16,6,2,2,20,3130,1902,1228,395,692,2438,6.60180898402556,6.9452523659306,6.06986328990228,6.0406329113924,6.64337138728324,6.59001194421657,215
"212",2019,9,6.86842105263158,19,7.02941176470588,5.5,7,5.83333333333333,7.0625,17,2,1,3,16,3149,1919,1230,396,695,2454,6.60341763099396,6.94599791558103,6.06893668292683,6.04305555555556,6.63987482014389,6.59309255093724,216
"213",2019,10,6.54166666666667,18,6.4,6.71875,8.5,8.75,6.265625,10,8,1,2,16,3167,1929,1238,397,697,2470,6.60306666245658,6.94316744427164,6.0731357996769,6.0492443324937,6.64592969870876,6.59097130364372,217
"214",2019,11,6.39428571428571,14,6.835,3.75,3.75,6,6.42461538461538,12,2,2,1,13,3181,1941,1240,399,698,2483,6.60214779000314,6.94249871200412,6.06938880645161,6.03771929824561,6.64500429799427,6.59010033024567,218
"215",2019,12,5.95384615384615,26,5.90555555555556,6.0625,6.5,6.25,5.92916666666667,18,8,2,2,24,3207,1959,1248,401,700,2507,6.59689183660742,6.9329709035222,6.0693446474359,6.04002493765586,6.64387571428572,6.58377308336657,219
"216",2020,1,6.45,42,6.53,6.25,6,6.65,6.41666666666667,30,12,2,6,36,3249,1989,1260,403,706,2543,6.59499295783318,6.92689291101056,6.07106517460318,6.03982630272953,6.64392776203966,6.58140744003146,220
"217",2020,2,6.68421052631579,19,6.8125,6,5,6.66666666666667,6.6875,16,3,1,3,16,3268,2005,1263,404,709,2559,6.59551166462668,6.92598004987531,6.07089637371338,6.03725247524752,6.64402397743301,6.58207077764752,221
"218",2020,3,6.41666666666667,18,6.5,5.75,NA,NA,6.41666666666667,16,2,0,0,18,3286,2021,1265,404,709,2577,6.59453199026171,6.9226076199901,6.07038902766799,6.03725247524752,6.64402397743301,6.58091545207606,222
"219",2020,4,6.91176470588235,17,6.85,7,8,6.83333333333333,6.92857142857143,10,7,1,3,14,3303,2031,1272,405,712,2591,6.59616473508931,6.92225012309207,6.07550481132076,6.0420987654321,6.64482162921349,6.58279394828252,223
"220",2020,5,6.40740740740741,27,6.54545454545455,5.8,NA,6.83333333333333,6.35416666666667,22,5,0,3,24,3330,2053,1277,405,715,2615,6.59463427027027,6.91821237213833,6.07442609240408,6.0420987654321,6.64561258741259,6.58069564818356,224
"221",2020,6,6.37666666666667,30,6.64782608695652,5.48571428571429,6.25,7,6.33214285714286,23,7,2,2,28,3360,2076,1284,407,717,2643,6.59268813095238,6.91521676300578,6.07121660436137,6.04312039312039,6.64660111576012,6.57806247446084,225
"222",2020,7,6.42857142857143,14,7.11111111111111,5.2,5,4,6.61538461538461,9,5,2,1,13,3374,2085,1289,409,718,2656,6.59200714878482,6.9160623501199,6.06783717610551,6.0380195599022,6.64291504178273,6.57824515060241,226
"223",2020,8,6.97,20,7.49090909090909,6.33333333333333,5.5,6.84,7.01333333333333,11,9,3,5,15,3394,2096,1298,412,723,2671,6.59423456688273,6.91907919847328,6.06967805855162,6.03410194174757,6.64427800829876,6.58068855110445,227
"224",2020,9,5.78260869565217,23,6.68181818181818,4.95833333333333,4.5,4.7,6.08333333333333,11,12,2,5,18,3417,2107,1310,414,728,2689,6.5887714720515,6.91784053156146,6.05949780152672,6.02669082125604,6.63092445054945,6.57735928597992,228
"225",2020,10,6.738889,30,6.63125,6.861905,6,7,6.6866668,16,14,1,5,25,3447,2123,1324,415,733,2714,6.59007797795184,6.91568064060292,6.06798246978852,6.0266265060241,6.63344201909959,6.57836617170228,229
"226",2020,11,6.50333333333333,30,6.42962962962963,7.16666666666667,7.5,4.66666666666667,6.70740740740741,27,3,1,3,27,3477,2150,1327,416,736,2741,6.5893295340811,6.90957674418604,6.07046630746044,6.03016826923077,6.62542527173913,6.57963728201386,230
"227",2020,12,6.60535714285714,28,6.8,6.11875,6.4875,7.13571428571429,6.42857142857143,20,8,4,7,21,3505,2170,1335,420,743,2762,6.58945757203994,6.9085668202765,6.07075564794008,6.03452380952381,6.6302328398385,6.57848870021723,231
"228",2021,1,6.26971428571429,35,6.36307692307692,6,6.25,6.5,6.24,26,9,2,4,31,3540,2196,1344,422,747,2793,6.58629626836158,6.90210837887067,6.07028183779762,6.03554502369668,6.62953547523427,6.57473175438596,232
"229",2021,2,6.32352941176471,17,7.13636363636364,4.83333333333333,3.33333333333333,5,6.40625,11,6,3,1,16,3557,2207,1350,425,748,2809,6.58504042451504,6.9032759401903,6.06478428888889,6.01647058823529,6.62735695187166,6.57377208615165,233
"230",2021,3,6.55294117647059,17,6.70714285714286,5.83333333333333,4,6.83333333333333,6.49285714285714,14,3,1,3,14,3574,2221,1353,426,751,2823,6.58488774202574,6.90203962179198,6.06427109386549,6.01173708920188,6.62817976031958,6.57337080765143,234
"231",2021,4,5.84210526315789,19,7,3.85714285714286,NA,7.33333333333333,5.5625,12,7,0,3,16,3593,2233,1360,426,754,2839,6.58095986362371,6.90256605463502,6.052910875,6.01173708920188,6.63098541114059,6.56767375484325,235
"232",2021,5,6.45,18,6.71666666666667,5.91666666666667,5.83333333333333,NA,6.45,12,6,3,0,18,3611,2245,1366,429,754,2857,6.58030705898643,6.90157238307349,6.05231243777453,6.01048951048951,6.63098541114059,6.56693237311865,236
"233",2021,6,6.51875,16,6.57272727272727,6.4,6.25,5,6.62,11,5,4,1,15,3627,2256,1371,433,755,2872,6.58003550868486,6.8999689716312,6.05358044493071,6.01270207852194,6.62882516556292,6.56720953690808,237
"234",2021,7,6.77315789473684,19,7.09090909090909,6.33625,6.23,10,6.59388888888889,11,8,3,1,18,3646,2267,1379,436,756,2890,6.58104190619857,6.90089545655051,6.0552202973169,6.01419724770642,6.63328439153439,6.56737570588235,238
"235",2021,8,6.38259259259259,27,6.78052631578947,5.4375,5.875,5.72875,6.65789473684211,19,8,4,8,19,3673,2286,1387,440,764,2909,6.57958311734277,6.89989501312336,6.05165738284067,6.01293181818182,6.62381282722513,6.56796692677896,239
"236",2021,9,6.11904761904762,21,6.29411764705882,5.375,5.25,NA,6.11904761904762,17,4,2,0,21,3694,2303,1391,442,764,2930,6.57696502165674,6.89542336083369,6.04971156721783,6.00947963800905,6.62381282722513,6.56474941638225,240
"237",2021,10,6.73076923076923,26,6.9,6.56153846153846,6.625,6.54,6.77619047619048,13,13,4,5,21,3720,2316,1404,446,769,2951,6.57803999731182,6.89544905008635,6.05445070512821,6.015,6.62326788036411,6.56625407997289,241
"238",2021,11,6.23869565217391,23,6.82111111111111,5.86428571428571,4.5,6.10833333333333,6.28470588235294,9,14,2,6,17,3743,2325,1418,448,775,2968,6.57595479294683,6.89516129032258,6.05257319464034,6.00823660714286,6.61928129032258,6.56464143867924,242
