"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2012,3,6.5,11,8,6.16666666666667,NA,6.16666666666667,6.625,2,9,0,3,8,2332,1125,1207,114,933,1399,6.8982879974271,7.5019856,6.33560381938691,6.50263157894737,6.91821414790997,6.88499914939242,130
"124",2012,4,5.8125,16,6.3125,5.3125,4,5.71428571428571,5.88888888888889,8,8,1,7,9,2348,1133,1215,115,940,1408,6.89088910136286,7.493586760812,6.32886733333333,6.48086956521739,6.90924872340426,6.87863196732955,131
"125",2012,5,5.75,8,6.5,5.5,NA,4.33333333333333,6.6,2,6,0,3,5,2356,1135,1221,115,943,1413,6.88701511460102,7.49183594713656,6.32479427518427,6.48086956521739,6.90105387062566,6.87764600849257,132
"126",2012,6,6.15384615384615,13,7,6.08333333333333,8,5.375,7.4,1,12,1,8,5,2369,1136,1233,116,951,1418,6.88299181511186,7.49140299295775,6.32244429034874,6.49396551724138,6.88821640378549,6.87948787729196,133
"127",2012,7,6.63388888888889,18,6,6.76066666666667,8,6.8,6.57,3,15,1,5,13,2387,1139,1248,117,956,1431,6.88111336824466,7.4874748024583,6.32771138621795,6.50683760683761,6.8877550209205,6.87667631726066,134
"128",2012,8,6.30333333333333,15,6.16666666666667,6.3375,6,6.35,6.29166666666667,3,12,1,3,12,2402,1142,1260,118,959,1443,6.87750524979184,7.48400507880911,6.32780461111111,6.50254237288136,6.88607278415016,6.87181137214137,135
"129",2012,9,6.14285714285714,14,7.42857142857143,4.85714285714286,7,6.5,5.875,7,7,1,6,8,2416,1149,1267,119,965,1451,6.87324818294702,7.48366736292428,6.31967940805051,6.50672268907563,6.88367233160622,6.86631551343901,136
"130",2012,10,6.26,15,6.68333333333333,5.97777777777778,6,6.58333333333333,6.04444444444444,6,9,1,6,9,2431,1155,1276,120,971,1460,6.8694642575072,7.47950978354978,6.31726787617555,6.5025,6.88181647785788,6.86124918493151,137
"131",2012,11,5.29411764705882,17,NA,5.29411764705882,NA,4.33333333333333,5.5,0,17,0,3,14,2448,1155,1293,120,974,1474,6.8585243504902,7.47950978354978,6.30381578499613,6.5025,6.87396694045175,6.84832008819539,138
"132",2012,12,5.94705882352941,17,5.9,5.96666666666667,5.5,6.8,5.35,5,12,3,7,10,2465,1160,1305,123,981,1484,6.85223838133874,7.47270155172414,6.30071556321839,6.4780487804878,6.87343914373089,6.8382235916442,139
"133",2013,1,5.79047619047619,21,7,5.4125,7,5.07142857142857,6.15,5,16,1,7,14,2486,1165,1321,124,988,1498,6.84326935237329,7.47067278969957,6.28995746404239,6.48225806451613,6.86067186234818,6.83179159546061,140
"134",2013,2,6.33333333333333,9,7.5,6,8,NA,6.33333333333333,2,7,1,0,9,2495,1167,1328,125,988,1507,6.84142990380761,7.47072305055698,6.28842907379518,6.4944,6.86067186234818,6.82881473788985,141
"135",2013,3,5.8125,16,8.5,4.91666666666667,4,5.75,5.83333333333333,4,12,1,4,12,2511,1171,1340,126,992,1519,6.8348736001593,7.474238941076,6.27614463432836,6.47460317460317,6.8561933467742,6.82095050032916,142
"136",2013,4,6.25384615384615,13,7.25,5.4,NA,8,5.73,6,7,0,3,10,2524,1177,1347,126,995,1529,6.83188098652932,7.47309583687341,6.27159154417223,6.47460317460317,6.85964201005025,6.81381544146501,143
"137",2013,5,6.40909090909091,11,7.16666666666667,6.125,7,5,6.55,3,8,1,1,10,2535,1180,1355,127,996,1539,6.83004639447732,7.47231677966102,6.27072605904059,6.47874015748031,6.8577748995984,6.81210124106563,144
"138",2013,6,7.07692307692308,13,8.4,6.25,8,6.33333333333333,7.3,5,8,1,3,10,2548,1185,1363,128,999,1549,6.83130596938775,7.47623105485232,6.27060440939105,6.490625,6.8562,6.81525100710136,145
"139",2013,7,6.47368421052632,19,7.42857142857143,5.91666666666667,NA,8,6.06666666666667,7,12,0,4,15,2567,1192,1375,128,1003,1564,6.82865898324893,7.47595117449664,6.26751549818182,6.490625,6.86076151545364,6.80807148976982,146
"140",2013,8,6.51904761904762,21,6.875,6.3,6,7.5,6.2125,8,13,1,5,16,2588,1200,1388,129,1008,1580,6.82614668083462,7.47194483333333,6.26781974783862,6.48682170542636,6.86393234126984,6.80204038607595,147
"141",2013,9,6.1,20,7.25,5.33333333333333,10,7,5.8,8,12,1,5,15,2608,1208,1400,130,1013,1595,6.82057807131902,7.470475,6.25980986428571,6.51384615384615,6.86460394866733,6.79261680877743,148
"142",2013,10,6.14285714285714,14,7,5.8,NA,5.6,6.44444444444444,4,10,0,5,9,2622,1212,1410,130,1018,1604,6.81695942410374,7.46892227722772,6.25654880141844,6.51384615384615,6.8583927308448,6.79066322319202,149
"143",2013,11,6.58076923076923,26,7.21428571428571,6.34736842105263,7,5.8,6.76666666666667,7,19,2,5,21,2648,1219,1429,132,1023,1625,6.81464033610272,7.46746004922067,6.25775634009797,6.52121212121212,6.85321974584555,6.79035311384615,150
"144",2013,12,6.72727272727273,22,6.88888888888889,6.61538461538461,6.5,6.625,6.75,9,13,4,4,18,2670,1228,1442,136,1027,1643,6.81392045318352,7.46321970684039,6.26098045076283,6.52058823529412,6.85233086660176,6.78991102251978,151
"145",2014,1,6.12162162162162,37,7.3,5.31818181818182,6.75,6.35,6.03703703703704,15,22,2,10,27,2707,1243,1464,138,1037,1670,6.80445792759512,7.46125004022526,6.24681271174863,6.52391304347826,6.84748678881389,6.77773880838323,152
"146",2014,2,6.088,25,7.33333333333333,4.93846153846154,5.5,5,6.43157894736842,12,13,3,6,19,2732,1255,1477,141,1043,1689,6.79790176061493,7.46002693227092,6.23529709546378,6.50212765957447,6.83685886864813,6.77384476613381,153
"147",2014,3,6.67647058823529,17,7.07142857142857,6.4,7.5,6.66666666666667,6.67857142857143,7,10,2,3,14,2749,1262,1487,143,1046,1703,6.79715082211713,7.45787147385103,6.23640471418964,6.51608391608392,6.8363707456979,6.77306154433353,154
"148",2014,4,5.86470588235294,17,7.75,5.28461538461538,6.75,3.75,6.51538461538462,4,13,2,4,13,2766,1266,1500,145,1050,1716,6.79141996023138,7.45879447077409,6.22815587333333,6.51931034482759,6.82461314285715,6.77110944638695,155
"149",2014,5,5.73333333333333,15,6.2,4.8,NA,4.2,6.5,10,5,0,5,10,2781,1276,1505,145,1055,1726,6.78571291262136,7.44892931034483,6.22341116943522,6.51931034482759,6.81217421800948,6.76953870799537,156
"150",2014,6,5.25,12,7,4.375,NA,3.5,5.6,4,8,0,2,10,2793,1280,1513,145,1057,1736,6.7791147905478,7.44752640625,6.21363768010575,6.51931034482759,6.80590709555346,6.76280173387097,157
"151",2014,7,6.53571428571429,14,7.2,6.16666666666667,3,5,7.6875,5,9,1,6,8,2807,1285,1522,146,1063,1744,6.77790082294264,7.44656326848249,6.21335992772668,6.49520547945205,6.79571382878646,6.7670434690367,158
"152",2014,8,5.79,20,7.21428571428571,5.02307692307692,2,6,5.76666666666667,7,13,1,2,18,2827,1292,1535,147,1065,1762,6.77091178280863,7.44530479876161,6.20327935504886,6.46462585034014,6.79421953051643,6.75682395573212,159
"153",2014,9,6.18333333333333,15,6.6875,6,NA,6.91666666666667,6,4,11,0,3,12,2842,1296,1546,147,1068,1774,6.76781055946516,7.44296589506173,6.20183299482535,6.46462585034014,6.79456348314607,6.75170451521984,160
"154",2014,10,5.78125,16,7.85714285714286,4.16666666666667,4.75,7.5,5.20833333333333,7,9,2,4,12,2858,1303,1555,149,1072,1786,6.76228747725682,7.44519094397544,6.19005389710611,6.44161073825503,6.79719570895523,6.74133472004479,161
"155",2014,11,5.81666666666667,18,7.15,4.75,5.5,4.33333333333333,6.11333333333333,8,10,2,3,15,2876,1311,1565,151,1075,1801,6.75636912726008,7.44338962623951,6.18085227476038,6.42913907284768,6.79031981395349,6.73610428095503,162
"156",2014,12,6.20540540540541,37,6.47894736842105,5.91666666666667,6.5,5.3375,6.4448275862069,19,18,1,8,29,2913,1330,1583,152,1083,1830,6.74937096120837,7.42961187969925,6.17784826910929,6.42960526315789,6.77958799630656,6.73148842076503,163
"157",2015,1,6.25862068965517,29,6.86666666666667,5.60714285714286,NA,7.3,6.04166666666667,15,14,0,5,24,2942,1345,1597,152,1088,1854,6.74453351801495,7.4233336802974,6.17284521603006,6.42960526315789,6.78197959558824,6.72255868932039,164
"158",2015,2,6.6875,16,6.83333333333333,6.6,7,6.66666666666667,6.69230769230769,6,10,1,3,13,2958,1351,1607,153,1091,1867,6.74422502028397,7.42071339748335,6.17550330429371,6.43333333333333,6.78166251145738,6.72234805034815,165
"159",2015,3,5.47727272727273,22,7.375,5.05555555555556,6,5.5,5.47222222222222,4,18,1,4,18,2980,1355,1625,154,1095,1885,6.73487168120805,7.4205784501845,6.16309772923077,6.43051948051948,6.77698063926941,6.71041050928382,166
"160",2015,4,5.996,25,8,5.61428571428571,6.05714285714286,5.825,6.15384615384615,4,21,7,12,13,3005,1359,1646,161,1107,1898,6.72872466222962,7.42228388520971,6.15609587484812,6.41428571428571,6.76666106594399,6.70659842465753,167
"161",2015,5,5.96428571428571,14,6,5.9375,NA,5.875,6,6,8,0,4,10,3019,1365,1654,161,1111,1908,6.72517973169924,7.41603208791209,6.15503857920193,6.41428571428571,6.76345076507651,6.70289507861635,168
"162",2015,6,6.58928571428571,14,7.91666666666667,5.59375,6,7.66666666666667,6.29545454545455,6,8,1,3,11,3033,1371,1662,162,1114,1919,6.72455245961094,7.41822304886944,6.15233682912154,6.41172839506173,6.76588312387792,6.70055956748306,169
"163",2015,7,5.6304347826087,23,6.70833333333333,4.45454545454545,NA,7,5.5,12,11,0,2,21,3056,1383,1673,162,1116,1940,6.71631793520942,7.41206348517715,6.14117382546324,6.41172839506173,6.76630268817204,6.68756381958763,170
"164",2015,8,6.30208333333333,24,7.27272727272727,5.48076923076923,6.5,4,6.40217391304348,11,13,1,1,23,3080,1394,1686,163,1117,1963,6.71309013311688,7.41096398852224,6.13608173784104,6.41226993865031,6.76382614145032,6.68421997452878,171
"165",2015,9,5.06818181818182,22,6.5625,4.21428571428571,3.25,4.7,5.17647058823529,8,14,2,5,17,3102,1402,1700,165,1122,1980,6.7014241166989,7.40612253922967,6.12025518235294,6.37393939393939,6.75462905525847,6.67127465151515,172
"166",2015,10,6.45454545454545,22,6.0625,6.67857142857143,NA,5,6.52380952380952,8,14,0,1,21,3124,1410,1714,165,1123,2001,6.69968553457106,7.39849914893617,6.12481552508751,6.37393939393939,6.75306660730187,6.66972704147926,173
"167",2015,11,6.46666666666667,21,6.6,6.425,5.5,7.4,6.175,5,16,1,5,16,3145,1415,1730,166,1128,2017,6.69812960572337,7.39567759717315,6.12759179768786,6.36867469879518,6.75593421985816,6.66580258304413,174
"168",2015,12,6.19,20,6.16666666666667,6.2,NA,6.08333333333333,6.23571428571429,6,14,0,6,14,3165,1421,1744,166,1134,2031,6.69491867614534,7.39048824771288,6.12817305619266,6.36867469879518,6.75237548500882,6.66283791728213,175
"169",2016,1,6.06842105263158,38,6.50526315789474,5.63157894736842,5.33333333333333,5.83333333333333,6.1125,19,19,3,6,32,3203,1440,1763,169,1140,2063,6.68748598501405,7.37880819444445,6.12282121951219,6.35029585798817,6.74753842105263,6.65430141056714,176
"170",2016,2,6.06428571428571,14,6.2,5.98888888888889,4,7.66666666666667,5.62727272727273,5,9,1,3,11,3217,1445,1772,170,1143,2074,6.68477389182468,7.3747292733564,6.12214097629797,6.33647058823529,6.74995083114611,6.64885429604629,177
"171",2016,3,6.32,15,7.33333333333333,5.64444444444444,NA,4.5,6.6,6,9,0,2,13,3232,1451,1781,170,1145,2087,6.68308094368812,7.37455809786354,6.11972701291409,6.33647058823529,6.7460207860262,6.64854998083373,178
"172",2016,4,6.07368421052632,19,7.125,5.79333333333333,NA,7.45,5.91176470588235,4,15,0,2,17,3251,1455,1796,170,1147,2104,6.67951941248846,7.37387202749141,6.1170010077951,6.33647058823529,6.74724829991282,6.64259686787072,179
"173",2016,5,6.31818181818182,11,6.625,5.5,NA,5.5,6.5,8,3,0,2,9,3262,1463,1799,170,1149,2113,6.67830092274678,7.36977703349282,6.11597210116731,6.33647058823529,6.7450772845953,6.64198949834359,180
"174",2016,6,6.07894736842105,19,6.9375,5.45454545454545,NA,6.875,5.86666666666667,8,11,0,4,15,3281,1471,1810,170,1153,2128,6.67483011581835,7.36742610469069,6.11195238121547,6.33647058823529,6.74552801387684,6.63652434680451,181
"175",2016,7,5.84782608695652,23,5.875,5.83333333333333,2,5.5,5.94444444444444,8,15,1,5,18,3304,1479,1825,171,1158,2146,6.66907312651332,7.35935348208249,6.10966236164383,6.31111111111111,6.74015008635579,6.63071938956198,182
"176",2016,8,6.73333333333333,21,6.76363636363636,6.7,3,6.6,6.775,11,10,1,5,16,3325,1490,1835,172,1163,2162,6.66947898045113,7.3549555704698,6.11287946049046,6.29186046511628,6.7395475494411,6.63178714616096,183
"177",2016,9,7.16071428571429,14,7.4,7.02777777777778,NA,8,7.02083333333333,5,9,0,2,12,3339,1495,1844,172,1165,2174,6.67153866726565,7.35510622073579,6.11734479934924,6.29186046511628,6.74171141630901,6.63393459521619,184
"178",2016,10,6.58333333333333,18,7.33333333333333,6.20833333333333,7,6.4,6.65384615384615,6,12,3,5,13,3357,1501,1856,175,1170,2187,6.67106571641346,7.35501918720853,6.11793308728448,6.304,6.74025111111111,6.63405295381801,185
"179",2016,11,6.4,20,6.6,6.33333333333333,5,6.5,6.38235294117647,5,15,1,3,17,3377,1506,1871,176,1173,2204,6.66946035238377,7.35251248339974,6.11965997327632,6.29659090909091,6.73963665814152,6.63211152903811,186
"180",2016,12,5.66666666666667,21,6.85714285714286,5.07142857142857,5,5.5,5.70588235294118,7,14,1,4,17,3398,1513,1885,177,1177,2221,6.66326298116539,7.35022062128222,6.11187470026525,6.28926553672316,6.73542378929482,6.62502197658712,187
"181",2017,1,5.67368421052632,19,7.46,5.03571428571429,4.33333333333333,5.6,5.7,5,14,3,5,14,3417,1518,1899,180,1182,2235,6.65776049458589,7.35058221343874,6.10394092153765,6.25666666666667,6.73062081218274,6.61922765548098,188
"182",2017,2,7.02631578947368,19,7.11111111111111,6.95,7,6.5,7.08823529411765,9,10,1,2,17,3436,1527,1909,181,1184,2252,6.6597984895227,7.34917079240341,6.10837287061288,6.26077348066298,6.73023125,6.62276812166963,189
"183",2017,3,5.35,10,7.16666666666667,4.57142857142857,5,6,5.27777777777778,3,7,1,1,9,3446,1530,1916,182,1185,2261,6.65599756529309,7.34881294117647,6.10275772964509,6.25384615384615,6.72961502109705,6.61741433436532,190
"184",2017,4,6.01428571428571,21,6.82857142857143,5.60714285714286,NA,7.375,5.69411764705882,7,14,0,4,17,3467,1537,1930,182,1189,2278,6.65211064609172,7.34644359141184,6.09916259585492,6.25384615384615,6.73178620689655,6.61052406057945,191
"185",2017,5,6.02222222222222,18,6,6.03333333333333,NA,4,6.14117647058824,6,12,0,1,17,3485,1543,1942,182,1190,2295,6.648857276901,7.34120790667531,6.09875582389289,6.25384615384615,6.72949058823529,6.6070474117647,192
"186",2017,6,6.77777777777778,18,7.5,6.41666666666667,3,8,6.53333333333333,6,12,1,3,15,3503,1549,1954,183,1193,2310,6.64951972880388,7.3418229825694,6.10070819344933,6.23606557377049,6.73268549874267,6.60656874891775,193
"187",2017,7,6.39090909090909,22,7,6.1625,6,6.66666666666667,6.34736842105263,6,16,1,3,19,3525,1555,1970,184,1196,2329,6.64790570496454,7.34050405144695,6.10121005583756,6.23478260869565,6.73251989966555,6.60445419063976,194
"188",2017,8,6.53809523809524,21,7.15,5.72222222222222,6,7.16666666666667,6.43333333333333,12,9,1,3,18,3546,1567,1979,185,1199,2347,6.64725538917089,7.3390451818762,6.0994865133906,6.23351351351351,6.73360617180984,6.60314180230081,195
"189",2017,9,6.12083333333333,24,6.75,5.49166666666667,7,6.55714285714286,5.94117647058824,12,12,1,7,17,3570,1579,1991,186,1206,2364,6.64371641736694,7.33456858771374,6.09582310899046,6.23763440860215,6.73258192371476,6.59838147631133,196
"190",2017,10,7.22727272727273,11,7,7.3125,5,7.25,7.22222222222222,3,8,1,2,9,3581,1582,1999,187,1208,2373,6.64550896676906,7.33393413400758,6.10069225112556,6.23101604278075,6.73343857615894,6.60074749683944,197
"191",2017,11,6.02631578947368,19,6.28571428571429,5.875,NA,6.75,5.83333333333333,7,12,0,4,15,3600,1589,2011,187,1212,2388,6.64224100277778,7.3293164254248,6.09934550472402,6.23101604278075,6.73349323432343,6.5959270561139,198
"192",2017,12,6.035,20,7.275,5.20833333333333,NA,7.25,5.73125,8,12,0,4,16,3620,1597,2023,187,1216,2404,6.6388860801105,7.32904433312461,6.09406021255561,6.23101604278075,6.73519226973684,6.59017213394343,199
"193",2018,1,6.04827586206897,29,6.85,5.62631578947368,NA,5,6.32173913043478,10,19,0,6,23,3649,1607,2042,187,1222,2427,6.63419227459578,7.32606334785314,6.08970803623898,6.23101604278075,6.72667250409165,6.58762826946848,200
"194",2018,2,5.35294117647059,17,6.91666666666667,4.5,5,5.41666666666667,5.31818181818182,6,11,1,6,11,3666,1613,2053,188,1228,2438,6.62825084833606,7.32454048357099,6.08119036044812,6.22446808510638,6.72027182410423,6.58190066037736,201
"195",2018,3,4.83611111111111,9,5.675,4.41666666666667,3,3.5125,5.21428571428571,3,6,2,2,7,3675,1616,2059,190,1230,2445,6.62386193469388,7.32147821782178,6.07633987858183,6.19052631578947,6.71505593495935,6.57798519836401,202
"196",2018,4,5.51736842105263,19,7.57142857142857,4.31916666666667,NA,5,5.614375,7,12,0,3,16,3694,1623,2071,190,1233,2461,6.61817071196535,7.32255625385089,6.06615828585224,6.19052631578947,6.71088304947283,6.57172036164161,203
"197",2018,5,5.09230769230769,13,4,5.18333333333333,NA,4.66666666666667,5.22,1,12,0,3,10,3707,1624,2083,190,1236,2471,6.6128196951713,7.32051034482759,6.06107240038406,6.19052631578947,6.7059213592233,6.56625002428166,204
"198",2018,6,5.83076923076923,13,7,5.61818181818182,2,6.7,5.44444444444444,2,11,1,4,9,3720,1626,2094,191,1240,2480,6.61008672311828,7.32011611316113,6.05874585004775,6.16858638743456,6.70590225806452,6.56217895564516,205
"199",2018,7,6.43157894736842,19,6.3125,6.51818181818182,8.25,4,6.56666666666667,8,11,2,1,18,3739,1634,2105,193,1241,2498,6.60917962289382,7.31518286413709,6.06114670308788,6.19015544041451,6.70372183722804,6.56221129303442,206
"200",2018,8,4.77777777777778,9,6.5,4.28571428571429,NA,NA,4.77777777777778,2,7,0,0,9,3748,1636,2112,193,1241,2507,6.60478191302028,7.31418630806846,6.05526222064394,6.19015544041451,6.70372183722804,6.55580526924611,207
"201",2018,9,5.625,16,5.125,5.79166666666667,9,3,5.8,4,12,1,1,15,3764,1640,2124,194,1242,2522,6.60061705897981,7.30884682926829,6.05377298022599,6.20463917525773,6.70073977455717,6.55130999603489,208
"202",2018,10,5.92857142857143,21,7.42857142857143,5.17857142857143,NA,7,5.59375,7,14,0,5,16,3785,1647,2138,194,1247,2538,6.59688840422721,7.30935567698846,6.04804200654817,6.20463917525773,6.70193969526864,6.54527336879432,209
"203",2018,11,5.98095238095238,21,6.83333333333333,5.64,NA,4.16666666666667,6.28333333333333,6,15,0,3,18,3806,1653,2153,194,1250,2556,6.5934899132948,7.30762782819117,6.04519916860195,6.20463917525773,6.69585504,6.54342872065727,210
"204",2018,12,6.02631578947368,19,8.71428571428571,4.45833333333333,NA,2,6.78125,7,12,0,3,16,3825,1660,2165,194,1253,2572,6.59067257777778,7.31355951807229,6.0364036073903,6.20463917525773,6.68461197126895,6.54490816874028,211
"205",2019,1,6.02777777777778,18,7.35714285714286,5.18181818181818,3,6.25,5.96428571428571,7,11,1,4,14,3843,1667,2176,195,1257,2586,6.5880360681759,7.3137425314937,6.0320835523897,6.18820512820513,6.68322895783612,6.54176481438515,212
"206",2019,2,5.7,15,6.58333333333333,5.11111111111111,4,6.08333333333333,5.44444444444444,6,9,1,6,9,3858,1673,2185,196,1263,2595,6.58458336184552,7.3111230125523,6.02829007322654,6.17704081632653,6.68037909738717,6.53795907899807,213
"207",2019,3,6.35416666666667,12,8.66666666666667,5.58333333333333,NA,6.16666666666667,6.41666666666667,3,9,0,3,9,3870,1676,2194,196,1266,2604,6.58386889147287,7.31354940334129,6.02646481768459,6.17704081632653,6.67916176935229,6.53753986559139,214
"208",2019,4,6.23333333333333,15,6.8125,5.57142857142857,NA,10,5.96428571428571,8,7,0,1,14,3885,1684,2201,196,1267,2618,6.58251547232947,7.31116912114014,6.02501763289414,6.17704081632653,6.68178279400158,6.53447433537051,215
"209",2019,5,5.81818181818182,11,4.75,6.42857142857143,NA,5.5,5.88888888888889,4,7,0,2,9,3896,1688,2208,196,1269,2627,6.58035744609856,7.3051,6.02629701539855,6.17704081632653,6.67992025216706,6.53226258469737,216
"210",2019,6,6.25,12,5.75,6.5,NA,6,6.375,4,8,0,4,8,3908,1692,2216,196,1273,2635,6.57934304247697,7.30142364066194,6.02800713447653,6.17704081632653,6.67778381775334,6.53178512713472,217
"211",2019,7,6.6,10,5.33333333333333,7.14285714285714,7,7.66666666666667,6.14285714285714,3,7,1,3,7,3918,1695,2223,197,1276,2642,6.57939576569678,7.29794029498525,6.03151768331084,6.18121827411168,6.68010877742947,6.53075465934897,218
"212",2019,8,5.62222222222222,18,6.22222222222222,5.02222222222222,NA,3.83333333333333,5.98,9,9,0,3,15,3936,1704,2232,197,1279,2657,6.5750184476626,7.29225868544601,6.02744794354839,6.18121827411168,6.67343143080532,6.52764539330071,219
"213",2019,9,6.58333333333333,12,6.75,6.5,5,8,6.45454545454545,4,8,1,1,11,3948,1708,2240,198,1280,2668,6.57504372087133,7.2909887587822,6.02913562946428,6.17525252525253,6.6744678125,6.52734400674662,220
"214",2019,10,5.81315789473684,19,6.83333333333333,5.34230769230769,5,5.5,5.89666666666667,6,13,1,4,15,3967,1714,2253,199,1284,2683,6.57139465843207,7.28938669778296,6.02517257434532,6.16934673366834,6.67080903426791,6.52381804323518,221
"215",2019,11,6.66666666666667,6,6.83333333333333,6.5,NA,6.75,6.5,3,3,0,4,2,3973,1717,2256,199,1288,2685,6.571538537629,7.28858986604543,6.02580399379432,6.16934673366834,6.6710549689441,6.52380030167597,222
"216",2019,12,6.01388888888889,18,5.6875,6.10714285714286,5,7.875,5.78125,4,14,1,2,16,3991,1721,2270,200,1290,2701,6.56902345527437,7.28486856478791,6.02630564317181,6.1635,6.6729215503876,6.51940163272862,223
"217",2020,1,5.68787878787879,33,6.54545454545455,5.25909090909091,4.66666666666667,5.44444444444444,5.77916666666667,11,22,3,9,24,4024,1732,2292,203,1299,2725,6.56179736829026,7.28017251732102,6.01894145287958,6.14137931034483,6.66441016166282,6.51288213211009,224
"218",2020,2,6.47368421052632,19,6.6,6.33333333333333,NA,NA,6.47368421052632,10,9,0,0,19,4043,1742,2301,203,1299,2744,6.56138328221618,7.27626796785304,6.02017114732725,6.14137931034483,6.66441016166282,6.51261071793003,225
"219",2020,3,6.5975,16,7.3,6.176,NA,3.5,7.04,6,10,0,2,14,4059,1748,2311,203,1301,2758,6.56152564917467,7.27634942791762,6.02084543920381,6.14137931034483,6.65954558032283,6.5152878208847,226
"220",2020,4,5.80555555555556,18,6.2,5.65384615384615,NA,5.8,5.80769230769231,5,13,0,5,13,4077,1753,2324,203,1306,2771,6.5581880328673,7.27327940673132,6.0187925172117,6.14137931034483,6.65625482388974,6.51196817394442,227
"221",2020,5,5.65,20,6.14285714285714,5.38461538461539,6,4.33333333333333,5.88235294117647,7,13,2,3,17,4097,1760,2337,205,1309,2788,6.55375460336832,7.26878340909091,6.01526478818999,6.14,6.65093109243697,6.50812905667145,228
"222",2020,6,5.984375,16,5.8,6.06818181818182,5,6.5,5.91071428571429,5,11,1,2,14,4113,1765,2348,206,1311,2802,6.55153965718454,7.26462254957507,6.01551269591141,6.13446601941748,6.65070083905416,6.50514411491791,229
"223",2020,7,6.625,12,8.08333333333333,5.16666666666667,4,6.6,6.64285714285714,6,6,1,5,7,4125,1771,2354,207,1316,2809,6.55175336,7.26739627329192,6.01334911214953,6.12415458937198,6.65050820668693,6.50548729441082,230
"224",2020,8,6.75714285714286,14,7.75,6.36,5,8.375,6.11,4,10,1,4,10,4139,1775,2364,208,1320,2819,6.55244808166224,7.26848383098591,6.01481548646362,6.11875,6.65573393939394,6.50408435970202,231
"225",2020,9,5.4375,16,5.5,5.42857142857143,6,4.66666666666667,5.61538461538461,2,14,1,3,13,4155,1777,2378,209,1323,2832,6.54815465944645,7.26649341586944,6.01136409167367,6.11818181818182,6.65122358276644,6.50000487641243,232
"226",2020,10,5.80769230769231,13,4.66666666666667,6.15,NA,3,6.04166666666667,3,10,0,1,12,4168,1780,2388,209,1324,2844,6.5458451559501,7.26211168539326,6.0119446440536,6.11818181818182,6.64846586102719,6.49807095991561,233
"227",2020,11,5.67692307692308,13,6.33333333333333,5.48,5.5,3.7,6.03636363636364,3,10,2,2,11,4181,1783,2398,211,1326,2855,6.54314341305908,7.26054896242288,6.00972635946622,6.11232227488152,6.64401870286576,6.4962920525394,234
"228",2020,12,5.97571428571429,14,6.99666666666667,5.69727272727273,NA,4.83,6.16666666666667,3,11,0,2,12,4195,1786,2409,211,1328,2867,6.54124972824791,7.26010571108623,6.0082996305521,6.11232227488152,6.64128674698795,6.4949123857691,235
"229",2021,1,6.36666666666667,15,7.4375,5.14285714285714,6,5,7.05,8,7,1,5,10,4210,1794,2416,212,1333,2877,6.54062769833729,7.26089676700111,6.00579213990066,6.11179245283019,6.63513038259565,6.4968417831074,236
"230",2021,2,5.89782608695652,23,6.425,5.61666666666667,6.5,1,6.12045454545455,8,15,2,1,22,4233,1802,2431,214,1334,2899,6.53713503661706,7.25718579356271,6.00339111888112,6.11542056074766,6.63090614692654,6.49398544670576,237
"231",2021,3,6.55983333333333,12,7.10257142857143,5.8,NA,6.4436,6.64285714285714,7,5,0,5,7,4245,1809,2436,214,1339,2906,6.53719920141343,7.25658750690989,6.00297364942529,6.11542056074766,6.63020672143391,6.49434405024088,238
"232",2021,4,6.375,12,6.5,6.3125,NA,6,6.40909090909091,4,8,0,1,11,4257,1813,2444,214,1340,2917,6.5367419802678,7.25491825703254,6.0039868289689,6.11542056074766,6.62973641791045,6.49402256085019,239
"233",2021,5,4.6,8,5.66666666666667,3.96,5,4,4.8,3,5,1,2,6,4265,1816,2449,215,1342,2923,6.53310916998828,7.25229449339207,5.99981372396897,6.11023255813954,6.6258172876304,6.49054526513855,240
"234",2021,6,6.44210526315789,19,7.2,6,NA,6.28,6.5,7,12,0,5,14,4284,1823,2461,215,1347,2937,6.53270555788982,7.25209369171695,5.99981463226331,6.11023255813954,6.62453363028953,6.49059033367381,241
"235",2021,7,6.85714285714286,7,7.5,6,NA,NA,6.85714285714286,4,3,0,0,7,4291,1827,2464,215,1347,2944,6.53323481938942,7.25263645320197,5.99981485795454,6.11023255813954,6.62453363028953,6.49146189198369,242
"236",2021,8,6.26470588235294,17,6.41666666666667,6.18181818181818,5,5.5,6.5,6,11,1,4,13,4308,1833,2475,216,1351,2957,6.53217516480966,7.24990005455537,6.00062376161616,6.10509259259259,6.62120414507772,6.4914994284748,243
