"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"237",2022,3,5.5975,12,5.64,5.56714285714286,6.5,5.5425,5.625,5,7,2,4,8,4102,2229,1873,594,975,3127,6.43375092881521,6.75999938537461,6.04549262146289,6.07479797979798,6.45130974358974,6.4282760825072,221
"238",2022,4,5.79166666666667,12,5.83333333333333,5.75,5.33333333333333,5.66666666666667,5.83333333333333,6,6,3,3,9,4114,2235,1879,597,978,3136,6.43187805298979,6.75751169127517,6.04454905800958,6.07107202680067,6.44890286298568,6.42656865752551,222
"239",2022,5,6.22222222222222,9,6.25,6.2,6.5,7,6.125,4,5,2,1,8,4123,2239,1884,599,979,3144,6.43142040019403,6.75660501563198,6.04496161358811,6.07250417362271,6.4494657814096,6.42580130725191,223
"240",2022,6,6.1,10,6.66666666666667,5.85714285714286,6,6,6.11111111111111,3,7,1,1,9,4133,2242,1891,600,980,3153,6.43061851197677,6.75648466993755,6.04426635642517,6.07238333333333,6.44900714285714,6.4249030478909,224
"241",2022,7,6.40909090909091,11,7.25,5.4,5,8,6.25,6,5,1,1,10,4144,2248,1896,601,981,3163,6.43056136824324,6.7578018816726,6.04256734177215,6.07059900166389,6.45058817533129,6.42435008220044,225
"242",2022,8,6.50909090909091,11,6.68333333333333,6.3,5,4.55,6.94444444444444,6,5,2,2,9,4155,2254,1901,603,983,3172,6.43076926835139,6.7576036512866,6.04324443976854,6.06704809286899,6.44672126144456,6.42582575977301,226
"243",2022,9,6.0875,8,6.45,5,5,5,6.24285714285714,6,2,1,1,7,4163,2260,1903,604,984,3179,6.43010961085756,6.75678700442478,6.0421480189175,6.06528145695364,6.44525101626016,6.42542287197232,227
"244",2022,10,4.9,10,8.5,4,5.25,3,5.11111111111111,2,8,2,1,9,4173,2262,1911,606,985,3188,6.42644292115984,6.75832830680813,6.03359899529042,6.06259075907591,6.44175329949238,6.42171245608532,228
"245",2022,11,6.3,10,6.64285714285714,5.5,4,5.5,6.38888888888889,7,3,1,1,9,4183,2269,1914,607,986,3197,6.42614064307913,6.75797207139709,6.03276263322884,6.05919275123559,6.44079817444219,6.42162005317485,229
"246",2022,12,5.88384615384615,13,6.05555555555556,5.4975,3,6,5.87416666666667,9,4,1,1,12,4196,2278,1918,608,987,3209,6.42446051239276,6.75519694029851,6.03164633993743,6.05416118421053,6.4403515704154,6.41957286070427,230
