"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2020,10,7.44371428571429,175,7.84,6.68416666666667,6.4695652173913,7.02,7.49838709677419,115,60,23,20,155,20590,12525,8065,2610,2683,17907,7.69179733802817,8.11210850858283,7.03905122380657,7.0525683256705,7.567816623183,7.71037332830736,99
"105",2020,11,7.56642458100559,179,7.8436036036036,7.11397058823529,7.0875,6.7625,7.64533742331288,111,68,20,16,163,20769,12636,8133,2630,2699,18070,7.69071679859406,8.10974984726179,7.03967762449281,7.05283396577947,7.56304260837347,7.70978667349198,100
"106",2020,12,7.40179894179894,189,7.77774193548387,6.68461538461538,6.69047619047619,7.37647058823529,7.4043023255814,124,65,21,17,172,20958,12760,8198,2651,2716,18242,7.68811132693959,8.10652343808777,7.03686242010246,7.04996353451528,7.56187481590574,7.70690632551255,101
"107",2021,1,7.39039647577092,227,7.71624161073825,6.76794871794872,6.348,6.825833125,7.43320696682464,149,78,25,16,211,21185,12909,8276,2676,2732,18453,7.68492127401463,8.10201867456813,7.03432795070082,7.04340557922272,7.55756417642752,7.70377672248415,102
"108",2021,2,7.47837917525773,194,7.78717323529412,6.75431034482759,6.23684210526316,7.89894736842105,7.43271748571429,136,58,19,19,175,21379,13045,8334,2695,2751,18628,7.68304704382806,8.09873626906861,7.03237918406528,7.03771923191095,7.55992196655761,7.70123026733949,103
"109",2021,3,7.49258503401361,147,7.9445652173913,6.73654545454545,6.3305,7.42777777777778,7.50162790697674,92,55,20,18,129,21526,13137,8389,2715,2769,18757,7.68174638808882,8.09765659054578,7.0304396376207,7.03250951381215,7.55906295774648,7.69985751559418,104
"110",2021,4,7.26752836734694,147,7.69805247191011,6.60689655172414,6.39473684210526,7.385,7.2490288976378,89,58,19,20,127,21673,13226,8447,2734,2789,18884,7.67893689936788,8.0949675865719,7.0275314454836,7.02807729700073,7.55781474722123,7.69682557138318,105
"111",2021,5,7.6094512195122,164,8.01699029126214,6.92131147540984,6.72727272727273,8,7.56722972972973,103,61,22,16,148,21837,13329,8508,2756,2805,19032,7.67841504877044,8.09436501613024,7.02676987776211,7.02567609941945,7.56033701604278,7.69581778530895,106
"112",2021,6,7.46902654867257,113,7.63815789473684,7.12162162162162,6.5,7.38,7.47766990291262,76,37,15,10,103,21950,13405,8545,2771,2815,19135,7.67733710341686,8.091778537859,7.02718058747806,7.02283050523277,7.55969638721137,7.69464353749673,107
"113",2021,7,7.39958333333333,120,7.57560975609756,7.01973684210526,7.10357142857143,7.8,7.35917431192661,82,38,14,11,109,22070,13487,8583,2785,2826,19244,7.67582688808337,8.08864026840661,7.02714763136433,7.02323638420108,7.56063175159236,7.69274340521721,108
"114",2021,8,7.51345993670886,158,7.78206063636364,6.89791666666667,6.64705882352941,6.73913043478261,7.64538274074074,110,48,17,23,135,22228,13597,8631,2802,2849,19379,7.67467275913263,8.08616003309553,7.02642893291623,7.02095407922912,7.55399976482976,7.69241347644357,109
"115",2021,9,7.2927027027027,148,7.74376470588235,6.68412698412698,6.57037037037037,6.85,7.3389552238806,85,63,27,14,134,22376,13682,8694,2829,2863,19513,7.67214632150519,8.08403288773571,7.02394848401196,7.01665370448922,7.55055722319246,7.68998620201917,110
"116",2021,10,7.22877697841727,139,7.7632183908046,6.33461538461538,6.445,7.52631578947368,7.18166666666667,87,52,20,19,120,22515,13769,8746,2849,2882,19633,7.66940910903842,8.08200580797443,7.01985000228676,7.01264069147069,7.55039740804996,7.68687927265319,111
"117",2021,11,7.3421801242236,161,7.73302150537634,6.80764705882353,6.33333333333333,7.06173913043478,7.38892028985507,93,68,21,23,138,22676,13862,8814,2870,2905,19771,7.66708577747398,8.07966447626605,7.0182128568187,7.00767014982578,7.54652851290878,7.68479954276466,112
"118",2021,12,7.44134792349727,183,7.72997201680672,6.9046875,6.89583333333333,7.53125,7.4327345508982,119,64,24,16,167,22859,13981,8878,2894,2921,19938,7.66527861061289,8.07668805092625,7.01739447172787,7.00674268486524,7.54644482369052,7.68268825509078,113
"119",2022,1,7.27631274131274,259,7.61009146341463,6.70010526315789,6.01538461538462,7.80555555555556,7.23678423236515,164,95,26,18,241,23118,14145,8973,2920,2939,20179,7.66092087377801,8.07127823541887,7.01403523013485,6.9979155239726,7.54803175569922,7.67736277466673,114
"120",2022,2,7.41134294964029,139,7.80031376470588,6.79907407407407,6.7452380952381,7.65294117647059,7.37767762295082,85,54,21,17,122,23257,14230,9027,2941,2956,20301,7.65942922259965,8.06965968446942,7.01274932092611,6.99611129887793,7.54863509133965,7.67556179991134,115
"121",2022,3,7.2602962962963,135,7.5855,6.78727272727273,5.915,6.83333333333333,7.29079365079365,80,55,20,9,126,23392,14310,9082,2961,2965,20427,7.65712574512654,8.06695299161425,7.01138384937239,6.98880895981088,7.5464638549747,7.67318843197729,116
"122",2022,4,7.23464566929134,127,7.63544303797468,6.575,6.5,7.61111111111111,7.20593220338983,79,48,14,9,118,23519,14389,9130,2975,2974,20545,7.65484439942175,8.0645838703176,7.00908960788609,6.98650868235294,7.54665949226631,7.67050475054758,117
"123",2022,5,7.16912751677852,149,7.45555555555556,6.73220338983051,6.90789473684211,7.1875,7.16691729323308,90,59,19,16,133,23668,14479,9189,2994,2990,20678,7.65178660765591,8.06079821189308,7.00731179888998,6.98600979625919,7.54473756856187,7.66726569784312,118
"124",2022,6,7.42032967032967,91,7.84181818181818,6.77638888888889,6.055,7.2875,7.43313253012048,55,36,10,8,83,23759,14534,9225,3004,2998,20761,7.6509000980681,8.05996954107609,7.00641063631437,6.98291056258322,7.54405114409606,7.66632966138433,119
"125",2022,7,7.29568965517241,116,7.68450704225352,6.68222222222222,6.70909090909091,7.21666666666667,7.30480769230769,71,45,11,12,104,23875,14605,9270,3015,3010,20865,7.64917425884817,8.05814428688804,7.00483690614887,6.98191155223881,7.54274595681063,7.66452768272227,120
"126",2022,8,7.39391304347826,115,7.62666666666667,6.9575,6.53636363636364,7.44117647058824,7.38571428571429,75,40,11,17,98,23990,14680,9310,3026,3027,20963,7.64795062234264,8.0559398712534,7.00463352524168,6.98029191341705,7.54217553022795,7.66322425702428,121
"127",2022,9,7.34137931034483,116,7.88181818181818,6.628,6.38181818181818,7.05,7.38137254901961,66,50,11,14,102,24106,14746,9360,3037,3041,21065,7.64647537666971,8.05516053912925,7.0026215940171,6.97812424432005,7.53990967773758,7.66185948730121,122
"128",2022,10,7.112,110,7.54661764705882,6.40833333333333,6.84411764705882,6.47,7.18333333333333,68,42,17,11,99,24216,14814,9402,3054,3052,21164,7.64404754831517,8.05282619886593,6.9999668283344,6.97737830058939,7.53605351572739,7.65962105934606,123
"129",2022,11,7.23956140350877,114,7.89333333333333,6.51314814814815,6.06409090909091,7.25,7.23855769230769,60,54,22,10,104,24330,14874,9456,3076,3062,21268,7.64215229880806,8.05218282304692,6.99718677241963,6.97084633615085,7.5351193109079,7.65756206977619,124
"130",2022,12,7.2594512195122,164,7.60736842105263,6.7804347826087,6.65208333333333,7.56842105263158,7.21896551724138,95,69,24,19,145,24494,14969,9525,3100,3081,21413,7.63958991712256,8.04935983098403,6.99561660052494,6.96837849354839,7.5353246770529,7.65459207490777,125
