"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"218",2019,7,7.58846153846154,208,7.7980487804878,7.28517647058823,6.722,7.73931034482759,7.56402234636872,123,85,20,29,179,25933,16762,9171,2558,5295,20638,7.48316132533837,7.91281859861591,6.69786907643659,6.6301821735731,7.46196241737488,7.48860023500339,218
"219",2019,8,7.64853383458647,266,8.17651612903226,6.91126126126126,6.55,7.65121951219512,7.64804444444444,155,111,26,41,225,26199,16917,9282,2584,5336,20863,7.48484036222757,7.91523469586806,6.70042095453566,6.6293753869969,7.4634166041979,7.49031978382783,219
"220",2019,9,7.71428571428571,210,8.18730158730159,7.0047619047619,7.02777777777778,7.60357142857143,7.73131868131868,126,84,18,28,182,26409,17043,9366,2602,5364,21045,7.48666487371729,7.9172461039723,6.70315046978433,6.63213143735588,7.46414821029082,7.49240397481587,220
"221",2019,10,7.73097337398374,246,8.16528677419355,6.99120879120879,7.04117647058824,7.04615384615385,7.81190659090909,155,91,17,26,220,26655,17198,9457,2619,5390,21265,7.48891960607766,7.91948161414118,6.70592231151528,6.63478655975563,7.46213191094619,7.49570943334117,221
"222",2019,11,7.69801687763713,237,8.22205479452055,6.85725274725275,7.11111111111111,7.767,7.6880193236715,146,91,18,30,207,26892,17344,9548,2637,5420,21472,7.49076238658337,7.92202864391144,6.70736461038961,6.63803792188092,7.46381937269372,7.49756338953055,222
"223",2019,12,7.87673397435897,312,8.26320197044335,7.15698165137615,7.2,8.05208333333333,7.84485227272727,203,109,29,48,264,27204,17547,9657,2666,5468,21736,7.49518905675636,7.92597565395794,6.71243950502226,6.64415078769692,7.46898335771763,7.50178147313213,223
"224",2020,1,7.64361646153846,390,8.29006004366812,6.72414080745342,6.68928571428571,7.13658536585366,7.70318171919771,229,161,28,41,349,27594,17776,9818,2694,5509,22085,7.49728685656302,7.930665985036,6.71263138826645,6.64461989606533,7.46650952986022,7.50496411682137,224
"225",2020,2,7.51239257839721,287,7.91520710059172,6.93548025423729,7.53448275862069,7.37931034482759,7.52735143410853,169,118,29,29,258,27881,17945,9936,2723,5538,22343,7.49744235106345,7.93052039843967,6.71527794283414,6.65409695189129,7.46605290718671,7.50522262856376,225
"226",2020,3,7.97454198473282,262,8.34358974358974,7.43141509433962,7.54227272727273,7.96,7.97663755458515,156,106,22,33,229,28143,18101,10042,2745,5571,22572,7.5018839565789,7.93408035743881,6.72283724756025,6.66121530054645,7.4689788188835,7.51000528043594,226
"227",2020,4,7.72759615384615,260,8.17342767295598,7.02574257425743,6.54193548387097,7.34891304347826,7.76434599156118,159,101,31,23,237,28403,18260,10143,2776,5594,22809,7.50395011759321,7.93616448795181,6.72585345952874,6.65988328530259,7.46848516267429,7.51264804200097,227
"228",2020,5,7.75423255813953,215,8.18582089552239,7.04024691358025,7.51529411764706,7.67692307692308,7.76486772486772,134,81,17,26,189,28618,18394,10224,2793,5620,22998,7.50583042805227,7.93798323094487,6.72834425273866,6.66508986752596,7.46944946619217,7.51472081007044,228
"229",2020,6,7.47133646226415,212,8.00669491525424,6.79929074468085,6.46052631578947,7.09,7.52231727272727,118,94,19,25,187,28830,18512,10318,2812,5645,23185,7.50557677835588,7.93842121596802,6.72899059604575,6.66370768136557,7.46776899911426,7.51478207979297,229
"230",2020,7,7.70966507177033,209,8.21282051282051,7.06978260869565,7.25,7.47666666666667,7.74871508379888,117,92,19,30,179,29039,18629,10410,2831,5675,23364,7.50704564619994,7.94014458908154,6.73200239865514,6.66764252914164,7.46781603524229,7.51657432460195,230
"231",2020,8,7.83243902439024,205,8.26615384615385,7.08066666666667,6.92105263157895,7.43333333333333,7.90901162790698,130,75,19,33,172,29244,18759,10485,2850,5708,23536,7.50932664888524,7.9424038354923,6.73449642060086,6.66933192982456,7.46761667834618,7.51944223827328,231
"232",2020,9,7.84385321100917,218,8.17484375,7.37311111111111,8.05,8.475,7.76577319587629,128,90,20,24,194,29462,18887,10575,2870,5732,23730,7.51180193198018,7.94397911526447,6.7399314392435,6.67895331010453,7.47183461270062,7.52145606911083,232
"233",2020,10,8.10411522633745,243,8.58888888888889,7.28,7.03125,8.390625,8.06066350710901,153,90,16,32,211,29705,19040,10665,2886,5764,23941,7.51664731594008,7.94916142594538,6.7444889798406,6.68090644490644,7.47693546148508,7.52620828369742,233
"234",2020,11,7.5962962962963,216,8.09398496240602,6.79879518072289,6.93529411764706,8.10869565217391,7.53523316062176,133,83,17,23,193,29921,19173,10748,2903,5787,24134,7.51722230273052,7.95016604339436,6.74490835225158,6.68239614192215,7.47944634525661,7.52628045578851,234
"235",2020,12,7.8498275862069,290,8.25307262569832,7.19954954954955,6.80952380952381,8.29634146341463,7.77630522088353,179,111,21,41,249,30211,19352,10859,2924,5828,24383,7.520415031611,7.95296783536585,6.74955566534672,6.68330916552667,7.48519320521619,7.52883371693393,235
"236",2021,1,7.59458598726115,314,7.91725888324873,7.05128205128205,6.91666666666667,7.48275862068965,7.6059649122807,197,117,30,29,285,30525,19549,10976,2954,5857,24668,7.5211780022932,7.95260798762085,6.75277195426385,6.68567907921462,7.48518115075977,7.52972484676504,236
"237",2021,2,7.71362869198312,237,8.10084967320261,7.00833333333333,6.46875,8,7.67526315789474,153,84,16,28,209,30762,19702,11060,2970,5885,24877,7.52266070216501,7.95375918942239,6.75471292676311,6.68451043771044,7.48763058623619,7.53094756280902,237
"238",2021,3,7.65637937238494,239,8.17075652482269,6.91630612244898,6.94993333333333,7.42406896551724,7.68846033333333,141,98,30,29,210,31001,19843,11158,3000,5914,25087,7.52369159672268,7.95530112482991,6.75613218946048,6.68716466666667,7.48731890429489,7.53226608163591,238
"239",2021,4,7.76182203389831,236,8.18704545454545,7.22211538461538,6.87916666666667,7.58038461538462,7.78428571428571,132,104,24,26,210,31237,19975,11262,3024,5940,25297,7.52549070621378,7.95683255168961,6.7604353551767,6.68868849206349,7.48772626262626,7.53435819227576,239
"240",2021,5,7.909827,230,8.21461141843972,7.42696629213483,6.6,7.69230769230769,7.93755004901961,141,89,20,26,204,31467,20116,11351,3044,5966,25501,7.52829991419582,7.95863941290515,6.76566143687781,6.68810578186596,7.4886178343949,7.53758360064311,240
"241",2021,6,7.69127875,232,8.2835224822695,6.77362637362637,6.645,7.60294117647059,7.70644782828283,141,91,20,34,198,31699,20257,11442,3064,6000,25699,7.52949273068551,7.96090077997729,6.76572478325468,6.68782441253264,7.48926566666666,7.53888462858477,241
"242",2021,7,7.74898130841122,214,8.165056,7.16460674157303,7,7.37841666666667,7.79578947368421,125,89,13,24,190,31913,20382,11531,3077,6024,25889,7.53096456209068,7.96215283583554,6.76880348365276,6.68914332141696,7.48882403718459,7.54077005948472,242
"243",2021,8,7.79967719367589,253,8.24294953947368,7.13257425742574,6.80428571428571,7.25051724137931,7.87077379464286,152,101,21,29,224,32166,20534,11632,3098,6053,26113,7.53307810731829,7.96423139329892,6.77196208476616,6.68992382182053,7.4876823062944,7.54360086546931,243
"244",2021,9,7.67444976076555,209,8.26363636363636,6.86431818181818,6.3,7.5625,7.68897297297297,121,88,25,24,185,32375,20655,11720,3123,6077,26298,7.53399074594595,7.96598535124667,6.77265554351536,6.68680243355748,7.48797778509133,7.54462352270135,244
"245",2021,10,7.70237903225806,248,8.26572368421053,6.81041666666667,6.03125,6.81333333333333,7.8247247706422,152,96,16,30,218,32623,20807,11816,3139,6107,26516,7.53527083346105,7.96817500985245,6.77296233666215,6.68346097483275,7.48466366464712,7.54692636144215,245
"246",2021,11,7.60279863481229,293,8.21736486486486,6.97551724137931,5.98076923076923,7.31,7.63619771863118,148,145,26,30,263,32916,20955,11961,3165,6137,26779,7.53587192854539,7.96993497637795,6.77541785553047,6.67768846761453,7.48380984194231,7.54780310691213,246
"247",2021,12,7.62009232686981,361,8.22928102941176,6.82853503184713,6.33333333333333,7.3875,7.6427152887538,204,157,30,32,329,33277,21159,12118,3195,6169,27108,7.5367855795294,7.97243540621013,6.7761060381251,6.67445508607199,7.48331026098233,7.54895502176479,247
"248",2022,1,7.73725815686274,510,8.08293675862069,7.28159090909091,7.2,7.48301886792453,7.76674323851203,290,220,32,53,457,33787,21449,12338,3227,6222,27565,7.53981162547725,7.97392943354003,6.78511938482736,6.67966656337155,7.48330777884924,7.55256573154363,248
"249",2022,2,7.78594405594406,286,8.0519298245614,7.3904347826087,7.16521739130435,7.87862068965517,7.77548638132296,171,115,23,29,257,34073,21620,12453,3250,6251,27822,7.54187759780471,7.97454636540241,6.79070930458524,6.68310276923077,7.48514173732203,7.55462491517504,249
"250",2022,3,7.61752851711027,263,8.0275625,6.98058252427184,6.23913043478261,7.43030303030303,7.64439130434783,160,103,23,33,230,34336,21780,12556,3273,6284,28052,7.54245705352982,7.97493583195592,6.79226688196878,6.67998289031469,7.4848537555697,7.55536091508627,250
"251",2022,4,7.67123505976096,251,8.11183098591549,7.09724770642202,6.98947368421053,7.596,7.67955752212389,142,109,19,25,226,34587,21922,12665,3292,6309,28278,7.54339160349264,7.97582257184564,6.79489166758784,6.68176913730255,7.4852941829133,7.55635350413749,251
"252",2022,5,7.83080701754386,285,8.25184210526316,7.34962406015038,6.07954545454545,7.2625,7.89272373540856,152,133,22,28,257,34872,22074,12798,3314,6337,28535,7.54574057668043,7.97772322279605,6.8006565846226,6.67777127338563,7.48430976802903,7.55938301699667,252
"253",2022,6,7.78094117647059,255,8.27949275362319,7.19290598290598,6.65290322580645,8.2895,7.73765957446809,138,117,31,20,235,35127,22212,12915,3345,6357,28770,7.54744798559513,7.97959807401405,6.80421006349206,6.67754080717489,7.48684300770804,7.56083922106361,253
"254",2022,7,7.53246575342466,219,8.08346774193548,6.81326315789474,6.65052631578947,8.01034482758621,7.45952631578947,124,95,19,29,190,35346,22336,13010,3364,6386,28960,7.5473551573021,7.98017471436247,6.80427616986933,6.67738822829964,7.48922032571249,7.56017453004144,254
"255",2022,8,7.82759805147059,272,8.35264648484848,7.01794392523365,6.76470588235294,7.92333333333333,7.81573004132231,165,107,17,30,242,35618,22501,13117,3381,6416,29202,7.54949525689258,7.98290605261989,6.80601913318594,6.67782727003845,7.49125015586035,7.56229234504486,255
"256",2022,9,7.9867233201581,253,8.32258041958042,7.55010909090909,8.0625,7.40908695652174,8.04448695652174,143,110,16,23,230,35871,22644,13227,3397,6439,29432,7.55257904881381,7.98505114334923,6.81220722537234,6.68434913158669,7.49095667029042,7.56606051440609,256
"257",2022,10,7.83568421052632,285,8.09994117647059,7.44504347826087,7.4,7.39318181818182,7.91647302904564,170,115,20,44,241,36156,22814,13342,3417,6483,29673,7.55481062783494,7.9859072538792,6.81766189251986,6.68853789874159,7.49029307419404,7.56890651636167,257
"258",2022,11,7.7528275862069,290,8.15916666666667,7.19327868852459,6.875,7.42413793103448,7.78934865900383,168,122,16,29,261,36446,22982,13464,3433,6512,29934,7.55638624430665,7.98717379209816,6.82106543152109,6.68940693271191,7.48999846437346,7.57082859156812,258
"259",2022,12,7.74915254237288,295,8.14011764705882,7.21744,7.16962962962963,7.39242424242424,7.79408396946565,170,125,27,33,262,36741,23152,13589,3460,6545,30196,7.5579339990746,7.98829682489634,6.82471152917801,6.69315433526012,7.48950649350649,7.57276569943039,259
