"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2012,6,5.85555555555556,27,6.37894736842105,4.6125,3,6.54,5.7,19,8,2,5,22,1977,1343,634,154,626,1351,5.77456246838644,6.11530900967982,5.05276025236593,5.23701298701299,5.49864217252396,5.90241302738712,128
"125",2012,7,5.96,16,6.36818181818182,5.062,6.5,5.5625,6.0925,11,5,1,4,12,1993,1354,639,155,630,1363,5.77605117912694,6.11736336779911,5.05283255086072,5.24516129032258,5.49904761904762,5.90408657373441,129
"126",2012,8,6.65882352941177,17,6.89166666666667,6.1,7.5,6,6.8,12,5,2,3,14,2010,1366,644,157,633,1377,5.78351741293532,6.1241654465593,5.06096273291926,5.27388535031847,5.50142180094787,5.91319535221496,130
"127",2012,9,5.4075,20,5.89615384615385,4.5,NA,3.66666666666667,5.71470588235294,13,7,0,3,17,2030,1379,651,157,636,1394,5.77981280788177,6.12201595358956,5.05493087557604,5.27388535031847,5.49276729559748,5.91077474892396,131
"128",2012,10,5.53571428571429,28,6,4.55555555555556,4.1,4.77777777777778,5.89473684210526,19,9,5,9,19,2058,1398,660,162,645,1413,5.77649173955296,6.12035765379113,5.04812121212121,5.23765432098766,5.48279069767442,5.91055909412597,132
"129",2012,11,6.25806451612903,31,6.58333333333333,5.14285714285714,6.5,6.35714285714286,6.22916666666667,24,7,4,7,24,2089,1422,667,166,652,1437,5.78363810435615,6.12817158931083,5.04911544227886,5.26807228915663,5.49217791411043,5.91588030619346,133
"130",2012,12,6.04264705882353,34,6.278,5.38888888888889,4.5,5.73571428571429,6.12222222222222,25,9,2,7,27,2123,1447,676,168,659,1464,5.78778615167216,6.1307601935038,5.05363905325444,5.25892857142857,5.49476479514416,5.91968579234973,134
"131",2013,1,6.05681818181818,44,6.37878787878788,5.09090909090909,5.16666666666667,5.5625,6.16666666666667,33,11,3,8,36,2167,1480,687,171,667,1500,5.79324873096447,6.13629054054054,5.05423580786026,5.25730994152047,5.4955772113943,5.92561333333333,135
"132",2013,2,5.93448275862069,29,6.29473684210526,5.25,6.16666666666667,6,5.91363636363636,19,10,3,7,22,2196,1499,697,174,674,1522,5.79511384335155,6.13829886591061,5.05704447632712,5.27298850574713,5.50081602373887,5.92544021024967,136
"133",2013,3,6.328125,32,6.52,5.64285714285714,5.66666666666667,6.28571428571429,6.34,25,7,3,7,25,2228,1524,704,177,681,1547,5.80276929982047,6.14456036745407,5.06286931818182,5.27966101694915,5.50888399412628,5.9321396250808,137
"134",2013,4,5.97222222222222,18,6.41666666666667,5.08333333333333,3.5,5.625,6.07142857142857,12,6,1,4,14,2246,1536,710,178,685,1561,5.80412733748887,6.14668619791667,5.06304225352113,5.26966292134832,5.50956204379562,5.93338885329917,138
"135",2013,5,5.89259259259259,27,6.5,4.86,5.33333333333333,5.2,5.97916666666667,17,10,6,3,24,2273,1553,720,184,688,1585,5.80517817861857,6.15055376690277,5.06022222222222,5.27173913043478,5.50821220930233,5.93408201892745,139
"136",2013,6,6.22941176470588,17,6.6,5.7,5,7.95,6,10,7,1,2,15,2290,1563,727,185,690,1600,5.80832751091703,6.15342930262316,5.06638239339753,5.27027027027027,5.51528985507246,5.9347,140
"137",2013,7,6.52083333333333,24,7.08666666666667,5.57777777777778,5,6,6.65789473684211,15,9,3,5,19,2314,1578,736,188,695,1619,5.81571737251512,6.16230038022814,5.07263586956522,5.26595744680851,5.51877697841727,5.94318715256331,141
"138",2013,8,6.25258064516129,31,6.61434782608696,5.2125,6.25,6.13833333333333,6.28,23,8,2,6,25,2345,1601,744,190,701,1644,5.82149253731343,6.16879450343535,5.07413978494624,5.27631578947368,5.52407988587732,5.94830900243309,142
"139",2013,9,6.11,20,6.44,5.12,5.5,4.33333333333333,6.42352941176471,15,5,2,3,17,2365,1616,749,192,704,1661,5.82393234672304,6.17131188118812,5.07444592790387,5.27864583333333,5.51900568181818,5.95317278747742,143
"140",2013,10,5.9,19,6.13333333333333,5.5,5.8,6,5.87333333333333,12,7,5,4,15,2384,1628,756,197,708,1676,5.82453859060403,6.17103194103194,5.07838624338624,5.29187817258883,5.52172316384181,5.95245823389022,144
"141",2013,11,5.89558823529412,34,6.35576923076923,4.4,4,5.94444444444444,5.878,26,8,3,9,25,2418,1654,764,200,717,1701,5.8255376344086,6.17393591293833,5.07128272251309,5.2725,5.52702928870293,5.95136390358613,145
"142",2013,12,5.98536585365854,41,6.04666666666667,5.81818181818182,6.3,6.08333333333333,5.9448275862069,30,11,5,12,29,2459,1684,775,205,729,1730,5.82820252135014,6.17166864608076,5.08188387096774,5.29756097560976,5.5361865569273,5.95125433526012,146
"143",2014,1,5.89042553191489,47,6.15810810810811,4.9,3,5.33333333333333,5.97195121951219,37,10,2,6,41,2506,1721,785,207,735,1771,5.8293695131684,6.17137710633353,5.07956687898089,5.27536231884058,5.5345306122449,5.9517334839074,147
"144",2014,2,5.84807692307692,26,6.2275,4.58333333333333,4.625,4.5,5.96041666666667,20,6,4,2,24,2532,1741,791,211,737,1795,5.82956161137441,6.17202182653647,5.07580278128951,5.26303317535545,5.53172320217096,5.9518495821727,148
"145",2014,3,5.31578947368421,19,5.76923076923077,4.33333333333333,5,7,5.22222222222222,13,6,1,1,18,2551,1754,797,212,738,1813,5.82573500588005,6.16903648802737,5.07021329987453,5.26179245283019,5.53371273712737,5.9446056260342,149
"146",2014,4,5.98148148148148,27,6.02631578947368,5.875,5.5,6.3,5.90909090909091,19,8,5,5,22,2578,1773,805,217,743,1835,5.82736617532971,6.1675070501974,5.07821118012422,5.26728110599078,5.53886944818304,5.94417983651226,150
"147",2014,5,6.02586206896552,29,6.30208333333333,4.7,4,6.04545454545455,6.01388888888889,24,5,1,11,18,2607,1797,810,218,754,1853,5.82957422324511,6.16930439621592,5.07587654320988,5.26146788990826,5.5462599469496,5.94485698866703,151
"148",2014,6,5.992,25,6.30526315789474,5,4,5.33333333333333,6.08181818181818,19,6,2,3,22,2632,1816,816,220,757,1875,5.83111702127659,6.1707268722467,5.07531862745098,5.25,5.54541611624835,5.946464,152
"149",2014,7,5.87878787878788,33,6.20833333333333,5,6,5.625,5.91379310344828,24,9,1,4,29,2665,1840,825,221,761,1904,5.83170731707317,6.17121739130435,5.07449696969697,5.25339366515837,5.54583442838371,5.94596638655462,153
"150",2014,8,5.90106382978723,47,6.075,5.59411764705882,5.5,6.05,5.88333333333333,30,17,6,5,42,2712,1870,842,227,766,1946,5.8329092920354,6.16967379679144,5.08498812351544,5.25991189427313,5.54912532637076,5.94461459403905,154
"151",2014,9,5.84782608695652,23,6.21764705882353,4.8,4.93333333333333,6.2,5.72352941176471,17,6,3,6,17,2735,1887,848,230,772,1963,5.83303473491773,6.17010598834128,5.08297169811321,5.25565217391304,5.55418393782384,5.94269994905757,155
"152",2014,10,5.42333333333333,30,5.39545454545455,5.5,4.66666666666667,5.53333333333333,5.37619047619048,22,8,3,9,21,2765,1909,856,233,781,1984,5.82858951175407,6.16117862755369,5.08686915887851,5.2480686695279,5.55394366197183,5.93670362903226,156
"153",2014,11,5.74411764705882,34,6.112,4.72222222222222,4.83333333333333,5.82857142857143,5.72222222222222,25,9,3,7,27,2799,1934,865,236,788,2011,5.82756341550554,6.16054291623578,5.08307514450867,5.24279661016949,5.55638324873097,5.93382396817504,157
"154",2014,12,6.21875,32,6.525,5.70833333333333,5.75,5.875,6.26785714285714,20,12,6,4,28,2831,1954,877,242,792,2039,5.83198516425291,6.16427328556807,5.09163055872292,5.25537190082645,5.55799242424243,5.93841098577734,158
"155",2015,1,5.78166666666667,60,6.34358974358974,4.73809523809524,5.08333333333333,6.15454545454545,5.69795918367347,39,21,6,11,49,2891,1993,898,248,803,2088,5.83094085091664,6.16778223783241,5.08336302895323,5.25120967741935,5.56616438356165,5.93276819923372,159
"156",2015,2,6.07948717948718,39,6.28965517241379,5.47,5,6.91666666666667,5.92727272727273,29,10,3,6,33,2930,2022,908,251,809,2121,5.83424914675768,6.16953016815035,5.08762114537445,5.24820717131474,5.5761804697157,5.93268269684111,160
"157",2015,3,5.85294117647059,34,6.0625,5.35,4.33333333333333,6.16666666666667,5.78571428571429,24,10,3,6,28,2964,2046,918,254,815,2149,5.83446356275304,6.16827468230694,5.09047930283224,5.23740157480315,5.58052760736196,5.93076779897627,161
"158",2015,4,6.3,38,6.44666666666667,5.75,5.4,5,6.4969696969697,30,8,5,5,33,3002,2076,926,259,820,2182,5.8403564290473,6.17229768786127,5.09617710583153,5.24054054054054,5.57698780487805,5.93933088909258,162
"159",2015,5,6.02068965517241,29,6.16315789473684,5.75,6.16666666666667,5.5,6.18636363636364,19,10,3,7,22,3031,2095,936,262,827,2204,5.84208182118113,6.17221479713604,5.10316239316239,5.25114503816794,5.5763361547763,5.94179673321234,163
"160",2015,6,6.12222222222222,27,6.46315789473684,5.3125,6.5,6.1,6.125,19,8,2,3,24,3058,2114,944,264,830,2228,5.84455526487901,6.17482970671712,5.10493644067797,5.26060606060606,5.57822891566265,5.94377019748653,164
"161",2015,7,5.92894736842105,38,6.27857142857143,4.95,5,6.66666666666667,5.86571428571429,28,10,2,3,35,3096,2142,954,266,833,2263,5.84559108527132,6.17618580765639,5.10331236897275,5.25864661654135,5.58214885954382,5.9425629695095,165
"162",2015,8,5.94827586206897,29,6.11904761904762,5.5,5,5.5,6.02,21,8,3,4,25,3125,2163,962,269,837,2288,5.846544,6.17563106796116,5.10661122661123,5.25576208178439,5.58175627240144,5.94340909090909,166
"163",2015,9,6.10967741935484,31,6.36153846153846,4.8,5,5.375,6.21851851851852,26,5,2,4,27,3156,2189,967,271,841,2315,5.84912864385298,6.1778391959799,5.10502585315409,5.25387453874539,5.58077288941736,5.94661771058315,167
"164",2015,10,6,31,5.97826086956522,6.0625,6.25,6.66666666666667,5.84,23,8,4,6,25,3187,2212,975,275,847,2340,5.85059617194854,6.17576401446654,5.11288205128205,5.26836363636364,5.58846517119245,5.94547863247863,168
"165",2015,11,6.04861111111111,36,6.16964285714286,5.625,5.16666666666667,6.91666666666667,5.875,28,8,3,6,30,3223,2240,983,278,853,2370,5.85280794291033,6.1756875,5.1170498474059,5.26726618705036,5.59780773739742,5.9445864978903,169
"166",2015,12,5.82708333333333,48,6.04166666666667,5.18333333333333,5.83333333333333,6.14285714285714,5.77317073170732,36,12,3,7,41,3271,2276,995,281,860,2411,5.85243044940385,6.1735676625659,5.11784924623116,5.27330960854093,5.60224418604651,5.94167150559934,170
"167",2016,1,5.95701754385965,57,6.02234042553192,5.65,5.16666666666667,5.5,6.03163265306122,47,10,3,8,49,3328,2323,1005,284,868,2460,5.85422175480769,6.17050796383986,5.12314427860696,5.27218309859155,5.60130184331797,5.94346341463415,171
"168",2016,2,6.06274509803922,51,6.1,5.97333333333333,6,6.04166666666667,6.06923076923077,36,15,6,12,39,3379,2359,1020,290,880,2499,5.85736904409589,6.16943196269606,5.13564705882353,5.28724137931034,5.60730681818182,5.94542617046819,172
"169",2016,3,6.1109375,32,6.21041666666667,5.8125,5,5.375,6.21607142857143,24,8,2,4,28,3411,2383,1028,292,884,2527,5.8597478745236,6.16984473352916,5.14091439688716,5.28527397260274,5.6062556561086,5.94842500989315,173
"170",2016,4,5.97619047619048,42,6.20606060606061,5.13333333333333,5.66666666666667,6.8,5.86486486486486,33,9,3,5,37,3453,2416,1037,295,889,2564,5.8611642050391,6.17033940397351,5.14084860173578,5.28915254237288,5.6129696287964,5.94721918876755,174
"171",2016,5,6.2286,50,6.56567567567568,5.26923076923077,5.41666666666667,5.22222222222222,6.44951219512195,37,13,6,9,41,3503,2453,1050,301,898,2605,5.8664087924636,6.17630248675091,5.1424380952381,5.29169435215947,5.60905345211581,5.95512476007678,175
"172",2016,6,6.06938775510204,49,6.38611111111111,5.19230769230769,4.66666666666667,4.85714285714286,6.27142857142857,36,13,3,7,42,3552,2489,1063,304,905,2647,5.8692088963964,6.17933708316593,5.14304797742239,5.28552631578947,5.60323756906077,5.96014355874575,176
"173",2016,7,6.25555555555556,45,6.46875,5.73076923076923,NA,6.2,6.2625,32,13,0,5,40,3597,2521,1076,304,910,2687,5.87404225743675,6.1830107100357,5.15014869888476,5.28552631578947,5.60651648351648,5.96464458503908,177
"174",2016,8,5.89634146341463,41,6.2578125,4.61111111111111,4.5,6.3125,5.79545454545455,32,9,3,8,33,3638,2553,1085,307,918,2720,5.87429356789445,6.18394829612221,5.14567741935484,5.27785016286645,5.61266884531591,5.96259191176471,178
"175",2016,9,6.0375,40,6.34,5.53333333333333,5.83333333333333,6.5,5.921875,25,15,3,8,32,3678,2578,1100,310,926,2752,5.87606851549755,6.18546159813809,5.15096363636364,5.28322580645161,5.62033477321814,5.96211845930233,179
"176",2016,10,6.1469387755102,49,6.33421052631579,5.5,6,6.26666666666667,6.10810810810811,38,11,1,12,37,3727,2616,1111,311,938,2789,5.87962972900456,6.18762232415902,5.1544194419442,5.28553054662379,5.62860341151386,5.96405521692363,180
"177",2016,11,6.318,50,6.62894736842105,5.33333333333333,5.25,5.46428571428571,6.65,38,12,4,14,36,3777,2654,1123,315,952,2825,5.88543288324067,6.19394122079879,5.15633125556545,5.28507936507936,5.62618697478992,5.97279646017699,181
"178",2016,12,5.97208955223881,67,6.35826923076923,4.63333333333333,5.5,5.57142857142857,6.01883333333333,52,15,2,7,60,3844,2706,1138,317,959,2885,5.88694328824142,6.19709903917221,5.14943760984183,5.28643533123028,5.62578727841502,5.97375389948007,182
"179",2017,1,5.9123595505618,89,6.10138888888889,5.11176470588235,4.33333333333333,6.5,5.85432098765432,72,17,3,8,81,3933,2778,1155,320,967,2966,5.88751843376557,6.19461843052556,5.14888311688312,5.2775,5.63301964839711,5.97049224544842,183
"180",2017,2,6.20984848484848,66,6.47391304347826,5.6025,5.75,6.3,6.19375,46,20,6,10,56,3999,2824,1175,326,977,3022,5.89283820955239,6.19916784702549,5.15660425531915,5.2861963190184,5.63984646878199,5.97462938451357,184
"181",2017,3,6.28807692307692,52,6.51230769230769,5.61538461538461,5.16666666666667,6.4,6.27617021276596,39,13,3,5,47,4051,2863,1188,329,982,3069,5.89791162675883,6.20343346140412,5.16162457912458,5.28510638297872,5.64371690427699,5.97924731182796,185
"182",2017,4,6.37066666666667,30,6.33904761904762,6.44444444444444,5.75,8,6.31448275862069,21,9,2,1,29,4081,2884,1197,331,983,3098,5.90138691497182,6.20442094313453,5.17126984126984,5.28791540785498,5.64611393692777,5.9823854099419,186
"183",2017,5,5.9563829787234,47,6.18387096774194,5.515625,5.16666666666667,4.45,6.02333333333333,31,16,3,2,45,4128,2915,1213,334,985,3143,5.90201308139535,6.20420240137221,5.1758120362737,5.28682634730539,5.64368527918782,5.98297168310531,187
"184",2017,6,6.59333333333333,54,6.7335,6.19285714285714,7,7.45714285714286,6.46468085106383,40,14,1,7,47,4182,2955,1227,335,992,3190,5.91093974175036,6.21136717428088,5.18741646291769,5.29194029850746,5.65648185483871,5.99006896551724,188
"185",2017,7,6.222,50,6.5725,4.82,5.05,5.91111111111111,6.29024390243902,40,10,4,9,41,4232,2995,1237,339,1001,3231,5.91461483931947,6.21619031719532,5.18444624090542,5.28908554572271,5.65877122877123,5.99387805632931,189
"186",2017,8,6.31,50,6.35135135135135,6.19230769230769,5.875,5.92857142857143,6.37209302325581,37,13,4,7,43,4282,3032,1250,343,1008,3274,5.91923166744512,6.21783970976253,5.194928,5.29591836734694,5.66064484126984,5.99884544899206,190
"187",2017,9,6.42181818181818,55,6.7609756097561,5.42857142857143,5.6,6.41666666666667,6.42325581395349,41,14,5,12,43,4337,3073,1264,348,1020,3317,5.92560525709016,6.22508623494956,5.19751582278481,5.30028735632184,5.66953921568627,6.00434730177872,191
"188",2017,10,6.07049180327869,61,6.4,5.28333333333333,4.72,6.2,6.04509803921569,43,18,5,10,51,4398,3116,1282,353,1030,3368,5.92761482492042,6.2275,5.19872074882995,5.29206798866855,5.67468932038835,6.00496437054632,192
"189",2017,11,5.73571428571429,49,5.9758064516129,5.32222222222222,5.66666666666667,5.5,5.7625,31,18,3,5,44,4447,3147,1300,356,1035,3412,5.92550033730605,6.22502065459167,5.20043076923077,5.29522471910112,5.67384541062802,6.00183763188746,193
"190",2017,12,6.30970149253731,67,6.58888888888889,5.73863636363636,5.33333333333333,6.02777777777778,6.35344827586207,45,22,3,9,58,4514,3192,1322,359,1044,3470,5.93120292423571,6.23015037593985,5.20938729198185,5.29554317548746,5.67689655172414,6.00771469740634,194
"191",2018,1,6.18125,80,6.28333333333333,5.875,5.5,6.15,6.18571428571429,60,20,6,10,70,4594,3252,1342,365,1054,3540,5.93555724858511,6.23113161131611,5.21930700447094,5.29890410958904,5.68138519924099,6.01123446327684,195
"192",2018,2,5.86690909090909,55,6.28666666666667,4.84375,4.83333333333333,6.41666666666667,5.79959183673469,39,16,3,6,49,4649,3291,1358,368,1060,3589,5.93474510647451,6.23178972956548,5.21488217967599,5.29510869565217,5.68554716981132,6.00834494288103,196
"193",2018,3,5.91206896551724,58,6.31590909090909,4.64285714285714,3.5,5.2,6.06041666666667,44,14,2,10,48,4707,3335,1372,370,1070,3637,5.93446568939877,6.23289955022489,5.20904518950437,5.2854054054054,5.68100934579439,6.00903216937036,197
"194",2018,4,6.50586206896552,58,6.75891304347826,5.53583333333333,5,5.68833333333333,6.60019230769231,46,12,1,6,52,4765,3381,1384,371,1076,3689,5.94142077649528,6.2400561963916,5.21187861271676,5.28463611859838,5.68105018587361,6.01736513960423,198
"195",2018,5,6.10106382978723,47,6.23780487804878,5.16666666666667,3.66666666666667,6.25,6.07926829268293,41,6,3,6,41,4812,3422,1390,374,1082,3730,5.94298004987531,6.2400292226768,5.21168345323741,5.27165775401069,5.68420517560074,6.01804557640751,199
"196",2018,6,6.06947705882353,51,6.29842583333333,5.52,5,6.14285714285714,6.05780295454545,36,15,2,7,44,4863,3458,1405,376,1089,3774,5.94430666872301,6.24063716888375,5.21497508896797,5.27021276595745,5.68715335169881,6.01850909644939,200
"197",2018,7,5.91594195652174,46,6.64946225806452,4.4,3,5.5,6.00350868421053,31,15,2,8,38,4909,3489,1420,378,1097,3812,5.94404087594215,6.24426960733735,5.2063661971831,5.25820105820106,5.68578851412944,6.01835956453305,201
"198",2018,8,6.36651162790698,43,6.76545454545455,5.05,3.33333333333333,5.42857142857143,6.54888888888889,33,10,3,7,36,4952,3522,1430,381,1104,3848,5.94770934168013,6.2491529415105,5.20527272727273,5.24304461942257,5.68415760869565,6.02332293659044,202
"199",2018,9,5.95536239130435,46,6.1077084375,5.60714285714286,5.33333333333333,5.66666666666667,5.97550395348837,32,14,3,3,43,4998,3554,1444,384,1107,3891,5.94777977791116,6.24787938379291,5.20916897506925,5.24375,5.68411020776874,6.02279448213827,203
"200",2018,10,5.9860085106383,47,6.42808,5.20588235294118,4.58333333333333,6.2632,5.9375,30,17,6,7,40,5045,3584,1461,390,1114,3931,5.94813592269574,6.24938775948661,5.20913073237509,5.23358974358974,5.68774901256733,6.02192656575935,204
"201",2018,11,5.95785714285714,56,6.43435897435897,4.86470588235294,4.25,5.7,6.01391304347826,39,17,6,10,46,5101,3623,1478,396,1124,3977,5.94824264457949,6.25137889318245,5.20516914749662,5.21868686868687,5.68785800711744,6.02183387729444,205
"202",2018,12,5.98226666666667,75,6.14854545454545,5.525,5,5.31818181818182,6.09640625,55,20,1,11,64,5176,3678,1498,397,1135,4041,5.94873565108192,6.24984114464383,5.20943925233645,5.21813602015113,5.68427524229075,6.0230149294729,206
"203",2019,1,6.18077189473684,95,6.35323666666667,5.72307692307692,4.875,7.08,6.07498035294118,69,26,4,10,85,5271,3747,1524,401,1145,4126,5.95291767406564,6.25174514544969,5.21820209973753,5.2147132169576,5.69646497816594,6.0240854726127,207
"204",2019,2,6.25806451612903,62,6.45555555555556,5.73529411764706,6,6.98,6.19473684210526,45,17,1,5,57,5333,3792,1541,402,1150,4183,5.95646522782674,6.25416378164557,5.22390655418559,5.21666666666666,5.70204556521739,6.02641086779823,208
"205",2019,3,6.11010106060606,66,6.68943097560976,5.16,5,5.96666666666667,6.14197537037037,41,25,6,12,54,5399,3833,1566,408,1162,4237,5.9583433469161,6.2588196530133,5.22288633461047,5.21348039215686,5.70477831325301,6.02788372197309,209
"206",2019,4,6.15146192982456,57,6.20077511627907,6,NA,5.93333333333333,6.19236104166667,43,14,0,9,48,5456,3876,1580,408,1171,4285,5.96036089809384,6.2581757120743,5.22977215189874,5.21348039215686,5.70653492741247,6.02972617502917,210
"207",2019,5,6.10227272727273,44,6.84090909090909,5.36363636363636,6.33333333333333,6,6.11842105263158,22,22,3,6,38,5500,3898,1602,411,1177,4323,5.96149619272727,6.26146461262186,5.23161048689139,5.22165450121654,5.70803092608326,6.03050582003238,211
"208",2019,6,6.23706896551724,58,6.6219512195122,5.30882352941176,5.33333333333333,7,6.0969387755102,41,17,3,9,49,5558,3939,1619,414,1186,4372,5.96437190716085,6.26521682152831,5.23242124768376,5.22246376811594,5.71783507588533,6.03125037968893,212
"209",2019,7,6.2755223880597,67,6.47703703703704,5.43846153846154,5.5,5.42857142857143,6.37433333333333,54,13,4,7,60,5625,3993,1632,418,1193,4432,5.96807805511111,6.26808140746306,5.2340625,5.22511961722488,5.71613780385582,6.03589500451263,213
"210",2019,8,5.76526315789474,57,6.07914893617021,4.29,4.46666666666667,4.925,5.90244897959184,47,10,3,8,49,5682,4040,1642,421,1201,4481,5.9660434811686,6.26588343069307,5.22831303288672,5.21971496437054,5.71086794338052,6.03443576433832,214
"211",2019,9,6.18477611940298,67,6.49739130434783,5.5,6.75,6.225,6.176,46,21,4,12,55,5749,4086,1663,425,1213,4536,5.96859263524091,6.26848973568282,5.23174383644017,5.23411764705882,5.71595416323166,6.03615226190476,215
"212",2019,10,6.153218,65,6.3289185106383,5.69444444444444,5,5.85714285714286,6.18895120689655,47,18,4,7,58,5814,4133,1681,429,1220,4594,5.97065673030616,6.26917692475199,5.23669839381321,5.23193473193473,5.71676426229508,6.03808137353069,216
"213",2019,11,5.66521739130435,46,6.584,4.57142857142857,4,6.16666666666667,5.59,25,21,3,6,40,5860,4158,1702,432,1226,4634,5.96825908361775,6.2710698003848,5.22849001175088,5.22337962962963,5.7189660685155,6.03421360164005,217
"214",2019,12,6.13072115384615,104,6.58143835616438,5.06935483870968,3.80714285714286,6.33846153846154,6.10104395604396,73,31,7,13,91,5964,4231,1733,439,1239,4725,5.9710920908786,6.27642477664855,5.22564339296019,5.2007972665148,5.72546602098466,6.0355007047619,218
"215",2020,1,6.21601263636364,110,6.37366341176471,5.68,5.64285714285714,6.63333333333333,6.15011989473684,85,25,7,15,95,6074,4316,1758,446,1254,4820,5.97552759631215,6.27833981000927,5.23210466439135,5.20773542600897,5.73632567783094,6.0377597966805,219
"216",2020,2,6.262,75,6.48114754098361,5.30714285714286,4.75,6.47222222222222,6.23333333333333,61,14,4,9,66,6149,4377,1772,450,1263,4886,5.97902173036266,6.28116623714873,5.23269751693002,5.20366666666667,5.74156959619952,6.0404016004912,220
"217",2020,3,5.87432896103896,77,6.08133327272727,5.35681818181818,5.66666666666667,4.85,6.02721388059701,55,22,3,10,67,6226,4432,1794,453,1273,4953,5.9777269434629,6.27868636055957,5.23421962095875,5.20673289183223,5.73456590730558,6.04022320815667,221
"218",2020,4,6.29551583333333,84,6.54151955882353,5.25,6.07142857142857,5.85714285714286,6.33536792207792,68,16,7,7,77,6310,4500,1810,460,1280,5030,5.98195741362916,6.28265806222222,5.2343591160221,5.21989130434782,5.73523625,6.04474132803181,222
"219",2020,5,6.4870175,76,6.71022216666667,5.65,NA,7.28,6.35282046153846,60,16,0,11,65,6386,4560,1826,460,1291,5095,5.98796815064203,6.28828390570175,5.23800109529025,5.21989130434782,5.74839845081332,6.04867168007851,223
"220",2020,6,6.43835616438356,73,6.74528301886792,5.625,5.5,6.55555555555556,6.421875,53,20,4,9,64,6459,4613,1846,464,1300,5159,5.99305846261031,6.29353449165402,5.24219393282774,5.22230603448276,5.75398646153846,6.05330145570847,224
"221",2020,7,5.7952380952381,63,6.175,4.58,3,5.45454545454545,5.86730769230769,48,15,2,11,52,6522,4661,1861,466,1311,5211,5.99114759429623,6.29231379746835,5.23685652874799,5.21276824034335,5.75147398932113,6.05144544425254,225
"222",2020,8,6.26551724137931,87,6.509375,5.58695652173913,5.25,6.8,6.1961038961039,64,23,4,10,77,6609,4725,1884,470,1321,5288,5.99475935996369,6.29525388571429,5.24113057324841,5.21308510638298,5.75941135503406,6.05355185514372,226
"223",2020,9,6.32388059701493,67,6.66078431372549,5.25,4.25,6.42857142857143,6.31166666666667,51,16,2,7,60,6676,4776,1900,472,1328,5348,5.99806240413421,6.29915716289782,5.2412052631579,5.20900423728813,5.76293855421687,6.05644768324607,227
"224",2020,10,6.27623188405797,69,6.69276595744681,5.38636363636364,5.1,5.78571428571429,6.33161290322581,47,22,5,7,62,6745,4823,1922,477,1335,5410,6.00090802223869,6.30299286958325,5.24286680541103,5.20786163522012,5.76305797752809,6.05960114787431,228
"225",2020,11,6.22427272727273,110,6.47142857142857,5.64757575757576,4.62428571428571,6.54545454545455,6.18858585858586,77,33,7,11,99,6855,4900,1955,484,1346,5509,6.00449228446389,6.30563971632653,5.24969820971867,5.1994214876033,5.76945200594353,6.06191907968778,229
"226",2020,12,6.5898,100,6.8584,5.784,5.25,5.65625,6.76761904761905,75,25,4,16,84,6955,4975,1980,488,1362,5593,6.01290792379583,6.31397278592965,5.25644444444445,5.19983606557377,5.76812217327459,6.07251782764169,230
"227",2021,1,6.20783452554745,137,6.41818766990291,5.57058823529412,5.66666666666667,6.554,6.14866094017094,103,34,3,20,117,7092,5078,2014,491,1382,5710,6.01667342639594,6.31608663647105,5.26174776564052,5.20268839103869,5.77949522431259,6.07407802802101,231
"228",2021,2,6.50875,96,6.56759493670886,6.23529411764706,5.85714285714286,6.55,6.50395348837209,79,17,7,10,86,7188,5157,2031,498,1392,5796,6.02324540066778,6.31993948807446,5.26989660265879,5.2118875502008,5.78503045977011,6.08045644237405,232
"229",2021,3,6.51115151515152,66,6.85421428571429,4.59,5.5,7.8872,6.39836065573771,56,10,3,5,61,7254,5213,2041,501,1397,5857,6.02768457954232,6.32567886821408,5.26656540911318,5.2136127744511,5.79255433070866,6.08376737920437,233
"230",2021,4,6.5589497260274,73,6.70269,6.046875,6,7.33333333333333,6.48960194029851,57,16,2,6,67,7327,5270,2057,503,1403,5924,6.0329776538829,6.32975659772296,5.27263490520175,5.21673956262425,5.7991435495367,6.08835733794733,234
"231",2021,5,6.3462962962963,54,6.71025641025641,5.4,6,7.2,6.25918367346939,39,15,2,5,49,7381,5309,2072,505,1408,5973,6.0352699187102,6.33255175550951,5.27355694980695,5.21984158415841,5.80411818181818,6.08975872593337,235
"232",2021,6,6.38510638297872,47,6.61714285714286,5.70833333333333,4.16666666666667,5,6.47954545454545,35,12,3,3,44,7428,5344,2084,508,1411,6017,6.03748347738287,6.33441565681138,5.27606046065259,5.21362204724409,5.80240850460666,6.09260908592322,236
"233",2021,7,6.2910447761194,67,6.5,5.91666666666667,6.5,6.1,6.32456140350877,43,24,3,10,57,7495,5387,2108,511,1421,6074,6.03975013609073,6.33573738073139,5.28335388994307,5.22117416829745,5.80450274454609,6.09478578696082,237
