"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2011,9,6.82142857142857,14,6.68181818181818,7.33333333333333,6.5,6.375,7,11,3,1,4,10,1699,1010,689,150,631,1068,6.36742556209535,6.65836930693069,5.94093328011611,5.976,6.36041679873217,6.37156650749064,123
"125",2011,10,6.62857142857143,14,6.70909090909091,6.33333333333333,NA,6.83333333333333,6.57272727272727,11,3,0,3,11,1713,1021,692,150,634,1079,6.36955985405721,6.65891576885407,5.94263443641618,5.976,6.36265457413249,6.37361726598702,124
"126",2011,11,5.82272727272727,22,6.71428571428571,5.40666666666667,5.775,5.58571428571429,5.93333333333333,7,15,4,7,15,1735,1028,707,154,641,1094,6.36262595389049,6.65929280155642,5.93126312588402,5.97077922077922,6.35417004680187,6.36758046617916,125
"127",2011,12,6.32222222222222,27,6.61333333333333,5.95833333333333,7,6.28571428571429,6.335,15,12,1,7,20,1762,1043,719,155,648,1114,6.36200682746879,6.65863183125599,5.93171492350487,5.97741935483871,6.35343055555555,6.36699553859964,126
"128",2012,1,6.13059375,32,6.09395,6.19166666666667,6,6.63333333333333,6.01457692307692,20,12,3,6,26,1794,1063,731,158,654,1140,6.35787905797102,6.64800752587018,5.93598225718194,5.97784810126582,6.35599847094801,6.35895792105263,127
"129",2012,2,6.11904761904762,21,6.24666666666667,5.8,4.5,6.95,5.78666666666667,15,6,1,6,15,1815,1078,737,159,660,1155,6.35511571900826,6.64242300556586,5.93487521031208,5.9685534591195,6.36139848484848,6.35152556709957,128
"130",2012,3,6.11538461538461,13,6.4375,5.6,NA,6,6.21428571428571,8,5,0,6,7,1828,1086,742,159,666,1162,6.35341084792123,6.64091344383057,5.93261863881402,5.9685534591195,6.35814264264264,6.35069882099828,129
"131",2012,4,7.04166666666667,12,7.0625,7,7,6.75,7.1875,8,4,2,4,8,1840,1094,746,161,670,1170,6.35789947282609,6.64399634369287,5.93834186327078,5.98136645962733,6.36048208955224,6.35642053846154,130
"132",2012,5,6.30526315789474,19,6.20833333333333,6.47142857142857,5.9,5.96,6.42857142857143,12,7,2,5,14,1859,1106,753,163,675,1184,6.35736150080689,6.63926943942134,5.94329751660027,5.98036809815951,6.35751555555555,6.35727367398649,131
"133",2012,6,6.45,16,6.9,5.7,6.25,6.16666666666667,6.51538461538462,10,6,2,3,13,1875,1116,759,165,678,1197,6.358152016,6.64160573476703,5.94137421607378,5.98363636363636,6.35667109144543,6.35899083542189,132
"134",2012,7,6.98625,8,8,6.378,6.5,6,7.315,3,5,2,2,6,1883,1119,764,167,680,1203,6.36082051513542,6.64524754244862,5.94423171465969,5.98982035928144,6.35562205882353,6.36375896093101,133
"135",2012,8,6.56578947368421,19,6.88333333333333,6.41923076923077,6.71666666666667,6.925,6.47,6,13,6,4,15,1902,1125,777,173,684,1218,6.36286804942166,6.64651733333333,5.95217893178893,6.01502890173411,6.35895175438596,6.36506734811166,134
"136",2012,9,6.38235294117647,17,6.97777777777778,5.7125,2,6.41666666666667,6.36363636363636,9,8,1,6,11,1919,1134,785,174,690,1229,6.36304066180302,6.64914638447972,5.94973634394905,5.99195402298851,6.3594536231884,6.36505454027665,135
"137",2012,10,6.8,15,6.875,6.5,7,7,6.78571428571429,12,3,1,1,14,1934,1146,788,175,691,1243,6.36642969493278,6.65151134380454,5.95183125634518,5.99771428571429,6.36038060781476,6.369792461786,136
"138",2012,11,6.04666666666667,15,6.11111111111111,5.95,6,6.94,5.6,9,6,1,5,10,1949,1155,794,176,696,1253,6.36396871729092,6.64730043290043,5.95181741813602,5.99772727272727,6.36454454022988,6.36364886671987,137
"139",2012,12,6.63461538461539,26,6.78235294117647,6.35555555555556,6.5,6.57142857142857,6.65789473684211,17,9,4,7,19,1975,1172,803,180,703,1272,6.36753166075949,6.64925938566553,5.95634250311333,6.00888888888889,6.36660455192034,6.36804404874214,138
"140",2013,1,6.5025641025641,39,7.14090909090909,5.67647058823529,5,6.71428571428571,6.45625,22,17,6,7,32,2014,1194,820,186,710,1304,6.37014648957299,6.65831825795645,5.95054028048781,5.97634408602151,6.3700323943662,6.37020861196319,139
"141",2013,2,5.90476190476191,21,6.38461538461539,5.125,6,6.22222222222222,5.66666666666667,13,8,4,9,12,2035,1207,828,190,719,1316,6.365343995086,6.65537033968517,5.94256404589372,5.97684210526316,6.36818219749652,6.36379333586626,140
"142",2013,3,5.79545454545455,22,5.78571428571429,5.8125,NA,6,5.75,14,8,0,4,18,2057,1221,836,190,723,1334,6.35924892075839,6.64539885339885,5.9413194138756,5.97684210526316,6.36614522821577,6.35551126686657,141
"143",2013,4,6.37916666666667,24,6.56111111111111,5.83333333333333,5.33333333333333,6.875,6.28,18,6,3,4,20,2081,1239,842,193,727,1354,6.35947863046612,6.64417433414044,5.94054991686461,5.96683937823834,6.36894497936726,6.35439588626292,142
"144",2013,5,6.79411764705882,17,6.70833333333333,7,6.5,6.625,6.84615384615385,12,5,2,4,13,2098,1251,847,195,731,1367,6.36300049094376,6.64478976818545,5.94680404958678,5.97230769230769,6.37034610123119,6.35907244330651,143
"145",2013,6,6.25,14,5.8125,6.83333333333333,NA,6,6.29166666666667,8,6,0,2,12,2112,1259,853,195,733,1379,6.36225143465909,6.63950119142176,5.95303989449004,5.97230769230769,6.36933560709413,6.35848588107324,144
"146",2013,7,6.54375,16,6.72727272727273,6.14,NA,8,6.44666666666667,11,5,0,1,15,2128,1270,858,195,734,1394,6.36361608552632,6.64026141732284,5.95412940559441,5.97230769230769,6.37155722070845,6.35943474175036,145
"147",2013,8,6.59565217391304,23,6.45294117647059,7,7.33333333333333,6.66666666666667,6.585,17,6,3,3,20,2151,1287,864,198,737,1414,6.36609717805672,6.6377871017871,5.96139239583333,5.99292929292929,6.37275848032564,6.3626251980198,146
"148",2013,9,6.63888888888889,18,6.55,6.75,6.25,7.3,6.38461538461539,10,8,2,5,13,2169,1297,872,200,742,1427,6.36836100968188,6.63711025443331,5.96862732798165,5.9955,6.37900673854447,6.36282552908199,147
"149",2013,10,5.79473684210526,19,6.25833333333333,5,5.2,6.01428571428571,5.66666666666667,12,7,5,7,12,2188,1309,879,205,749,1439,6.36337981261426,6.63363789152025,5.96091357224118,5.97609756097561,6.37559813084112,6.35702017373176,148
"150",2013,11,6.58333333333333,27,6.8125,6.25,4,7.1,6.46590909090909,16,11,1,5,22,2215,1325,890,206,754,1461,6.36606096162528,6.63579773584906,5.9644865505618,5.96650485436893,6.38040185676392,6.35865984257358,149
"151",2013,12,5.95454545454545,33,6.5,5.21428571428571,3.75,5.875,5.98,19,14,4,8,25,2248,1344,904,210,762,1486,6.36002003113879,6.63387797619048,5.9528683960177,5.92428571428572,6.37509580052493,6.35228938761777,150
"152",2014,1,6.5,43,6.74074074074074,6.09375,6.33333333333333,6.11111111111111,6.60294117647059,27,16,3,9,34,2291,1371,920,213,771,1520,6.36264732867743,6.63598249452954,5.95531851086957,5.93004694835681,6.37201426718547,6.35789607236842,151
"153",2014,2,6.375,28,6.76666666666667,5.92307692307692,5.75,5.4,6.58695652173913,15,13,4,5,23,2319,1386,933,217,776,1543,6.36279647692971,6.63739682539683,5.95486927116827,5.92672811059908,6.36575128865979,6.3613104536617,152
"154",2014,3,6.65,30,7.13157894736842,5.81818181818182,6.2,8.375,6.38461538461539,19,11,5,4,26,2349,1405,944,222,780,1569,6.3664644657301,6.64407971530249,5.95327651483051,5.93288288288288,6.37605512820513,6.36169664117272,153
"155",2014,4,6.51434782608696,23,6.37333333333333,6.77875,6,5.5,6.61095238095238,15,8,1,2,21,2372,1420,952,223,782,1590,6.36789841062395,6.64121971830986,5.96021326680672,5.93318385650224,6.37381457800511,6.36498869811321,154
"156",2014,5,6.20588235294118,17,6.22727272727273,6.16666666666667,6,6,6.23333333333333,11,6,1,2,15,2389,1431,958,224,784,1605,6.36674551276685,6.63803773584906,5.96150629436326,5.93348214285714,6.37286096938775,6.3637582741433,155
"157",2014,6,6.52,25,6.69444444444444,6.07142857142857,5.33333333333333,6.2,6.6,18,7,3,5,20,2414,1449,965,227,789,1625,6.36833265534383,6.63873844030366,5.96230365803109,5.92555066079295,6.37176552598225,6.36666586461539,156
"158",2014,7,6.47666666666667,30,6.715,6,6.625,6,6.55,20,10,4,4,26,2444,1469,975,231,793,1651,6.36966245090016,6.63977671885637,5.96269028717949,5.93766233766234,6.36989029003783,6.36955301635373,157
"159",2014,8,6.17391304347826,23,6.33333333333333,5.875,7,5.25,6.36842105263158,15,8,3,4,19,2467,1484,983,234,797,1670,6.36783746655857,6.63667924528302,5.96197663275687,5.95128205128205,6.36426976160602,6.36954013772455,158
"160",2014,9,6.3125,16,6.36363636363636,6.2,7,6.83333333333333,6,11,5,1,6,10,2483,1495,988,235,803,1680,6.36748088199758,6.63467023411371,5.96318120445344,5.95574468085106,6.36777459526775,6.36734049404762,159
"161",2014,10,5.84375,16,6.15,5.33333333333333,6,4.33333333333333,6.19230769230769,10,6,5,3,13,2499,1505,994,240,806,1693,6.36412766306523,6.63144983388704,5.95937930583501,5.95666666666667,6.36020223325062,6.3659964737153,160
"162",2014,11,6.36363636363636,22,6.95454545454545,5.77272727272727,6.5,6.375,6.36111111111111,11,11,1,4,18,2521,1516,1005,241,810,1711,6.36412337564459,6.63379419525066,5.95733634825871,5.95892116182573,6.36027530864197,6.36594507890123,161
"163",2014,12,6.41551724137931,29,7.059375,5.62307692307692,5.94285714285714,6.35,6.43260869565217,16,13,7,6,23,2550,1532,1018,248,816,1734,6.36470785490196,6.63823890339426,5.95306780943026,5.95846774193548,6.36019975490196,6.36682931372549,162
"164",2015,1,6.41818181818182,33,6.68695652173913,5.8,7,6.625,6.38965517241379,23,10,2,4,29,2583,1555,1028,250,820,1763,6.3653910298103,6.63895948553055,5.9515788229572,5.9668,6.36149146341463,6.36720478162224,163
"165",2015,2,6.54761904761905,42,6.56666666666667,6.5,5.66666666666667,6.9,6.5,30,12,3,5,37,2625,1585,1040,253,825,1800,6.36830667809524,6.63759116719243,5.95790675961538,5.96324110671937,6.36475515151515,6.36993446111111,164
"166",2015,3,5.90384615384615,26,6.34375,5.2,5.5,5.5,5.97727272727273,16,10,4,4,22,2651,1601,1050,257,829,1822,6.36375142587703,6.6346545908807,5.9506886,5.95603112840467,6.36058262967431,6.36519321075741,165
"167",2015,4,6.03703703703704,27,6.28125,5.68181818181818,6.5,5.3,6.20454545454545,16,11,3,5,22,2678,1617,1061,260,834,1844,6.36045744212099,6.63115769944342,5.94790106503299,5.96230769230769,6.3542242206235,6.36327658893709,166
"168",2015,5,6.55769230769231,26,6.83333333333333,5.4,2,6.375,6.59090909090909,21,5,1,4,22,2704,1638,1066,261,838,1866,6.36235393121302,6.6337496947497,5.94533117260788,5.94712643678161,6.35432338902148,6.36596035905681,167
"169",2015,6,6.468,25,6.64210526315789,5.91666666666667,5.5,6.5,6.46521739130435,19,6,1,2,23,2729,1657,1072,262,840,1889,6.36332174056431,6.63384550392275,5.9451707369403,5.94541984732824,6.35467023809524,6.36716888830069,168
"170",2015,7,6.38333333333333,30,6.80555555555556,5.75,6.16666666666667,6.78571428571429,6.26086956521739,18,12,3,7,23,2759,1675,1084,265,847,1912,6.3635393367162,6.63569074626866,5.94301017527675,5.94792452830189,6.35823258559622,6.36589018305439,169
"171",2015,8,6.16206896551724,29,6.34375,5.93846153846154,5,6.33333333333333,6.14230769230769,16,13,3,3,26,2788,1691,1097,268,850,1938,6.36144369799139,6.63292844470728,5.94295627164995,5.93731343283582,6.35814470588235,6.36289062435501,170
"172",2015,9,6.94705882352941,34,7.15555555555556,6.14285714285714,7,5.66666666666667,7.07096774193548,27,7,3,3,31,2822,1718,1104,271,853,1969,6.36849930191354,6.64114202561118,5.94422375905797,5.94907749077491,6.35571277842907,6.3740386135094,171
"173",2015,10,6.42962962962963,27,6.8,6.08571428571429,6.12857142857143,6.15,6.50952380952381,13,14,7,6,21,2849,1731,1118,278,859,1990,6.36907863460863,6.64233506643559,5.94599555456172,5.95359712230216,6.35427590221187,6.37546835678392,172
"174",2015,11,6.51153846153846,26,6.78235294117647,6,6.5,6.25,6.55909090909091,17,9,2,4,22,2875,1748,1127,280,863,2012,6.37036696695652,6.64369679633867,5.94642682342502,5.9575,6.35379258400927,6.37747615805169,173
"175",2015,12,6.4375,44,6.87,5.86842105263158,5.625,6.375,6.45138888888889,25,19,8,8,36,2919,1773,1146,288,871,2048,6.37137890715999,6.64688776085731,5.94513353403141,5.94826388888889,6.35398737083812,6.37877540527344,174
"176",2016,1,6.34981481481482,54,6.77342105263158,5.34375,5,7.21428571428571,6.22106382978723,38,16,2,7,47,2973,1811,1162,290,878,2095,6.37098722838883,6.64954279403644,5.93685286574871,5.94172413793104,6.36084624145786,6.37523724582339,175
"177",2016,2,6.20357142857143,28,6.27142857142857,6,6,7.25,6.02916666666667,21,7,3,4,24,3001,1832,1169,293,882,2119,6.36942520159947,6.64520851528384,5.93723099230111,5.94232081911263,6.36487868480726,6.37131761680038,176
"178",2016,3,6.75862068965517,29,7.22222222222222,6,6.16666666666667,6.2,6.875,18,11,6,5,24,3030,1850,1180,299,887,2143,6.37315017491749,6.6508227027027,5.93781612711864,5.94682274247492,6.36394926719278,6.37695848343444,177
"179",2016,4,6.57407407407407,27,6.91666666666667,5.88888888888889,5.8125,6.21428571428571,6.7,18,9,4,7,20,3057,1868,1189,303,894,2163,6.37492477265293,6.65338436830835,5.93744577796468,5.9450495049505,6.3627774049217,6.37994546000925,178
"180",2016,5,6.70588235294118,34,7.08333333333333,5.8,5.66666666666667,6.92857142857143,6.64814814814815,24,10,3,7,27,3091,1892,1199,306,901,2190,6.37856519896474,6.65883826638478,5.936299441201,5.94232026143791,6.36717314095449,6.38325206849315,179
"181",2016,6,6.36428571428571,35,6.65217391304348,5.8125,5.5,6.625,6.28703703703704,23,12,2,8,27,3126,1915,1211,308,909,2217,6.37840531989763,6.65875822454308,5.93507269199009,5.93944805194805,6.36944224422442,6.3820803022102,180
"182",2016,7,6.28302325581395,43,6.62785714285714,5.63933333333333,4,6.5,6.24083333333333,28,15,1,7,36,3169,1943,1226,309,916,2253,6.37711108551593,6.65831291816778,5.93145434747145,5.9331715210356,6.37043995633188,6.37982335996449,181
"183",2016,8,6.56153846153846,39,6.60967741935484,6.375,6.5,6.14285714285714,6.653125,31,8,2,7,32,3208,1974,1234,311,923,2285,6.37935318890274,6.65754913880446,5.93432984602917,5.93681672025724,6.36871397616468,6.38365077899344,182
"184",2016,9,6.18888888888889,36,6.43461538461538,5.55,5.16666666666667,6.42857142857143,6.13103448275862,26,10,3,7,29,3244,2000,1244,314,930,2314,6.37723952836005,6.654651,5.9312403778135,5.92945859872612,6.36916451612903,6.38048488764045,183
"185",2016,10,6.30714285714286,35,6.48684210526316,6.09375,6.25,6.41666666666667,6.28448275862069,19,16,4,6,29,3279,2019,1260,318,936,2343,6.37649131747484,6.65307181773155,5.93330399206349,5.93349056603774,6.36946901709402,6.37929664105847,184
"186",2016,11,7.01428571428571,35,7.10869565217391,6.83333333333333,7.5,6.75,7.06896551724138,23,12,2,6,29,3314,2042,1272,320,942,2372,6.38322722691611,6.65820372184133,5.94179483490566,5.94328125,6.37189278131635,6.38772851180439,185
"187",2016,12,6.4046511627907,43,6.808,5.84444444444444,5.9625,6.4,6.40571428571429,25,18,8,8,35,3357,2067,1290,328,950,2407,6.38350164730414,6.66001548137397,5.94043645736434,5.94375,6.37212947368421,6.3879900415455,186
"188",2017,1,6.21111111111111,54,6.54285714285714,5.6,6.25,7.41666666666667,6.06041666666667,35,19,8,6,48,3411,2102,1309,336,956,2455,6.380772509528,6.65806470028544,5.93549505729565,5.95104166666667,6.37868514644351,6.38158534826884,187
"189",2017,2,6.38235294117647,34,6.86363636363636,5.5,4.5,5.5,6.5,22,12,4,4,30,3445,2124,1321,340,960,2485,6.38078810740203,6.66019397363465,5.93153900832702,5.9339705882353,6.37502395833333,6.38301490140845,188
"190",2017,3,6.43157894736842,38,6.74583333333333,5.89285714285714,5.8,7.5,6.34,24,14,5,3,35,3483,2148,1335,345,963,2520,6.38134224231984,6.66115083798883,5.93113335580524,5.93202898550725,6.37852855659398,6.38241747222222,189
"191",2017,4,7.01428571428571,28,7.37,6.125,5.66666666666667,7.25,6.95,20,8,3,6,22,3511,2168,1343,348,969,2542,6.38638992594703,6.66769003690037,5.932288183172,5.92974137931035,6.38392466460268,6.38732967348545,190
"192",2017,5,6.58518518518519,27,6.73888888888889,6.27777777777778,5.9,8.25,6.452,18,9,5,2,25,3538,2186,1352,353,971,2567,6.38790701808932,6.66827630375114,5.93458803994083,5.92932011331445,6.38776828012358,6.38795949746786,191
"193",2017,6,6.33548387096774,31,7.17647058823529,5.31428571428571,5.4,6.04444444444444,6.45454545454545,17,14,5,9,22,3569,2203,1366,358,980,2589,6.38745167553937,6.67219791193827,5.92823062225476,5.92192737430168,6.38461530612245,6.38852531093086,192
"194",2017,7,6.6202380952381,42,6.72931034482759,6.37692307692308,6.75,6.91666666666667,6.57083333333333,29,13,4,6,36,3611,2232,1379,362,986,2625,6.39015924397674,6.67293996415771,5.93246050036258,5.9310773480663,6.38785294117647,6.3910255352381,193
"195",2017,8,6.74255319148936,47,6.97,6.34117647058823,5.125,6.83333333333333,6.72926829268293,30,17,4,6,41,3658,2262,1396,366,992,2666,6.39468699562603,6.67687975243148,5.93743770057307,5.92226775956284,6.39054737903226,6.39622731807952,194
"196",2017,9,7,28,7.14285714285714,6.57142857142857,6.375,7.25,6.93181818181818,21,7,4,6,22,3686,2283,1403,370,998,2688,6.39928514107434,6.68116600963644,5.9406008766928,5.92716216216217,6.39571442885771,6.40061087425596,195
"197",2017,10,6.4916,50,6.66611111111111,6.04285714285714,5.44285714285714,6.8225,6.42857142857143,36,14,7,8,42,3736,2319,1417,377,1006,2730,6.40052061830835,6.68093229840448,5.94161117148906,5.91816976127321,6.3991083499006,6.40104103663004,196
"198",2017,11,6.43260869565217,46,6.74285714285714,5.95,5.6,6,6.4975,28,18,5,6,40,3782,2347,1435,382,1012,2770,6.40091090163935,6.68167106945036,5.94171639721254,5.9140052356021,6.39674209486166,6.40243394584838,197
"199",2017,12,6.65098039215686,51,6.9,6.15294117647059,7.66666666666667,7.1,6.60217391304348,34,17,3,5,46,3833,2381,1452,385,1017,2816,6.40423820245239,6.68478874422511,5.94418941460055,5.92766233766234,6.40019960668633,6.40569674360796,198
"200",2018,1,6.54081632653061,49,6.75,6.06666666666667,6.4,5.5,6.775,34,15,5,9,40,3882,2415,1467,390,1026,2856,6.40596214064915,6.68570683229814,5.94544173824131,5.93371794871795,6.39230311890838,6.41086905812325,199
"201",2018,2,6.41,35,6.68125,5.81818181818182,5.5,5.85714285714286,6.54821428571429,24,11,2,7,28,3917,2439,1478,392,1033,2884,6.40599822057697,6.68566297662977,5.94449460757781,5.93150510204082,6.38867666989351,6.41220250693482,200
"202",2018,3,6.18823529411765,34,6.99411764705882,5.38235294117647,5.25,5.85,6.29230769230769,17,17,6,8,26,3951,2456,1495,398,1041,2910,6.40412427992913,6.6877980456026,5.93810236120401,5.9212311557789,6.38453698366955,6.41113128178694,201
"203",2018,4,6.57685613636364,44,7.19932111111111,5.58823529411765,5.66666666666667,5.3325,6.77333342105263,27,17,3,6,38,3995,2483,1512,401,1047,2948,6.40602670838548,6.69336031816351,5.93416867063492,5.91932668329177,6.37850811843362,6.41580010176391,202
"204",2018,5,6.44527777777778,36,6.58826086956522,6.19230769230769,6,6.625,6.4228125,23,13,2,4,32,4031,2506,1525,403,1051,2980,6.40637725130241,6.69239571827613,5.9363692,5.9197270471464,6.37944624167459,6.41587540268457,203
"205",2018,6,6.75351861111111,36,7.42507952380952,5.81333333333333,5,5.2625,7.17952392857143,21,15,4,8,28,4067,2527,1540,407,1059,3008,6.40945005409393,6.69848450336367,5.9351707987013,5.91068796068796,6.37100849858357,6.4229838331117,204
"206",2018,7,6.54814814814815,27,7.3,5.45454545454545,6.25,NA,6.54814814814815,16,11,4,0,27,4094,2543,1551,411,1059,3035,6.4103647703957,6.70226910735352,5.93176210831722,5.9139902676399,6.37100849858357,6.42409732125206,205
"207",2018,8,6.83188391304348,23,7.008333125,6.42857142857143,NA,7.75,6.63859631578947,16,7,0,4,19,4117,2559,1558,411,1063,3054,6.41271962594122,6.70418275498241,5.93399424261874,5.9139902676399,6.37619755409219,6.42543179436804,206
"208",2018,9,6.76551724137931,29,7.3,5.75,6.5,7.64,6.58333333333333,19,10,3,5,24,4146,2578,1568,414,1068,3078,6.41518733719248,6.70857396043444,5.93282080994898,5.91823671497585,6.38211423220974,6.42666299545159,207
"209",2018,10,6.84583333333333,24,7.01578947368421,6.2,NA,8.075,6.6,19,5,0,4,20,4170,2597,1573,414,1072,3098,6.41766587529976,6.71082159029649,5.93367007628735,5.91823671497585,6.38843097014925,6.42778202065849,208
"210",2018,11,6.58047619047619,42,6.66086956521739,6.48315789473684,6.625,6.25,6.61526315789474,23,19,4,4,38,4212,2620,1592,418,1076,3136,6.41928933998101,6.71038308015267,5.9402280339196,5.925,6.38791635687732,6.43005379464286,209
"211",2018,12,6.43045454545455,44,6.57826086956522,6.26857142857143,5.23,6.55454545454545,6.38909090909091,23,21,5,11,33,4256,2643,1613,423,1087,3169,6.41940476973684,6.70923332198259,5.9445028084315,5.91678486997636,6.38960257589696,6.42962723256548,210
"212",2019,1,6.64046907407407,54,6.98552128205128,5.74333333333333,5.16666666666667,6.31171428571429,6.68943255319149,39,15,6,7,47,4310,2682,1628,429,1094,3216,6.4221744849188,6.71325093214019,5.94264928132678,5.90629370629371,6.3891042047532,6.43342413868159,211
"213",2019,2,6.53225806451613,31,6.60526315789474,6.41666666666667,7,7.08333333333333,6.4,19,12,3,6,25,4341,2701,1640,432,1100,3241,6.42296061506566,6.7124912995187,5.94611770121951,5.91388888888889,6.39289090909091,6.43316631595187,212
"214",2019,3,6.521875,32,6.78571428571429,6.01818181818182,7,7.41666666666667,6.31538461538462,21,11,2,6,26,4373,2722,1651,434,1106,3267,6.42368443402699,6.71305620867009,5.94659783767414,5.91889400921659,6.39844484629295,6.43222896541169,213
"215",2019,4,6.57692307692308,26,6.92307692307692,6.23076923076923,6,7.16666666666667,6.4,13,13,4,6,20,4399,2735,1664,438,1112,3287,6.42459014094113,6.71405447897623,5.94881792668269,5.91963470319635,6.40258992805755,6.43203286583511,214
"216",2019,5,6.38095238095238,21,6.57142857142857,6,3.5,5.25,6.5,14,7,2,2,19,4420,2749,1671,440,1114,3306,6.4243828122172,6.71332811931611,5.94903233393178,5.90863636363637,6.40052064631957,6.4324234815487,215
"217",2019,6,6.05,26,6.57647058823529,5.05555555555556,5.75,6,6.05909090909091,17,9,4,4,22,4446,2766,1680,444,1118,3328,6.42219343904634,6.71248698481562,5.94424585119048,5.90720720720721,6.39908765652952,6.42995553786058,216
"218",2019,7,6.52291666666667,24,6.73947368421053,5.7,6.5,7.33333333333333,6.40714285714286,19,5,1,3,21,4470,2785,1685,445,1121,3349,6.42273423489933,6.7126710951526,5.94352108605341,5.9085393258427,6.40158786797502,6.42981249029561,217
"219",2019,8,6.20177766666667,30,6.71682523809524,5,3.75,4.5,6.39086407407407,21,9,2,3,27,4500,2806,1694,447,1124,3376,6.42126119111111,6.71270218460442,5.93850828217237,5.89888143176734,6.39651245551601,6.42950099526066,218
"220",2019,9,6.72105263157895,19,6.98125,5.33333333333333,NA,7.25,6.58,16,3,0,4,15,4519,2822,1697,447,1128,3391,6.42252165523346,6.71422478029766,5.93743843842074,5.89888143176734,6.3995390070922,6.43016672368033,219
"221",2019,10,6.39285714285714,35,6.29464285714286,6.78571428571429,6,6.3,6.40833333333333,28,7,1,5,30,4554,2850,1704,448,1133,3421,6.42229366710584,6.71010257192982,5.94092313967136,5.89910714285715,6.39909973521624,6.42997525869629,220
"222",2019,11,6.03823529411765,34,6.51428571428571,5.26923076923077,6.25,6.47142857142857,5.92592592592593,21,13,2,7,27,4588,2871,1717,450,1140,3448,6.41944755013078,6.70867026471612,5.93583752475248,5.90066666666667,6.39954385964912,6.42602823665893,221
"223",2019,12,6.54150943396226,53,6.73888888888889,6.12352941176471,5,7.16666666666667,6.46170212765957,36,17,6,6,47,4641,2907,1734,456,1146,3495,6.42084149105796,6.70904448916408,5.93767764129181,5.88881578947369,6.40356020942408,6.4265079713877,222
"224",2020,1,6.76428571428571,63,7.05,6.15,7,6.5,6.80833333333333,43,20,1,9,54,4704,2950,1754,457,1155,3549,6.42544119047619,6.71401434915254,5.94009864880274,5.89124726477024,6.40431168831169,6.43231765567766,223
"225",2020,2,6.75971428571429,35,7.14714285714286,6.17857142857143,5.5,7.35714285714286,6.61035714285714,21,14,3,7,28,4739,2971,1768,460,1162,3577,6.42790997256806,6.71707584315045,5.94198700791855,5.88869565217392,6.41005163511188,6.4337113111546,224
"226",2020,3,6.53333333333333,33,6.52608695652174,6.55,4.5,6.22857142857143,6.61538461538461,23,10,2,7,26,4772,2994,1778,462,1169,3603,6.4286390108969,6.71560866065464,5.94540665354331,5.88268398268398,6.40896492728828,6.43502230363586,225
"227",2020,4,7.01565217391304,46,6.96,7.14285714285714,5.25,8.0875,6.79,32,14,4,8,38,4818,3026,1792,466,1177,3641,6.43424353673724,6.71819310310641,5.95476173549107,5.87725321888412,6.4203738317757,6.43872709695139,226
"228",2020,5,6.34944444444444,36,6.4872,6.03636363636364,5.5,6.49,6.29538461538462,25,11,2,10,26,4854,3051,1803,468,1187,3667,6.43361461887104,6.71630033759423,5.95525958402662,5.87564102564103,6.42096040438079,6.43771076083993,227
"229",2020,6,6.76290322580645,31,6.81190476190476,6.66,5.66666666666667,6.42857142857143,6.86041666666667,21,10,3,7,24,4885,3072,1813,471,1194,3691,6.43570427021495,6.71695388346354,5.95914673469388,5.87430997876858,6.42100502512563,6.44045932267678,228
"230",2020,7,6.72333333333333,30,6.9,6.2375,7.75,6.5,6.73103448275862,22,8,2,1,29,4915,3094,1821,473,1195,3720,6.43745989013225,6.71825543956044,5.96036959362987,5.88224101479916,6.42107112970711,6.44272455913979,229
"231",2020,8,6.53214285714286,28,6.96,6.03846153846154,4.33333333333333,8.5,6.38076923076923,15,13,3,2,26,4943,3109,1834,476,1197,3746,6.43799622901073,6.71942178513991,5.96092313522356,5.87247899159664,6.42454469507101,6.44229454351308,230
"232",2020,9,6.640625,32,7.11764705882353,6.1,5.9,6.75,6.625,17,15,5,4,28,4975,3126,1849,481,1201,3774,6.43929956984925,6.72158743761996,5.96205139534884,5.87276507276508,6.42562864279767,6.44365006889242,231
"233",2020,10,5.98076923076923,26,6.05882352941176,5.83333333333333,5.58333333333333,6,5.97916666666667,17,9,6,2,24,5001,3143,1858,487,1203,3798,6.43691568886223,6.71800265033407,5.96142789558665,5.86919917864477,6.42492103075644,6.44071494470774,232
"234",2020,11,6.44314285714286,35,6.7404,5.7,6,7.5,6.37909090909091,25,10,3,2,33,5036,3168,1868,490,1205,3831,6.43695896743448,6.71817939709596,5.96002838865096,5.87,6.42670539419087,6.44018411902898,233
"235",2020,12,6.9354,50,7.01142857142857,6.83863636363636,2.75,8.63333333333333,6.82702127659574,28,22,1,3,47,5086,3196,1890,491,1208,3878,6.44185909555643,6.7207485387985,5.97025557142857,5.86364562118126,6.43218543046357,6.44487244971635,234
