"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"229",2020,8,5.57846153846154,39,6.13692307692308,4.46153846153846,4.1,4.5,5.814375,26,13,5,7,32,8008,5020,2988,1004,1752,6256,5.68889951173826,6.06055424103586,5.06449966532798,5.16221115537849,5.44138698059361,5.75821568094629,231
"230",2020,9,5.51410256410256,39,5.94230769230769,4.65769230769231,4.47142857142857,6.83333333333333,5.40416666666667,26,13,7,3,36,8047,5046,3001,1011,1755,6292,5.68805235367218,6.05994496432818,5.06273742085971,5.15742828882295,5.44376637606838,5.75618997139225,232
"231",2020,10,5.9,30,5.97058823529412,5.80769230769231,5.5,5,5.93103448275862,17,13,7,1,29,8077,5063,3014,1018,1756,6321,5.68883958028971,6.05964493185858,5.06595056403451,5.15978388998035,5.44351366173121,5.75699213732005,233
"232",2020,11,5.50943396226415,53,5.8125,5.04761904761905,4.71428571428571,4.25,5.61224489795918,32,21,7,4,49,8130,5095,3035,1025,1760,6370,5.68767002337024,6.05809269676153,5.06582372322899,5.15674146341463,5.44080113068182,5.75587869701727,234
"233",2020,12,5.32815384615385,65,5.45473684210526,5.15,5.31818181818182,4.125,5.40704918032787,38,27,11,4,61,8195,5133,3062,1036,1764,6431,5.68481846125687,6.05362600623417,5.06656596995428,5.1584555984556,5.43781745464853,5.75256994246618,235
"234",2021,1,5.89446153846154,65,6.09627906976744,5.5,6,5.33333333333333,5.92161290322581,43,22,5,3,62,8260,5176,3084,1041,1767,6493,5.68646819491526,6.05398034969088,5.06965791180285,5.16249759846302,5.43764006225241,5.75418409055907,236
"235",2021,2,5.70238095238095,42,5.88709677419355,5.18181818181818,4,5.28571428571429,5.78571428571429,31,11,2,7,35,8302,5207,3095,1043,1774,6528,5.68654869790412,6.0529868043019,5.07005654281098,5.16026845637584,5.4370405806088,5.75435314031863,237
"236",2021,3,5.3504347826087,46,5.70941176470588,4.33333333333333,4.42857142857143,6.08333333333333,5.2405,34,12,7,6,40,8348,5241,3107,1050,1780,6568,5.68469660876857,6.05075792596833,5.06721113614419,5.15539047619048,5.43921909550562,5.75122370584653,238
"237",2021,4,5.73333333333333,45,6.109375,4.80769230769231,5,5,5.80487804878049,32,13,5,4,41,8393,5273,3120,1055,1784,6609,5.68495737995949,6.05111365256969,5.06612980769231,5.15465402843602,5.43823429932736,5.75155655923741,239
"238",2021,5,6.075,36,6.21111111111111,5.66666666666667,5.5,6.5,6.05,27,9,4,2,34,8429,5300,3129,1059,1786,6643,5.68662324000475,6.05192873396226,5.06785714285714,5.15595845136922,5.43942328667413,5.75308404335391,240
"239",2021,6,5.08717948717949,39,5.93478260869565,3.86875,3.57142857142857,6,4.95294117647059,23,16,7,5,34,8468,5323,3145,1066,1791,6677,5.68386245748701,6.05142256058613,5.06175675675675,5.14555347091933,5.4409882691234,5.74900963007339,241
"240",2021,7,5.23538461538462,39,6,4.43052631578947,4.56666666666667,1,5.34684210526316,20,19,6,1,38,8507,5343,3164,1072,1792,6715,5.68180642882332,6.05123007486431,5.05796618204804,5.14231343283582,5.4385100390625,5.74673377513031,242
"241",2021,8,5.87878787878788,33,6.39166666666667,4.51111111111111,3.33333333333333,3.75,6.01612903225806,24,9,3,2,31,8540,5367,3173,1075,1794,6746,5.68256759836066,6.05275242966275,5.05641506460763,5.13726511627907,5.43662764214047,5.74797173139639,243
"242",2021,9,5.89806451612903,31,6.15181818181818,5.27777777777778,5.125,3.33333333333333,6.17285714285714,22,9,4,3,28,8571,5389,3182,1079,1797,6774,5.68334701785089,6.05315685470403,5.05704116907605,5.13721964782206,5.43311629938787,5.7497279746088,244
"243",2021,10,5.68152173913044,46,5.83636363636364,5.28846153846154,5.29166666666667,5.8,5.66707317073171,33,13,6,5,41,8617,5422,3195,1085,1802,6815,5.68333727399327,6.05183738288454,5.0579827856025,5.13807373271889,5.43413428967814,5.74923071166545,245
"244",2021,11,5.8376,50,5.89692307692308,5.62727272727273,6.475,5.2,5.90844444444444,39,11,4,5,45,8667,5461,3206,1089,1807,6860,5.68422721703012,6.05073105475188,5.05993605739239,5.14298438934803,5.43348643608191,5.75027511661808,246
"245",2021,12,5.73529411764706,51,5.88333333333333,5.52380952380952,5.08333333333333,4.78571428571429,5.88636363636364,30,21,6,7,44,8718,5491,3227,1095,1814,6904,5.68452595664143,6.04981647969404,5.06295475674001,5.14265753424658,5.43098676405733,5.75114242468135,247
"246",2022,1,5.60708860759494,79,5.9622641509434,4.88307692307692,4.9,5.5,5.6158904109589,53,26,10,6,73,8797,5544,3253,1105,1820,6977,5.68383054336706,6.04897948953824,5.0615170611743,5.14046153846154,5.43121428021978,5.74972728966605,248
"247",2022,2,5.93023255813953,43,6,5.78571428571429,5.64285714285714,6.66666666666667,5.875,29,14,7,3,40,8840,5573,3267,1112,1823,7017,5.68502910520362,6.04872461690292,5.06462044689317,5.14362410071942,5.43324738891937,5.75044139945846,249
"248",2022,3,6.02162162162162,37,6.24,5.56666666666667,6,4.5,6.10857142857143,25,12,4,2,35,8877,5598,3279,1116,1825,7052,5.68643204798919,6.04957882993926,5.06645776151266,5.1466935483871,5.4322246520548,5.75221884571753,250
"249",2022,4,5.43157894736842,38,5.97,4.83333333333333,4.6875,5,5.4969696969697,20,18,8,5,33,8915,5618,3297,1124,1830,7085,5.68534574200785,6.04929553043788,5.06518501668183,5.14342526690391,5.43104371038252,5.75102996471419,251
"250",2022,5,5.15263157894737,38,5.32608695652174,4.88666666666667,4.93333333333333,6,5.12972972972973,23,15,3,1,37,8953,5641,3312,1127,1831,7122,5.68308469674969,6.04634679843999,5.06437650966183,5.14286601597161,5.43135444565811,5.74780220443696,252
"251",2022,6,5.16666666666667,30,5.79411764705882,4.34615384615385,4.2,4,5.34615384615385,17,13,5,4,26,8983,5658,3325,1132,1835,7148,5.68136004564177,6.04558895192648,5.06156842105263,5.13870141342756,5.42823432697548,5.74634125629547,253
"252",2022,7,5.96153846153846,39,6.24193548387097,4.875,5.33333333333333,6.66666666666667,5.90277777777778,31,8,3,3,36,9022,5689,3333,1135,1838,7184,5.68257119153181,6.04665886623308,5.06112061206121,5.13921585903084,5.43025570729054,5.74712518095769,254
"253",2022,8,5.784375,32,5.93636363636364,5.45,5.33333333333333,6,5.77,22,10,3,2,30,9054,5711,3343,1138,1840,7214,5.68293100176718,6.04623398529154,5.0622838767574,5.13972759226713,5.43087499456522,5.74722030773496,255
"254",2022,9,5.88571428571429,35,6.52631578947368,5.125,3.8,5.5,5.921875,19,16,5,3,32,9089,5730,3359,1143,1843,7246,5.68371188139509,6.04782587958115,5.06258261387318,5.13386701662292,5.43098751492133,5.7479916229644,256
"255",2022,10,5.80496875,32,5.96079166666667,5.3375,6.5,7.25,5.70863333333333,24,8,2,2,30,9121,5754,3367,1145,1845,7276,5.68413729744546,6.04746285888078,5.06323581823582,5.13625327510917,5.43295934417344,5.74782934304563,257
"256",2022,11,5.61176470588235,34,5.99130434782609,4.81818181818182,6.66666666666667,4.7,5.73333333333333,23,11,3,4,30,9155,5777,3378,1148,1849,7306,5.68386851884216,6.04723927471006,5.0624378330373,5.14025261324042,5.43137371011358,5.74776981932658,258
"257",2022,12,5.46938775510204,49,5.43333333333333,5.52631578947368,4.5,6.5,5.42553191489362,30,19,2,2,47,9204,5807,3397,1150,1851,7353,5.68272667209909,6.04406772688135,5.0650323815131,5.13913913043478,5.43252835764452,5.74571009111927,259
