"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2021,4,6.74347826086957,23,7.56666666666667,6.21428571428571,7.3,6.85,6.70588235294118,9,14,5,6,17,3581,1345,2236,733,649,2932,7.15414465233175,7.77748475836431,6.7791927549195,7.07459754433833,7.15845916795069,7.15318963165075,102
"115",2021,5,5.975,12,7,5.88181818181818,5.66666666666667,6.16666666666667,5.91111111111111,1,11,6,3,9,3593,1346,2247,739,652,2941,7.15020651266351,7.77690713224368,6.7747997329773,7.06316644113667,7.15389570552147,7.1493886433186,103
"116",2021,6,7.28333333333333,12,8.06,6.72857142857143,8,8.8,7.14545454545455,5,7,1,1,11,3605,1351,2254,740,653,2952,7.15064965325936,7.77795484826054,6.77465616681455,7.06443243243243,7.15641653905053,7.14937398373984,104
"117",2021,7,6.68571428571429,21,7.05,6.46153846153846,5,6.7,6.68421052631579,8,13,3,2,19,3626,1359,2267,743,655,2971,7.14795697738555,7.77366961000735,6.77286060873401,7.05609690444145,7.15502290076336,7.14639919219118,105
"118",2021,8,7,5,8,6.75,NA,6.5,7.33333333333333,1,4,0,2,3,3631,1360,2271,743,657,2974,7.14775323602314,7.77383602941176,6.77282034346103,7.05609690444145,7.15302891933029,7.1465877605918,106
"119",2021,9,7.38888888888889,9,7.2,7.625,NA,NA,7.38888888888889,5,4,0,0,9,3640,1365,2275,743,657,2983,7.14834945054945,7.77173406593406,6.77431868131868,7.05609690444145,7.15302891933029,7.14731880657057,107
"120",2021,10,6.25833333333333,12,6.8,6.15,5.5,4,6.46363636363636,2,10,4,1,11,3652,1367,2285,747,658,2994,7.14542497261774,7.77031236283833,6.77158643326039,7.04776439089692,7.14823708206687,7.14480694722779,108
"121",2021,11,6.81764705882353,17,7.62857142857143,6.25,6,6.28571428571429,7.19,7,10,2,7,10,3669,1374,2295,749,665,3004,7.14390624148269,7.76959024745269,6.7693137254902,7.04496662216288,7.13915789473684,7.14495739014647,109
"122",2021,12,6.3125,8,7.75,5.83333333333333,5.33333333333333,5,6.5,2,6,3,1,7,3677,1376,2301,752,666,3011,7.14209736197988,7.76956177325581,6.76687309865276,7.03813829787234,7.13594594594594,7.14345798737961,110
"123",2022,1,6.425,20,8,6.14705882352941,6.16666666666667,6.83333333333333,6.35294117647059,3,17,6,3,17,3697,1379,2318,758,669,3028,7.13821801460644,7.77006308919506,6.76232743744607,7.0312401055409,7.1345889387145,7.13901981505945,111
"124",2022,2,6.32105263157895,19,7,5.925,6,6.5,6.31111111111111,7,12,2,1,18,3716,1386,2330,760,670,3046,7.1340398277718,7.76617388167388,6.75801502145923,7.02852631578947,7.13364179104477,7.13412738017072,112
"125",2022,3,7.77,13,8.02857142857143,7.46833333333333,8,7,7.91,7,6,2,2,11,3729,1393,2336,762,672,3057,7.13625690533655,7.76749246231155,6.75983946917808,7.03107611548556,7.13324404761905,7.13691920183186,113
"126",2022,4,6.125,8,7.375,4.875,5.5,5.5,6.21428571428571,4,4,1,1,7,3737,1397,2340,763,673,3064,7.13409205244849,7.76636864710093,6.75661752136752,7.02906946264744,7.13081723625557,7.13481135770235,114
"127",2022,5,5.7,10,6,5.66666666666667,NA,5.5,5.75,1,9,0,2,8,3747,1398,2349,763,675,3072,7.13026474512944,7.76510515021459,6.75244146445296,7.02906946264744,7.12598518518518,7.131205078125,115
"128",2022,6,5.89090909090909,11,8.2,4.57142857142857,NA,7,5.475,4,7,0,3,8,3758,1402,2356,763,678,3080,7.12663704097924,7.76634593437945,6.74596137521222,7.02906946264744,7.12542772861357,7.12690324675325,116
"129",2022,7,6.52352941176471,17,7.35,6.26923076923077,6.33333333333333,6.46666666666667,6.53571428571429,4,13,3,3,14,3775,1406,2369,766,681,3094,7.12392105960265,7.7651614509246,6.74334529337273,7.02634464751958,7.12252569750367,7.12422818358113,117
"130",2022,8,7.40142857142857,14,7.86666666666667,7.0525,NA,7.1,7.48363636363636,6,8,0,3,11,3789,1412,2377,766,684,3105,7.12494642385854,7.76559277620396,6.74438578039546,7.02634464751958,7.12242690058479,7.12550144927536,118
"131",2022,9,7.21333333333333,15,7.5,7.07,7,7.35,7.19230769230769,5,10,1,2,13,3804,1417,2387,767,686,3118,7.12529495268139,7.7646556104446,6.74574989526602,7.02631029986962,7.12309037900874,7.12577998717127,119
"132",2022,10,7.0078947368421,19,7.48181818181818,6.35625,5.775,6.68,7.125,11,8,4,5,14,3823,1428,2395,771,691,3132,7.12471148312843,7.7624768907563,6.74444885177453,7.01981841763943,7.11988422575977,7.12577650063857,120
"133",2022,11,6.68380952380952,21,7.016,6.38181818181818,NA,7.105,6.63947368421053,10,11,0,2,19,3844,1438,2406,771,693,3151,7.12230280957336,7.75728581363004,6.74279093931837,7.01981841763943,7.11984126984127,7.12284417645192,121
"134",2022,12,5.98461538461538,13,7.2,5.44444444444444,6.66666666666667,8,5.81666666666667,4,9,3,1,12,3857,1442,2415,774,694,3163,7.11846823956443,7.75573994452149,6.73795238095238,7.0184496124031,7.12110951008645,7.11788871324692,122
