"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2020,10,7.09090909090909,11,7.28571428571429,6.75,7,7,7.11111111111111,7,4,1,2,9,3717,1794,1923,582,881,2836,7.17570164110842,7.77119453734671,6.62015600624025,6.64388316151203,7.11401816118048,7.19486354019746,108
"112",2020,11,7.33870967741935,31,7.71052631578947,6.75,NA,7.66666666666667,7.30357142857143,19,12,0,3,28,3748,1813,1935,582,884,2864,7.17704989327642,7.77055874241588,6.62096124031008,6.64388316151203,7.11589366515837,7.19592632681564,109
"113",2020,12,6.8047619047619,21,7.57142857142857,6.42142857142857,5.65,5,6.99473684210526,7,14,6,2,19,3769,1820,1949,588,886,2883,7.17497559034227,7.76979285714286,6.61952796305798,6.63374149659864,7.11111738148984,7.19460041623309,110
"114",2021,1,7.07391304347826,23,7.45,6.21428571428571,6,5.5,7.22380952380952,16,7,3,2,21,3792,1836,1956,591,888,2904,7.17436260548523,7.7670059912854,6.61807770961145,6.63052453468697,7.10748873873874,7.19481163911846,111
"115",2021,2,6.98076923076923,26,7.51111111111111,5.7875,5,8,6.84782608695652,18,8,2,3,23,3818,1854,1964,593,891,2927,7.17304426401258,7.76452157497303,6.61469450101833,6.62502529510961,7.1104938271605,7.19208507003758,112
"116",2021,3,7.38636363636364,22,8.03571428571429,6.25,6,7.4,7.38235294117647,14,8,2,5,17,3840,1868,1972,595,896,2944,7.17426640625,7.76655406852248,6.61321501014199,6.6229243697479,7.112109375,7.19318376358696,113
"117",2021,4,6.72666666666667,15,7.48333333333333,6.22222222222222,6.33333333333333,6.66666666666667,6.74166666666667,6,9,3,3,12,3855,1874,1981,598,899,2956,7.17252477302205,7.76564727854856,6.61143866733973,6.62147157190636,7.11062291434928,7.19135081190798,114
"118",2021,5,7.59818181818182,11,7.73111111111111,7,NA,7.5,7.635,9,2,0,3,8,3866,1883,1983,598,902,2964,7.17373590274186,7.76548220924057,6.61183055975794,6.62147157190636,7.11191796008869,7.19254824561404,115
"119",2021,6,6.86,15,7.85714285714286,5.9875,6.3,5.13333333333333,7.29166666666667,7,8,3,3,12,3881,1890,1991,601,905,2976,7.17252331873229,7.76582169312169,6.60932194876946,6.61986688851914,7.1053591160221,7.19294791666667,116
"120",2021,7,6.93333333333333,15,7.22222222222222,6.5,5.75,NA,6.93333333333333,9,6,4,0,15,3896,1899,1997,605,905,2991,7.17160241273101,7.76324539231174,6.60899349023535,6.61411570247934,7.1053591160221,7.19164593781344,117
"121",2021,8,6.625,8,7.66666666666667,6,7,NA,6.625,3,5,2,0,8,3904,1902,2002,607,905,2999,7.17048232581968,7.76309305993691,6.60747252747253,6.61538714991763,7.1053591160221,7.19013437812604,118
"122",2021,9,6.73571428571429,14,7.9,5.57142857142857,NA,7.65,6.58333333333333,7,7,0,2,12,3918,1909,2009,607,907,3011,7.16892879019909,7.763595075956,6.60386261821802,6.61538714991763,7.10656008820287,7.18771604118233,119
"123",2021,10,6.945,20,7.53333333333333,6.0625,6,7.83333333333333,6.56428571428571,12,8,1,6,14,3938,1921,2017,608,913,3025,7.16779151853733,7.76215668922436,6.60171541893902,6.614375,7.11133625410734,7.18483074380165,120
"124",2021,11,6.70714285714286,14,7.83333333333333,6.4,6,6.1,6.95,3,11,1,4,10,3952,1924,2028,609,917,3035,7.16615966599191,7.76226767151767,6.60062130177515,6.61336617405583,7.10692475463468,7.18405700164745,121
"125",2021,12,7.7275,24,8.10315789473684,6.3,6.5,7.125,8.02875,19,5,2,8,16,3976,1943,2033,611,925,3051,7.16954803822938,7.76560113226968,6.5998819478603,6.61299509001637,7.10708108108108,7.18848672566372,122
"126",2022,1,7.36428571428571,28,7.78333333333333,6.61,6.275,7.42,7.35217391304348,18,10,4,5,23,4004,1961,2043,615,930,3074,7.17090984015984,7.76576389597144,6.59993147332354,6.61079674796748,7.10876344086022,7.18971145087834,123
"127",2022,2,7.41666666666667,12,7.8,7.14285714285714,6.66666666666667,8,7.36363636363636,5,7,3,1,11,4016,1966,2050,618,931,3085,7.17164417330678,7.7658509664293,6.60178536585366,6.61106796116505,7.10972073039742,7.19033160453809,124
"128",2022,3,7.14568,25,7.78566666666667,5.5,6.25,6.9,7.2071,18,7,2,5,20,4041,1984,2057,620,936,3105,7.17148354367731,7.76603074596774,6.59803597472047,6.60990322580645,7.10860042735043,7.19043961352657,125
"129",2022,4,6.96428571428571,14,7.14285714285714,6.78571428571429,6,6,7.03846153846154,7,7,1,1,13,4055,1991,2064,621,937,3118,7.17076818742294,7.76383977900552,6.59867248062015,6.60892109500805,7.10741728922092,7.18980596536241,126
"130",2022,5,6.25,16,7.38888888888889,4.78571428571429,NA,7,6.07692307692308,9,7,0,3,13,4071,2000,2071,621,940,3131,7.16714934905429,7.7621525,6.59254466441333,6.60892109500805,7.10707446808511,7.18518524433089,127
"131",2022,6,6.05882352941176,17,7.14285714285714,5.3,7,7,5.93333333333333,7,10,2,2,15,4088,2007,2081,623,942,3146,7.16254036203523,7.75999252615844,6.58633349351273,6.61017656500803,7.10684713375796,7.17921646535283,128
"132",2022,7,7.08444444444444,18,7.4,6.69,5,7,7.08941176470588,10,8,1,1,17,4106,2017,2089,624,943,3163,7.16219800292256,7.7582077342588,6.58673049305888,6.60759615384616,7.10673382820785,7.17873379702814,129
"133",2022,8,7.609375,16,7.97727272727273,6.8,6,7.58333333333333,7.625,11,5,1,6,10,4122,2028,2094,625,949,3173,7.16393377001456,7.75939595660749,6.58723973256925,6.606624,7.10974710221286,7.18014024582414,130
"134",2022,9,7.5448125,16,8.00242857142857,7.18888888888889,7.5,7,7.67053846153846,7,9,2,3,13,4138,2035,2103,627,952,3186,7.16540647655873,7.76023194103194,6.58981455064194,6.60947368421053,7.1094012605042,7.18214124293785,131
"135",2022,10,6.45454545454545,22,7.20833333333333,5.55,6,5.5,6.55,12,10,3,2,20,4160,2047,2113,630,954,3206,7.16164711538462,7.7569965803615,6.5848935163275,6.60657142857143,7.10602725366876,7.17819775421086,132
"136",2022,11,6.86875,16,8.25,6.04,6.5,NA,6.86875,6,10,1,0,16,4176,2053,2123,631,954,3222,7.16052490421456,7.75843740867024,6.58232689590203,6.60640253565769,7.10602725366876,7.17666108007449,133
"137",2022,12,6.40227272727273,22,7.335,5.625,7,6.35,6.41764705882353,10,12,1,5,17,4198,2063,2135,632,959,3239,7.15655121486423,7.7563848763936,6.57694613583138,6.6070253164557,7.10208550573514,7.17267736955851,134
