"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2020,12,6.76666666666667,15,7.83333333333333,5.16666666666667,6.5,5.16666666666667,7.16666666666667,9,6,2,3,12,1935,819,1116,318,582,1353,7.1834677002584,7.88067155067155,6.67181003584229,6.85223270440252,7.14634020618557,7.19943828529194,115
"122",2021,1,8.25,4,7.5,9,NA,8,8.33333333333333,2,2,0,1,3,1939,821,1118,318,583,1356,7.1856678700361,7.87974421437271,6.67597495527728,6.85223270440252,7.14780445969125,7.20194690265487,116
"123",2021,2,6.625,4,6.75,6.5,6.5,6,6.83333333333333,2,2,2,1,3,1943,823,1120,320,584,1359,7.18451363870304,7.87699878493317,6.67566071428571,6.85003125,7.14583904109589,7.2011331861663,117
"124",2021,3,9,2,9,NA,NA,NA,9,2,0,0,0,2,1945,825,1120,320,584,1361,7.18638046272493,7.87972121212121,6.67566071428571,6.85003125,7.14583904109589,7.20377663482733,118
"125",2021,4,8,3,9,6,6,9,7.5,2,1,1,1,2,1948,827,1121,321,585,1363,7.18763347022587,7.88243047158404,6.67505798394291,6.8473831775701,7.14900854700855,7.20421129860601,119
"126",2021,5,7.72,5,7.72,NA,NA,9,7.4,5,0,0,1,4,1953,832,1121,321,586,1367,7.18899641577061,7.88145432692308,6.67505798394291,6.8473831775701,7.15216723549488,7.20478419897586,120
"127",2021,6,7.55,4,7.66666666666667,7.2,NA,NA,7.55,3,1,0,0,4,1957,835,1122,321,586,1371,7.18973428717425,7.88068263473054,6.67552584670232,6.8473831775701,7.15216723549488,7.20579139314369,121
"128",2021,7,6.5,4,8,6,6,NA,6.5,1,3,1,0,4,1961,836,1125,322,586,1375,7.18832738398776,7.88082535885167,6.67372444444444,6.84475155279503,7.15216723549488,7.20373818181818,122
"129",2021,8,5.875,4,7,4.75,6,6,5.83333333333333,2,2,1,1,3,1965,838,1127,323,587,1378,7.18565394402036,7.87872315035799,6.67031055900621,6.84213622291022,7.15020442930154,7.20075471698113,123
"130",2021,9,8,5,8.25,7,NA,8,8,4,1,0,1,4,1970,842,1128,323,588,1382,7.18772081218274,7.88048693586698,6.67060283687943,6.84213622291022,7.15164965986395,7.20306801736613,124
"131",2021,10,5.83333333333333,3,7,3.5,NA,5.83333333333333,NA,2,1,0,3,0,1973,844,1129,323,591,1382,7.18566142929549,7.87840047393365,6.66779450841453,6.84213622291022,7.14495769881557,7.20306801736613,125
"132",2021,11,7.5,4,8.66666666666667,4,NA,6.5,8.5,3,1,0,2,2,1977,847,1130,323,593,1384,7.18629742033384,7.88119244391972,6.66543362831858,6.84213622291022,7.14278246205734,7.20494219653179,126
"133",2021,12,7.5625,8,8.83333333333333,6.8,6.5,9,6.125,3,5,3,4,4,1985,850,1135,326,597,1388,7.18781360201511,7.88455294117647,6.66602643171806,6.83898773006135,7.15522613065327,7.20182997118155,127
"134",2022,1,7.4,5,8,5,5,7.5,7.33333333333333,4,1,1,2,3,1990,854,1136,327,599,1391,7.18834673366834,7.88509367681499,6.66455985915493,6.83336391437309,7.15637729549249,7.20211358734723,128
"135",2022,2,6.375,8,5,6.57142857142857,6,6.5,6.33333333333333,1,7,3,2,6,1998,855,1143,330,601,1397,7.18509009009009,7.88171929824561,6.66398950131233,6.82578787878788,7.15419301164726,7.19838224767358,129
"136",2022,3,8.125,4,8.5,7,NA,7.5,8.75,3,1,0,2,2,2002,858,1144,330,603,1399,7.18696803196803,7.88388111888112,6.66428321678322,6.82578787878788,7.15533996683251,7.20060042887777,130
"137",2022,4,7.5,3,9,6.75,5.5,7.25,8,1,2,1,2,1,2005,859,1146,331,605,1400,7.18743640897756,7.88518044237485,6.66443280977312,6.82178247734139,7.15565289256199,7.20117142857143,131
"138",2022,5,7,7,7.5,6.33333333333333,6,6.8,7.5,4,3,1,5,2,2012,863,1149,332,610,1402,7.18678429423459,7.88339513325608,6.6635683202785,6.81930722891566,7.15273770491803,7.20159771754636,132
"139",2022,6,7.75,4,8.5,7,NA,7,8.5,2,2,0,2,2,2016,865,1151,332,612,1404,7.18790178571429,7.88482080924855,6.6641529105126,6.81930722891566,7.1522385620915,7.20344729344729,133
"140",2022,7,4.265,2,7,1.53,NA,NA,4.265,1,1,0,0,2,2018,866,1152,332,612,1406,7.18500495540139,7.88379907621247,6.65969618055555,6.81930722891566,7.1522385620915,7.19926742532006,134
"141",2022,8,9,1,NA,9,NA,9,NA,0,1,0,1,0,2019,866,1153,332,613,1406,7.18590391282813,7.88379907621247,6.66172593235039,6.81930722891566,7.1552528548124,7.19926742532006,135
"142",2022,9,6.83333333333333,6,8.5,6,6,8,6.25,2,4,2,2,4,2025,868,1157,334,615,1410,7.18485925925926,7.88521889400922,6.65943820224719,6.81440119760479,7.158,7.1965744680851,136
"143",2022,10,4,1,4,NA,NA,NA,4,1,0,0,0,1,2026,869,1157,334,615,1411,7.18328726554788,7.88074798619102,6.65943820224719,6.81440119760479,7.158,7.19430900070872,137
"144",2022,11,7.66666666666667,3,7.66666666666667,NA,NA,NA,7.66666666666667,3,0,0,0,3,2029,872,1157,334,615,1414,7.18400197141449,7.88001146788991,6.65943820224719,6.81440119760479,7.158,7.19531117397454,138
"145",2022,12,7.07142857142857,7,8,6.375,NA,6.5,7.16666666666667,3,4,0,1,6,2036,875,1161,334,616,1420,7.18361493123772,7.88042285714286,6.65845822566753,6.81440119760479,7.15693181818182,7.19519014084507,139
