"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2021,11,8.195,16,8.62444444444444,7.64285714285714,7,7.875,8.30166666666667,9,7,2,4,12,3444,1558,1886,580,702,2742,7.37475394889663,8.07250038510911,6.79835471898197,6.99825862068966,7.12427350427351,7.43888132749818,109
"113",2021,12,6.66470588235294,17,6.76,6.625,6.25,6.125,6.83076923076923,5,12,4,4,13,3461,1563,1898,584,706,2755,7.37126628142155,8.06830172744721,6.79725869336143,6.99313356164384,7.118611898017,7.43601183303086,110
"114",2022,1,6.92916666666667,36,7.278125,6.65,8,6.25,7.065,16,20,3,6,30,3497,1579,1918,587,712,2785,7.36671507006005,8.06029487017099,6.79572314911366,6.9982793867121,7.11129213483146,7.4320152962298,111
"115",2022,2,7.36,29,8.10714285714286,6.66266666666667,5.66666666666667,6.6,7.51833333333333,14,15,3,5,24,3526,1593,1933,590,717,2809,7.36665984117981,8.06070659133709,6.79469063631661,6.99150847457627,7.10772663877266,7.43275279458882,112
"116",2022,3,7.27038461538462,26,8.4,6.564375,7,6.675,7.37863636363636,10,16,3,4,22,3552,1603,1949,593,721,2831,7.36595512387387,8.06282320648783,6.79279989738327,6.99155143338955,7.10532593619972,7.43233225008831,113
"117",2022,4,7.35,14,8.15,6.75,8,8,7.3,6,8,1,1,13,3566,1609,1957,594,722,2844,7.36589248457656,8.06314829086389,6.79262493612673,6.99324915824916,7.10656509695291,7.43172735583685,114
"118",2022,5,7.15789473684211,19,7.88888888888889,6.5,NA,6.75,7.26666666666667,9,10,0,4,15,3585,1618,1967,594,726,2859,7.36479012552301,8.06217898640296,6.79113726487036,6.99324915824916,7.10460055096419,7.43086135012242,115
"119",2022,6,7.99121739130435,23,8.14983333333333,7.81818181818182,8,8.27114285714286,7.86875,12,11,3,7,16,3608,1630,1978,597,733,2875,7.36878342572062,8.06282429447852,6.7968488372093,6.9983082077052,7.11574079126876,7.43329829565218,116
"120",2022,7,7.19578947368421,19,7.747,6.58333333333333,7.5,6.49,7.328125,10,9,1,3,16,3627,1640,1987,598,736,2891,7.36787719878687,8.06089853658536,6.79588173125315,6.99914715719064,7.11319021739131,7.43271622276029,117
"121",2022,8,7.58125,16,7.57142857142857,7.58888888888889,8.33333333333333,NA,7.58125,7,9,3,0,16,3643,1647,1996,601,736,2907,7.36881432884985,8.05881821493625,6.79945741482966,7.00580698835275,7.11319021739131,7.43353374613003,118
"122",2022,9,7.95882352941176,17,8.54285714285714,7.55,7,NA,7.95882352941176,7,10,1,0,17,3660,1654,2006,602,736,2924,7.37155480874317,8.06086674727932,6.80319890329013,7.00579734219269,7.11319021739131,7.43658775649795,119
"123",2022,10,7.375,18,8.1875,6.725,5.875,7.25,7.390625,8,10,2,2,16,3678,1662,2016,604,738,2940,7.37157166938553,8.06147629362214,6.80281101190476,7.00205298013245,7.11356097560976,7.43633761904762,120
"124",2022,11,7.73235294117647,17,8.32777777777778,7.0625,7.5,8.1,7.65357142857143,9,8,2,3,14,3695,1671,2024,606,741,2954,7.37323155615697,8.0629105924596,6.80383745059289,7.00369636963697,7.11755465587045,7.43736716316859,121
"125",2022,12,7.20884615384615,26,8.0975,6.81388888888889,6.25,5.66666666666667,7.41,8,18,3,3,23,3721,1679,2042,609,744,2977,7.37208293469497,8.06307540202501,6.80392605288933,6.99998357963876,7.11170430107527,7.43715572724219,122
