"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2019,6,5.59090909090909,11,5.75,5.5,4.25,5.25,5.66666666666667,4,7,2,2,9,3412,1514,1898,576,722,2690,6.51446365767878,7.06062747688243,6.07879873551106,6.12369791666667,6.45901662049861,6.52934572490706,110
"113",2019,7,6.65833333333333,12,6.78571428571429,6.48,NA,6.95,6.6,7,5,0,2,10,3424,1521,1903,576,724,2700,6.51496787383177,7.05936226166995,6.0798528638991,6.12369791666667,6.46037292817679,6.5296074074074,111
"114",2019,8,6.775,6,7.0625,6.2,NA,6,6.93,4,2,0,1,5,3430,1525,1905,576,725,2705,6.51542274052478,7.05937049180328,6.07997900262467,6.12369791666667,6.45973793103448,6.53034750462107,112
"115",2019,9,6.61571428571429,14,6.87428571428571,6.35714285714286,7,NA,6.61571428571429,7,7,1,0,14,3444,1532,1912,577,725,2719,6.51583042973287,7.05852480417755,6.08099372384937,6.12521663778163,6.45973793103448,6.53078705406399,113
"116",2019,10,6.42307692307692,13,6.9375,5.6,NA,NA,6.42307692307692,8,5,0,0,13,3457,1540,1917,577,725,2732,6.51548163147237,7.0578961038961,6.07973917579551,6.12521663778163,6.45973793103448,6.53027452415812,114
"117",2019,11,6.611,20,6.66428571428571,6.48666666666667,6,6.25,6.70125,14,6,2,4,16,3477,1554,1923,579,729,2748,6.5160310612597,7.05435006435006,6.08100884035361,6.12478411053541,6.45858710562414,6.53127001455604,115
"118",2019,12,7.025,16,7.54285714285714,6.62222222222222,NA,5.825,7.425,7,9,0,4,12,3493,1561,1932,579,733,2760,6.51836243916404,7.05654067905189,6.08353002070393,6.12478411053541,6.45512960436562,6.53515579710145,116
"119",2020,1,6.584375,32,6.825,6.18333333333333,6.14,6.58333333333333,6.58461538461538,20,12,5,6,26,3525,1581,1944,584,739,2786,6.51896170212766,7.05361163820367,6.08414609053498,6.12491438356165,6.45617050067659,6.53561737257717,117
"120",2020,2,6.21875,16,6.4375,6,6.125,6.25,6.21428571428571,8,8,4,2,14,3541,1589,1952,588,741,2800,6.51760519627224,7.05050975456262,6.08380122950819,6.1249149659864,6.45561403508772,6.53401071428571,118
"121",2020,3,6.15,10,6.5,5.8,5.5,6,6.21428571428571,5,5,2,3,7,3551,1594,1957,590,744,2807,6.51656998028724,7.04878293601004,6.0830761369443,6.12279661016949,6.45377688172043,6.53321339508372,119
"122",2020,4,6.13955533333333,15,6.4375,5.79904714285714,6,5.33333333333333,6.34111083333333,8,7,2,3,12,3566,1602,1964,592,747,2819,6.51498410824453,7.04573033707865,6.08206381364562,6.12238175675676,6.44927710843373,6.53239564739269,120
"123",2020,5,6.08333333333333,12,6.38888888888889,5.16666666666667,6.5,NA,6.08333333333333,9,3,1,0,12,3578,1611,1967,593,747,2831,6.5135364253773,7.0420608317815,6.08066768174885,6.12301854974705,6.44927710843373,6.53049216884493,121
"124",2020,6,5.86363636363636,11,6.58333333333333,5,6,5.7,6,6,5,1,5,6,3589,1617,1972,594,752,2837,6.51154453329618,7.04035868893012,6.07792765212982,6.12281144781145,6.44429521276596,6.52937022559041,122
"125",2020,7,6.03125,8,6,6.0625,6,6.5,5.875,4,4,1,2,6,3597,1621,1976,595,754,2843,6.51047632193495,7.03779148673658,6.07789642206478,6.12260504201681,6.44444297082228,6.52798921209989,123
"126",2020,8,5.8,7,5.66666666666667,5.9,5,6.55,5.5,3,4,1,2,5,3604,1624,1980,596,756,2848,6.50909637347392,7.03525862068965,6.07753703535353,6.12072147651007,6.44472222222222,6.52618445575842,124
"127",2020,9,6.03,10,6.3,5.625,7,6,6.0375,6,4,1,2,8,3614,1630,1984,597,758,2856,6.50777070558937,7.03255214723926,6.07662466229838,6.12219430485762,6.44354881266491,6.52481559173669,125
"128",2020,10,6.675,10,7.75,5.6,5,5,7.09375,5,5,2,2,8,3624,1635,1989,599,760,2864,6.50823215507726,7.03474617737003,6.07542651080945,6.11844741235392,6.43975,6.52640479399441,126
"129",2020,11,6.67857142857143,14,6.9375,6.33333333333333,NA,NA,6.67857142857143,8,6,0,0,14,3638,1643,1995,599,760,2878,6.50888766630016,7.03427267194157,6.07620217042606,6.11844741235392,6.43975,6.52714500694927,127
"130",2020,12,6.59375,16,7,6.35,4.75,9,6.43333333333333,6,10,2,1,15,3654,1649,2005,601,761,2893,6.50925925834702,7.03414796846574,6.07756774563591,6.11389351081531,6.44311432325887,6.52665860006913,128
"131",2021,1,6.15714285714286,21,6.5,5.84545454545455,6.075,5.33333333333333,6.29444444444444,10,11,4,3,18,3675,1659,2016,605,764,2911,6.50724716462585,7.03092827004219,6.07630125496032,6.11363636363637,6.43875654450262,6.52522271727928,129
"132",2021,2,6.25384615384615,13,7.16666666666667,5.47142857142857,6.43333333333333,4.4,6.59090909090909,6,7,3,2,11,3688,1665,2023,608,766,2922,6.50635393980477,7.03141741741742,6.07420826989619,6.11521381578948,6.43343342036553,6.52546999657768,130
"133",2021,3,5.9975,12,6.35,5.645,6.5,4.95666666666667,6.34444444444444,6,6,2,3,9,3700,1671,2029,610,769,2931,6.5047036027027,7.02897067624177,6.07293904879251,6.11647540983607,6.42767230169051,6.52491413510747,131
"134",2021,4,7.37222222222222,18,7.225,7.66666666666667,NA,7,7.44666666666667,12,6,0,3,15,3718,1683,2035,610,772,2946,6.50890353146853,7.03036838978015,6.077638,6.11647540983607,6.42989637305699,6.52960737610319,132
"135",2021,5,6.421875,16,6.69444444444444,6.07142857142857,6,6.20833333333333,6.55,9,7,2,6,10,3734,1692,2042,612,778,2956,6.50853061863953,7.02858156028369,6.07761671400587,6.11609477124183,6.42818766066838,6.52967636332882,133
"136",2021,6,6.14210526315789,19,6.65,5.77272727272727,5.1,4,6.71333333333333,8,11,5,4,15,3753,1700,2053,617,782,2971,6.50667554756195,7.0268,6.07598311251826,6.10786061588331,6.41576726342711,6.53060361157859,134
"137",2021,7,6.3,12,7.02857142857143,5.28,5,4,6.76,7,5,2,2,10,3765,1707,2058,619,784,2981,6.50601682071713,7.02680726420621,6.07404923712342,6.10428109854604,6.40960459183673,6.53137313988594,135
"138",2021,8,4.5,9,6.625,2.8,5,4,4.9,4,5,1,4,5,3774,1711,2063,620,788,2986,6.50123299682035,7.02586791350088,6.06611407174018,6.1025,6.3973730964467,6.52864143670462,136
"139",2021,9,6.07,10,5.33333333333333,6.38571428571429,6,6.1,6.0625,3,7,1,2,8,3784,1714,2070,621,790,2994,6.50009337473573,7.02290548424737,6.06719484541063,6.10233494363929,6.39662025316456,6.5273959018036,137
"140",2021,10,6.08461538461538,13,6.62,5.75,NA,5.75,6.23333333333333,5,8,0,4,9,3797,1719,2078,621,794,3003,6.49867087964182,7.02173356602676,6.06597369104908,6.10233494363929,6.39336272040302,6.52651459540459,138
"141",2021,11,6.94,15,7.5,6.3,5.5,NA,6.94,8,7,2,0,15,3812,1727,2085,623,794,3018,6.50040748426023,7.02394904458599,6.06675939088729,6.10040128410915,6.39336272040302,6.5285696918489,139
"142",2021,12,5.96315789473684,19,7.1,5.13636363636364,5,4.95,6.23333333333333,8,11,1,4,15,3831,1735,2096,624,798,3033,6.49774297311407,7.02429971181556,6.06187658874046,6.09863782051282,6.38612781954887,6.52710957138147,140
"143",2022,1,6.14821428571429,28,6.384375,5.83333333333333,6,6.16666666666667,6.14318181818182,16,12,1,6,22,3859,1751,2108,625,804,3055,6.49520687483804,7.01845231296402,6.06057558349146,6.09848,6.38449004975124,6.5243447888707,141
"144",2022,2,6.36666666666667,15,6.41666666666667,6.33333333333333,5.5,7,6.26923076923077,6,9,2,2,13,3874,1757,2117,627,806,3068,6.49470917139907,7.01639726807057,6.06173515824279,6.09657097288676,6.38601736972705,6.52326379726206,142
"145",2022,3,6.485,20,6.7,6.22222222222222,7,5.88,6.68666666666667,11,9,1,5,15,3894,1768,2126,628,811,3083,6.49465930405752,7.01442873303167,6.06241454844779,6.09800955414013,6.38289765721332,6.52405881608822,143
"146",2022,4,6.36666666666667,15,6.92857142857143,5.875,5.75,NA,6.36666666666667,7,8,2,0,15,3909,1775,2134,630,811,3098,6.4941681580967,7.01409014084507,6.06171196344892,6.09690476190476,6.38289765721332,6.52329674951581,144
"147",2022,5,6.61764705882353,17,7.11111111111111,6.0625,6.5,7.16666666666667,6.5,9,8,3,3,14,3926,1784,2142,633,814,3112,6.49470283494651,7.01457959641256,6.06171490662932,6.09881516587678,6.38578624078624,6.5231919440874,145
"148",2022,6,5.85,10,6.2,5.5,6,6.5,5.57142857142857,5,5,1,3,7,3936,1789,2147,634,817,3119,6.49306487042683,7.01230296254891,6.06040676758267,6.09865930599369,6.38620563035496,6.52105589291439,146
"149",2022,7,5.66666666666667,9,6.66666666666667,5.16666666666667,5,6,5.625,3,6,3,1,8,3945,1792,2153,637,818,3127,6.4911795513308,7.01172433035714,6.05791608453321,6.09348508634223,6.38573349633252,6.51876345698752,147
"150",2022,8,6.77156882352941,17,7.45208375,6.16666666666667,5,6.85,6.73888916666667,8,9,1,5,12,3962,1800,2162,638,823,3139,6.49238263503281,7.01368148333333,6.05836879278446,6.09177115987461,6.38855407047387,6.51960496973558,148
"151",2022,9,7.125,12,7.5,6.375,NA,7,7.13636363636364,8,4,0,1,11,3974,1808,2166,638,824,3150,6.49429290387519,7.01583333517699,6.05895352262234,6.09177115987461,6.38929611650485,6.52175873015873,149
"152",2022,10,6.73333333333333,15,7.33333333333333,5.83333333333333,5,6,6.78571428571429,9,6,3,1,14,3989,1817,2172,641,825,3164,6.49519177738781,7.01740598238855,6.05833026243094,6.08666146645866,6.38882424242424,6.52292667509481,150
"153",2022,11,6.498,10,6.675,6.2325,6,6,6.55333333333333,6,4,1,1,9,3999,1823,2176,642,826,3173,6.49519879969992,7.01627902907296,6.0586504273897,6.08652647975078,6.38835351089588,6.52301292152537,151
"154",2022,12,6.42,15,7,5.75714285714286,5,6.625,6.34545454545455,8,7,1,4,11,4014,1831,2183,643,830,3184,6.4949177877429,7.01620790278536,6.05768361429226,6.0848367029549,6.38949397590361,6.52239949748743,152
