"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"238",2021,5,7.60967741935484,31,8.10714285714286,7.2,8.45,6.78,7.76923076923077,14,17,2,5,26,4514,2667,1847,317,1125,3389,7.86112542977404,8.35306274090739,7.15078606388739,7.33080315457413,7.88965333333333,7.85165541162585,239
"239",2021,6,7.93846153846154,26,8.63571428571429,7.125,8,8.21428571428571,7.83684210526316,14,12,3,7,19,4540,2681,1859,320,1132,3408,7.86156832378855,8.35453872808654,7.150619612695,7.337076875,7.89166077738516,7.85157282570423,240
"240",2021,7,7.68797872340425,47,8.34783333333333,6.52352941176471,6.75,6.66666666666667,7.83743902439024,30,17,2,6,41,4587,2711,1876,322,1138,3449,7.85978966426859,8.35446452600517,7.14493702558635,7.33343043478261,7.88520210896309,7.85140481008988,241
"241",2021,8,7.84615384615385,26,8.21875,7.25,7.5,7.5,7.97368421052632,16,10,1,7,19,4613,2727,1886,323,1145,3468,7.85971280945155,8.35366825449212,7.14549409331919,7.33394613003096,7.88284716157205,7.85207473760093,242
"242",2021,9,8.05782306122449,49,8.44358961538462,7.62173913043478,7,7.92857142857143,8.079365,26,23,2,7,42,4662,2753,1909,325,1152,3510,7.86179504933505,8.3545174936433,7.15123198533263,7.33189107692308,7.883125,7.85479445014245,243
"243",2021,10,7.67894736842105,38,8.28571428571429,6.92941176470588,7,6.6,7.84242424242424,21,17,2,5,33,4700,2774,1926,327,1157,3543,7.86031670638298,8.35399663302091,7.14927407061267,7.32986116207951,7.87757994814174,7.85467923228902,244
"244",2021,11,7.64888888888889,45,7.96923076923077,7.21052631578947,7,7.34285714285714,7.70526315789474,26,19,2,7,38,4745,2800,1945,329,1164,3581,7.85831159536354,8.35042380714286,7.14987242159383,7.32785592705167,7.87436426116838,7.85309369449875,245
"245",2021,12,7.734,50,8.01333333333333,7.315,7.5,7.77777777777778,7.72439024390244,30,20,5,9,41,4795,2830,1965,334,1173,3622,7.85701533263817,8.346850409894,7.15155310941476,7.33043293413174,7.87362318840579,7.85163680839316,246
"246",2022,1,7.63829787234043,47,8.375,7.09259259259259,7,7.33333333333333,7.68292682926829,20,27,5,6,41,4842,2850,1992,339,1179,3663,7.85489230070219,8.3470479508772,7.15075394578313,7.3255592920354,7.87087362171331,7.84974843570844,247
"247",2022,2,8.12608695652174,46,8.32333333333333,7.75625,7.5,7.61111111111111,8.25135135135135,30,16,3,9,37,4888,2880,2008,342,1188,3700,7.8574444599018,8.34680092361112,7.15557861553785,7.32708947368421,7.86890572390572,7.85376446486487,248
"248",2022,3,8.086,35,8.5285,7.496,7.83333333333333,8.25,8.05206896551724,20,15,3,6,29,4923,2900,2023,345,1194,3729,7.85906937233394,8.34805402068966,7.15810274839347,7.3314915942029,7.87082077051926,7.85530665593993,249
"249",2022,4,7.77,40,8.23448275862069,6.54545454545455,7,8.23333333333333,7.68823529411765,29,11,1,6,34,4963,2929,2034,346,1200,3763,7.85835150513802,8.34692955274839,7.15478950835791,7.33053352601156,7.87263333333333,7.85379710868988,250
"250",2022,5,7.78157894736842,38,8.44347826086956,6.76666666666667,7.33333333333333,8.47,7.53571428571429,23,15,3,10,28,5001,2952,2049,349,1210,3791,7.85776815036993,8.34768179539296,7.15194819912152,7.33055759312321,7.87757024793388,7.85144777631232,251
"251",2022,6,7.888,25,8.2625,7.22222222222222,7.5,6.16666666666667,8.12272727272727,16,9,2,3,22,5026,2968,2058,351,1213,3813,7.85791852765619,8.34722259433963,7.15225551992225,7.33152307692308,7.87333882934872,7.85301298714923,252
"252",2022,7,7.91921428571429,42,8.70833333333333,7.327375,6.4914,8.07855555555556,7.87575757575758,18,24,5,9,33,5068,2986,2082,356,1222,3846,7.8584265035517,8.34939941728065,7.1542741882805,7.31972359550562,7.87485024549918,7.85320814352574,253
"253",2022,8,7.99130434782609,46,8.376,7.53333333333333,7.5,7.875,8.01578947368421,25,21,4,8,38,5114,3011,2103,360,1230,3884,7.85962172858819,8.34962027897709,7.15805937232525,7.32172666666667,7.87485121951219,7.85479879505665,254
"254",2022,9,8.01666666666667,39,8.32,7.69736842105263,6.66666666666667,7.3125,8.19838709677419,20,19,3,8,31,5153,3031,2122,363,1238,3915,7.86081030855812,8.34942483008909,7.16288824693685,7.3163129476584,7.87121728594507,7.85751941762452,255
"255",2022,10,8.04210526315789,38,8.35217391304348,7.56666666666667,6.375,7.45833333333333,8.31153846153846,23,15,4,12,26,5191,3054,2137,367,1250,3941,7.86213745328453,8.34944553372627,7.16572244267665,7.30605340599455,7.8672536,7.86051472215174,256
"256",2022,11,7.92357142857143,56,8.41925925925926,7.46206896551724,6.5,8,7.91924528301887,27,29,2,3,53,5247,3081,2166,369,1253,3994,7.86279312368973,8.35005733852646,7.16969014773777,7.30168455284553,7.86757142857143,7.86129407110666,257
"257",2022,12,8.17571428571429,49,8.48925925925926,7.79090909090909,7.1,7.85,8.306,27,22,5,14,35,5296,3108,2188,374,1267,4029,7.86568835347432,8.35126662162163,7.17593640767824,7.29898823529412,7.8673772691397,7.86515724000993,258
