"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"230",2020,9,6.52307692307692,13,6.21428571428571,6.88333333333333,6.65,7.1,6.35,7,6,2,3,10,5703,2816,2887,844,1591,4112,7.07558870945117,7.565076171875,6.59813921371666,6.49276066350711,7.10747517284726,7.06325131566148,228
"231",2020,10,7.04210526315789,19,7.3125,6.84545454545455,6.125,7.2,7,8,11,4,4,15,5722,2824,2898,848,1595,4127,7.07547752708843,7.56436065864023,6.59907795376121,6.49102594339623,7.10770721003135,7.06302142234068,229
"232",2020,11,6.87647058823529,17,7.07142857142857,6.74,7,6.7,6.95,7,10,4,5,12,5739,2831,2908,852,1600,4139,7.07488803101586,7.5631418226775,6.59956255502063,6.49341549295775,7.106433125,7.06269374486591,230
"233",2020,12,7.19333333333333,15,7.4,6.78,8.4,6.75,7.26153846153846,10,5,1,2,13,5754,2841,2913,853,1602,4152,7.07519680396246,7.56256758183738,6.59987226570546,6.49565064478312,7.10598813982522,7.06331633188825,231
"234",2021,1,6.83333333333333,15,6.88888888888889,6.75,6.2,6.33333333333333,6.95833333333333,9,6,5,3,12,5769,2850,2919,858,1605,4164,7.07456793378402,7.5604401754386,6.60018085303186,6.49392773892774,7.10454392523364,7.06301378722382,232
"235",2021,2,6.73076923076923,13,7.28571428571429,6.08333333333333,4,7.66666666666667,6.45,7,6,2,3,10,5782,2857,2925,860,1608,4174,7.07379495157385,7.55976706335317,6.59912065299145,6.48812790697674,7.10559266169154,7.06154513895544,233
"236",2021,3,6.86923076923077,13,7.33,5.33333333333333,6,7.33333333333333,6.73,10,3,1,3,10,5795,2867,2928,861,1611,4184,7.07333605004315,7.55896564352982,6.5978237397541,6.48756097560976,7.10601675977653,7.06075272705545,234
"237",2021,4,5.9,10,6.16666666666667,5.5,6,7.5,5.5,6,4,1,2,8,5805,2873,2932,862,1613,4192,7.07131479931094,7.55605795335886,6.596326026603,6.48699535962877,7.10650526968382,7.05777419131679,235
"238",2021,5,6.35714285714286,14,6.6,6.22222222222222,6.25,5.75,6.6,5,9,4,4,10,5819,2878,2941,866,1617,4202,7.06959656470184,7.55439697706741,6.59518120027202,6.48590069284065,7.10314965986394,7.05668477153736,236
"239",2021,6,6.43181818181818,11,7.25,5.96428571428571,6.08333333333333,6.5,6.39285714285714,4,7,3,4,7,5830,2882,2948,869,1621,4209,7.06839320926244,7.55397449687717,6.59368314450475,6.48451093210587,7.10166132017273,7.05558075789974,237
"240",2021,7,6.58333333333333,6,6.83333333333333,6.33333333333333,7,6.75,6.5,3,3,1,2,4,5836,2885,2951,870,1623,4213,7.06789451850583,7.55322512998267,6.59341847170451,6.48510344827586,7.10122797288971,7.05505326608118,238
"241",2021,8,6.32,14,6.185,6.5,4.5,5.26,6.49666666666667,8,6,2,2,12,5850,2893,2957,872,1625,4225,7.06610468547009,7.5494415831317,6.59322891782212,6.4805504587156,7.09896184615384,7.05346731597633,239
"242",2021,9,6.42307692307692,13,6.85714285714286,5.91666666666667,6,6,6.5,7,6,1,2,11,5863,2900,2963,873,1627,4236,7.06467890329183,7.54777051724138,6.5918588963888,6.48,7.09761094038107,7.05203007790368,240
"243",2021,10,6.05,10,5,6.5,5,6,6.0625,3,7,1,2,8,5873,2903,2970,874,1629,4244,7.06295120211136,7.54513761625904,6.5916423939394,6.47830663615561,7.09626335174954,7.05016479971725,241
"244",2021,11,7.11428571428571,21,7.05454545454545,7.18,7.36,6.75,7.2,11,10,5,4,17,5894,2914,2980,879,1633,4261,7.06313410417374,7.54328568977351,6.59361674832215,6.48332195676906,7.09541518677281,7.05076259328796,242
"245",2021,12,6.278125,16,7.03571428571429,5.68888888888889,5.8,6.175,6.3125,7,9,5,4,12,5910,2921,2989,884,1637,4273,7.06100886802031,7.54206932557343,6.59089257611241,6.47945701357466,7.09316615760537,7.04868930727826,243
"246",2022,1,6.82631578947368,19,7,6.5875,NA,7,6.80588235294118,11,8,0,2,17,5929,2932,2997,884,1639,4290,7.06025677348626,7.54003564120054,6.59088352018685,6.47945701357466,7.09305247101891,7.04772713519814,244
"247",2022,2,7.06666666666667,15,8.5,6.35,6.1,6,7.23076923076923,5,10,5,2,13,5944,2937,3007,889,1641,4303,7.06027294919247,7.54166990125979,6.59008244429664,6.47732283464567,7.09172029250457,7.04828013246572,245
"248",2022,3,6.59133333333333,15,8.27,5.1225,5,5.195,7.09909090909091,7,8,4,4,11,5959,2944,3015,893,1645,4314,7.05909253398222,7.54340166440217,6.58618836152571,6.47070548712206,7.08710820668693,7.04840969170144,246
"249",2022,4,5.87777777777778,9,7.725,4.4,NA,NA,5.87777777777778,4,5,0,0,9,5968,2948,3020,893,1645,4323,7.05731106065684,7.54364806648575,6.58256884437086,6.47070548712206,7.08710820668693,7.04597256766135,247
"250",2022,5,6.6,15,7.4,6.2,6.75,7,6.57142857142857,5,10,2,1,14,5983,2953,3030,895,1646,4337,7.05616453451446,7.54340484253302,6.58130624092409,6.47132960893855,7.0870552855407,7.04444072169703,248
"251",2022,6,6.4375,8,8.16666666666667,5.4,6,NA,6.4375,3,5,2,0,8,5991,2956,3035,897,1646,4345,7.05533840928059,7.54403738159675,6.57936010214168,6.47027870680045,7.0870552855407,7.04332322439586,249
"252",2022,7,7.41666666666667,6,7.5,7.375,7.75,7.75,7.25,2,4,2,2,4,5997,2958,3039,899,1648,4349,7.05569991829248,7.54400760649087,6.58040734123067,6.47312569521691,7.08785983009709,7.04351331570476,250
"253",2022,8,6.80588235294118,17,7.16666666666667,6.60909090909091,6.175,6,6.91333333333333,6,11,4,2,15,6014,2964,3050,903,1650,4364,7.05499374958431,7.54324375843455,6.58051079016394,6.47180509413068,7.08654121212121,7.04306585930339,251
"254",2022,9,7.525,12,7.5,7.55,6.5,7.5,7.53333333333333,6,6,1,3,9,6026,2970,3056,904,1653,4373,7.05592970627282,7.5431563973064,6.58241423756545,6.47183628318584,7.08729159104658,7.04407487079808,252
"255",2022,10,6.6,10,7.14285714285714,5.33333333333333,NA,7.5,6.5,7,3,0,1,9,6036,2977,3059,904,1654,4382,7.05517435553347,7.54221514947934,6.5811892481203,6.47183628318584,7.08754111245465,7.04295741898677,253
"256",2022,11,6.815,14,6.5,7.13,6.705,5.5,7.03416666666667,7,7,2,2,12,6050,2984,3066,906,1656,4394,7.05461858016529,7.53977027479893,6.5824422407045,6.47235099337748,7.08562379227053,7.04293341147019,254
"257",2022,12,7.26,10,7.5,7.15714285714286,NA,7,7.28888888888889,3,7,0,1,9,6060,2987,3073,906,1657,4403,7.05495749339935,7.53973033143622,6.583751353726,6.47235099337748,7.08557211828606,7.04343615943675,255
