"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"103",2020,12,7.90279792746114,193,8.27411290322581,7.23550724637681,7.53958333333333,8.25735294117647,7.82698113207547,124,69,24,34,159,25226,16225,9001,3522,4063,21162,7.87892704867994,8.36183821818181,7.00844224419509,7.13974600227144,7.90342429239478,7.77670923494943,100
"104",2021,1,7.74676616915423,201,8.26466165413534,6.73382352941176,6.33928571428571,7.86666666666667,7.72573099415205,133,68,28,30,171,25427,16358,9069,3550,4093,21333,7.87788231918827,8.3610481165179,7.00638313375234,7.13343251267606,7.90315487417542,7.77630060610322,101
"105",2021,2,7.63539371428571,175,8.28462293577982,6.56318181818182,6.24703703703704,8.1247,7.57225741935484,109,66,27,20,155,25602,16467,9135,3577,4113,21488,7.87622481173346,8.36054223537984,7.00318102244116,7.12674180039139,7.90423216630197,7.77482877559568,102
"106",2021,3,8.07880952380952,126,8.44057471264368,7.27179487179487,7.73636363636364,8.405,8.0172641509434,87,39,11,20,106,25728,16554,9174,3588,4133,21594,7.87721694768346,8.36096284825419,7.00432293873992,7.12861076365663,7.90665543188967,7.77601883532462,103
"107",2021,4,8.12913985714286,140,8.31758241758242,7.77917510204082,8.14333333333333,8.36666666666667,8.09409491803279,91,49,15,18,122,25868,16645,9223,3603,4151,21716,7.87858037768672,8.36072568278762,7.00843957714409,7.13283525395504,7.90865018067935,7.7778057796095,104
"108",2021,5,7.88306666666667,150,8.43978494623656,6.97473684210526,6.79444444444444,7.93846153846154,7.87145161290323,93,57,18,26,124,26018,16738,9280,3621,4177,21840,7.87860624221693,8.36116495339944,7.00823256681034,7.13115311239989,7.90883574335647,7.77833746840659,105
"109",2021,6,8.00496862318841,138,8.3518567,7.09210526315789,7.45833333333333,8.66666666666667,7.90571391666667,100,38,12,18,120,26156,16838,9318,3633,4195,21960,7.8792729346995,8.36110967217009,7.00857461043142,7.13223380677126,7.91208746126341,7.77903351457195,106
"110",2021,7,7.8174598540146,137,8.1152967032967,7.22826086956522,7.06666666666667,8.11536842105263,7.76949152542373,91,46,15,19,118,26293,16929,9364,3648,4214,22078,7.87895085688206,8.35978833126587,7.00965380392994,7.13196420504386,7.91300401044139,7.77898251562641,107
"111",2021,8,7.91696551724138,145,8.13127906976744,7.60457627118644,6.96428571428571,7.84375,7.92604651162791,86,59,14,16,129,26438,17015,9423,3662,4230,22207,7.87915934942129,8.35863336232735,7.0133787774594,7.13132316220645,7.91274205673759,7.779836807313,108
"112",2021,9,7.91969696969697,132,8.20769230769231,7.5037037037037,8,8.75,7.82118644067797,78,54,15,14,118,26570,17093,9477,3677,4244,22325,7.87936074068498,8.35794457731235,7.01617265168302,7.13486685341311,7.91550398209237,7.78005536304591,109
"113",2021,10,7.76094117647059,170,8.27425742574257,7.0095652173913,6.19263157894737,7.72083333333333,7.76753424657534,101,69,19,24,146,26740,17194,9546,3696,4268,22471,7.87860788631264,8.35745298708852,7.0161248921014,7.13002311147186,7.91440930178069,7.7799740100574,110
"114",2021,11,7.80269503546099,141,8.15279069767442,7.25527272727273,7.35263157894737,8.01333333333333,7.77761904761905,86,55,19,15,126,26881,17280,9601,3715,4283,22597,7.87820969755589,8.35643441319444,7.01749486720133,7.1311616204576,7.9147557553117,7.77996087887772,111
"115",2021,12,7.75403141361257,191,8.06433333333333,7.22957746478873,7.01304347826087,7.581,7.77426900584795,120,71,23,20,171,27072,17400,9672,3738,4303,22768,7.87733358747045,8.3544199229885,7.01905171836228,7.13043483681113,7.91320448524285,7.77991812983134,112
"116",2022,1,7.78900365187713,293,8.15698984210526,7.11019417475728,7.06756756756757,7.72,7.79687479087452,190,103,37,30,263,27365,17590,9775,3775,4333,23031,7.87638782934405,8.35228736384309,7.02001209411764,7.12981865430464,7.91186681283176,7.78011176457817,113
"117",2022,2,7.67929824561404,171,8.28183673469388,6.87041095890411,5.77777777777778,8.07333333333333,7.5954609929078,98,73,18,30,141,27536,17688,9848,3793,4363,23172,7.87516389272225,8.35189703358208,7.01890314987814,7.12340243079357,7.91297705707082,7.77898817754186,114
"118",2022,3,7.87955063291139,158,8.38969072164948,7.06834426229508,7.45909090909091,8.108,7.83660902255639,97,61,22,25,133,27694,17785,9909,3815,4388,23305,7.87518891998267,8.35210316165307,7.01920751034413,7.12533824901704,7.91408817228806,7.77931701566187,115
"119",2022,4,7.92218543046358,151,8.33010204081633,7.16792452830189,6.76875,8.075,7.89885496183206,98,53,16,20,131,27845,17883,9962,3831,4408,23436,7.87544377626145,8.35198259408376,7.01999871712507,7.12384897415818,7.91481826225045,7.77998519585253,116
"120",2022,5,7.7116,175,8.36465346534654,6.82027027027027,6.75555555555556,8.55263157894737,7.60916666666667,101,74,27,19,156,28020,17984,10036,3858,4427,23592,7.87442048358316,8.35205375500444,7.01852602829812,7.12127149300156,7.91755565845945,7.7788556735334,117
"121",2022,6,7.91818181818182,165,8.42908163265306,7.17089552238806,5.8125,8.51176470588235,7.85,98,67,8,17,148,28185,18082,10103,3866,4444,23740,7.87467667021465,8.35247122718725,7.01953649609027,7.11856322296948,7.91982873537354,7.77929920176916,118
