"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2016,7,7.9915,80,8.61105263157895,7.43095238095238,7.61111111111111,8.19375,7.9409375,38,42,9,16,64,8002,4084,3918,631,1664,6338,8.04254270182455,8.61492842801175,7.44590581929556,7.86011093502377,8.1454140625,8.01553450615337,105
"109",2016,8,7.98106796116505,103,8.36346153846154,7.59117647058823,7.51666666666667,8.25952380952381,7.90975609756098,52,51,9,21,82,8105,4136,3969,640,1685,6420,8.04176146822949,8.61176685203094,7.44777248677249,7.85528125,8.14683620178042,8.01418344236761,106
"110",2016,9,7.73472527472527,91,8.38268292682927,7.2034,8.12833333333333,7.4575,7.77683544303797,41,50,6,12,79,8196,4177,4019,646,1697,6499,8.03835245241581,8.60951824275796,7.44473227170938,7.8578173374613,8.14196169711255,8.01129830743192,107
"111",2016,10,7.67663043478261,92,8.01666666666667,7.35106382978723,8.38888888888889,8.36666666666667,7.60180722891566,45,47,9,9,83,8288,4222,4066,655,1706,6582,8.03433719835908,8.60319936049266,7.44364953271028,7.86511450381679,8.14314712778429,8.00613456396233,108
"112",2016,11,7.86009523809524,105,8.25326530612245,7.51607142857143,7.63076923076923,8.05846153846154,7.8320652173913,49,56,13,13,92,8393,4271,4122,668,1719,6674,8.03215735732158,8.59918466401311,7.44463343037361,7.86055389221557,8.14250668993601,8.00373504644891,109
"113",2016,12,7.74989795918367,98,8.36413043478261,7.20653846153846,7.875,8.27857142857143,7.66178571428571,46,52,8,14,84,8491,4317,4174,676,1733,6758,8.02889962313037,8.59668003242993,7.4416672256828,7.860724852071,8.14360588574726,7.99948471441255,110
"114",2017,1,7.71012658227848,79,8.4,6.96578947368421,6.66666666666667,6.97222222222222,7.92786885245902,41,38,3,18,61,8570,4358,4212,679,1751,6819,8.02596110851809,8.5948296695732,7.43737393162393,7.85544918998527,8.13156424900057,7.99884406804517,111
"115",2017,2,7.77402298850575,87,8.48166666666667,7.27450980392157,7.6875,7.91333333333333,7.745,36,51,8,15,72,8657,4394,4263,687,1766,6891,8.02342921335336,8.59390252617205,7.43542552193291,7.85349344978166,8.12971064552662,7.99619180089973,112
"116",2017,3,8.13637362637363,91,8.52444444444444,7.57,8,8.38888888888889,8.10865853658537,54,37,4,9,82,8748,4448,4300,691,1775,6973,8.02460410379516,8.59305928507194,7.4365834883721,7.85434153400868,8.1310247887324,7.99751436971175,113
"117",2017,4,8.15879518072289,83,8.55681818181818,7.70974358974359,7.85714285714286,8.43333333333333,8.09823529411765,44,39,7,15,68,8831,4492,4339,698,1790,7041,8.02586532669007,8.59270429652716,7.43903871859876,7.85436962750716,8.13355810055866,7.99848710410454,114
"118",2017,5,8.13495575221239,113,8.70671641791045,7.30217391304348,7.49545454545455,7.87142857142857,8.19510869565217,67,46,22,21,92,8944,4559,4385,720,1811,7133,8.02724359347049,8.59437984207063,7.43760296465223,7.84340277777777,8.13051849806737,8.00102308986402,115
"119",2017,6,7.72388059701493,67,8.346875,7.15428571428571,7.4,7.75,7.72033898305085,32,35,5,8,59,9011,4591,4420,725,1819,7192,8.02498798135612,8.59265469396645,7.43535950226245,7.8403448275862,8.12884496976361,7.99872048109011,116
"120",2017,7,8.04216764705882,68,8.31049714285714,7.75757575757576,7.92,8.33782666666667,7.95849056603774,35,33,10,15,53,9079,4626,4453,735,1834,7245,8.0251166538165,8.59051990920882,7.43774736132945,7.84142857142857,8.13055419847328,7.99842618357489,117
"121",2017,8,8.19203389830508,59,8.42741935483871,7.93142857142857,7.9,7.04545454545455,8.45479166666667,31,28,5,11,48,9138,4657,4481,740,1845,7293,8.02619436419348,8.58943420657075,7.4408321803169,7.84182432432432,8.1240847696477,8.00142982311807,118
"122",2017,9,8.23032786885246,61,8.81612903225806,7.625,8.075,8.45,8.18725490196078,31,30,8,10,51,9199,4688,4511,748,1855,7344,8.02754800521796,8.59093325511945,7.4420569718466,7.84431818181818,8.12584172506739,8.00272027505448,119
"123",2017,10,8.06722222222222,72,8.69567567567568,7.40285714285714,7.23333333333333,8.23333333333333,8.04349206349206,37,35,6,9,63,9271,4725,4546,754,1864,7407,8.02785612123827,8.59175346031746,7.44175516937968,7.83945623342175,8.12636072961373,8.00306705818821,120
"124",2017,11,7.65813953488372,86,8.45769230769231,6.99468085106383,7.65769230769231,7.88,7.6112676056338,39,47,13,15,71,9357,4764,4593,767,1879,7478,8.02445806348189,8.59065598236776,7.43718027433051,7.83637548891786,8.12439403938265,7.99934711152716,121
"125",2017,12,7.73797101449275,69,8.23,7.05931034482759,6.75,7.77777777777778,7.732,40,29,8,9,60,9426,4804,4622,775,1888,7538,8.02236092722258,8.58765301831807,7.43480938987452,7.82516129032258,8.12274173728814,7.99721911647653,122
"126",2018,1,8.18513513513514,74,8.40217391304348,7.82857142857143,7.8125,8.9,8.0734375,46,28,8,10,64,9500,4850,4650,783,1898,7602,8.02362885263158,8.58589383505154,7.43718043010753,7.8250319284802,8.12683688092729,7.9978607866351,123
"127",2018,2,8.24166666666667,78,8.68695652173913,7.6015625,8.14285714285714,8.97916666666667,8.10757575757576,46,32,7,12,66,9578,4896,4682,790,1910,7668,8.02540447901441,8.5868433619281,7.43830392994447,7.82784810126582,8.13219183246073,7.99880512519563,124
"128",2018,3,8.26733327272727,55,8.79043,7.59166666666667,8.66666666666667,7.69444444444444,8.3794202173913,31,24,3,9,46,9633,4927,4706,793,1919,7714,8.0267857811689,8.58812430079155,7.43908606034849,7.83102143757881,8.13013882230328,8.00107480295567,125
"129",2018,4,7.86426229508197,61,8.22967741935484,7.48666666666667,7.92727272727273,8.17,7.8043137254902,31,30,11,10,51,9694,4958,4736,804,1929,7765,8.02576309366619,8.58588310407422,7.43938745777027,7.83233830845771,8.13034546397097,7.99978248937541,126
"130",2018,5,8.04513157894737,76,8.57769230769231,7.48378378378378,8.66666666666667,8.83333333333333,7.93925373134328,39,37,3,9,67,9770,4997,4773,807,1938,7832,8.02591375946776,8.5858191775065,7.43973161533627,7.83543990086741,8.13361011351909,7.9992646871808,127
"131",2018,6,8.05533333333333,45,8.66625,7.35714285714286,8.375,9,7.91,24,21,4,6,39,9815,5021,4794,811,1944,7871,8.02604864289354,8.58620363075084,7.43936983729662,7.83810110974106,8.1362841563786,7.99882238978529,128
"132",2018,7,8.32345238095238,84,8.69590163934426,7.33565217391304,7.75,8.05555555555556,8.3556,61,23,6,9,75,9899,5082,4817,817,1953,7946,8.02857232346702,8.58752035222353,7.43887461075358,7.83745410036719,8.13591213517665,8.00218991064687,129
"133",2018,8,8.54349701785714,560,8.80547618181818,7.96714285714286,8.19045454545455,8.69279569892473,8.51376516059957,385,175,44,93,467,10459,5467,4992,861,2046,8413,8.05614262931447,8.60286935430766,7.4573936298077,7.85549361207898,8.16122502443793,8.03058711042435,130
"134",2018,9,8.50223820143885,417,8.87615384615385,7.88301484076433,8.02285714285714,8.67763157894737,8.46314759530792,260,157,42,76,341,10876,5727,5149,903,2122,8754,8.07324651434351,8.61527619346953,7.47037139832978,7.86327796234773,8.17972026390198,8.04743690769934,131
"135",2018,10,8.36239207253886,386,8.71680558333333,7.77979452054795,7.80128205128205,8.58115653061225,8.33058359050445,240,146,39,49,337,11262,5967,5295,942,2171,9091,8.08315684869473,8.61935982905982,7.47890317847026,7.86071125265393,8.18878077844311,8.0579330502695,132
"136",2018,11,8.39114803625378,331,8.76331606217617,7.87065217391304,7.7796875,8.13636363636364,8.43020905923345,193,138,32,44,287,11593,6160,5433,974,2215,9378,8.09195052445442,8.62387014610389,7.48885373274434,7.85804928131417,8.18773953498871,8.0693260140755,133
"137",2018,12,8.23914982578397,287,8.61379190751445,7.67061403508772,7.58409090909091,8.30382352941177,8.23045849802372,173,114,22,34,253,11880,6333,5547,996,2249,9631,8.09550660185186,8.62359483657034,7.49258920677844,7.85199799196787,8.18949447309916,8.07355885785485,134
"138",2019,1,8.38224393586006,343,8.70866509523809,7.86684210526316,7.11111111111111,8.77692307692308,8.33161075657895,210,133,18,39,304,12223,6543,5680,1014,2288,9935,8.10355298208296,8.62632519792144,7.50135252288733,7.83884615384615,8.19950746066434,8.08145496024157,135
"139",2019,2,8.3664606741573,267,8.64722527472527,7.76529411764706,7.98,8.55625,8.3406170212766,182,85,15,32,235,12490,6725,5765,1029,2320,10170,8.10917318654924,8.62689082081784,7.50524411621856,7.84090379008746,8.20442804741379,8.08744346411013,136
"140",2019,3,8.24916874476988,239,8.69381560283688,7.60942173469388,8.058222,8.27695,8.24358457286432,141,98,15,40,199,12729,6866,5863,1044,2360,10369,8.11180174640585,8.62826518642586,7.50698544431179,7.84402617816092,8.20565723305085,8.09044009644132,137
"141",2019,4,8.35029411764706,204,8.5705737704918,8.02256097560976,7.99375,8.20441176470588,8.37947058823529,122,82,16,34,170,12933,6988,5945,1060,2394,10539,8.11556363024821,8.62725798082427,7.51409683095038,7.84628616037736,8.20563954469507,8.09510232090331,138
"142",2019,5,8.23140703517588,199,8.57786885245902,7.68246753246753,7.79230769230769,8.3359375,8.21137724550898,122,77,13,32,167,13132,7110,6022,1073,2426,10706,8.11731910067012,8.6264105161744,7.51624969445367,7.84563218080149,8.20735823165705,8.0969160620213,139
"143",2019,6,8.38031914893617,188,8.60126050420168,7.99927536231884,7.9,8.10869565217391,8.41818181818182,119,69,20,23,165,13320,7229,6091,1093,2449,10871,8.12103111336337,8.62599650989072,7.52172150057462,7.84662701738335,8.20643163331972,8.10179223254531,140
"144",2019,7,8.21668604651163,172,8.73614583333333,7.56052631578947,7.37272727272727,7.83333333333333,8.2454375,96,76,11,12,160,13492,7325,6167,1104,2461,11031,8.12225055069671,8.62744010511945,7.52219971785309,7.84190519021739,8.20461238114588,8.1038757465325,141
"145",2019,8,8.3208064516129,248,8.66217391304348,7.89254545454545,7.48235294117647,7.88571428571429,8.39230046948357,138,110,17,35,213,13740,7463,6277,1121,2496,11244,8.12583438355168,8.62808237572022,7.52868976581169,7.8364525691347,8.20014065304487,8.1093395019566,142
"146",2019,9,8.21383259911894,227,8.65536231884058,7.52921348314607,7.94347826086956,8.55757575757576,8.15536082474227,138,89,23,33,194,13967,7601,6366,1144,2529,11438,8.12726458294552,8.62857765688725,7.52869708765316,7.83860430944056,8.20480469355477,8.1101200699423,143
"147",2019,10,8.35135135135135,259,8.70733766233766,7.82923809523809,7.49444444444444,8.39783783783784,8.3436036036036,154,105,9,37,222,14226,7755,6471,1153,2566,11660,8.13134432939688,8.63014168536428,7.53357373821666,7.83591789245447,8.20758810210445,8.11456546826758,144
"148",2019,11,8.39396626459144,257,8.7291572327044,7.85013602040816,7.99906666666667,8.34324324324324,8.40249695454546,159,98,15,37,220,14483,7914,6569,1168,2603,11880,8.13600454049576,8.6321310045489,7.53829639062262,7.838013125,8.20951635420669,8.11989753282828,145
"149",2019,12,8.22751776632302,291,8.67853296511628,7.57563025210084,7.93888888888889,8.67272727272727,8.17057236434109,172,119,18,33,258,14774,8086,6688,1186,2636,12138,8.13780705496142,8.6331180361118,7.53896067434211,7.83954412310287,8.21531527693475,8.1209746548031,146
"150",2020,1,8.35075418994413,358,8.73298245614035,7.68038461538462,7.90625,8.8952380952381,8.27838607594937,228,130,16,42,316,15132,8314,6818,1202,2678,12454,8.14284505881576,8.63585668029829,7.54165722939278,7.84043205490849,8.22597874159821,8.12496871366629,147
"151",2020,2,8.20258620689655,261,8.6186,7.64040540540541,8.34464285714286,7.67777777777778,8.26314102564103,150,111,14,27,234,15393,8464,6929,1216,2705,12688,8.14385801533165,8.63555085538752,7.54323913840381,7.84623711348684,8.2205068650647,8.12751697351829,148
"152",2020,3,8.21313901345292,223,8.42526315789474,7.89966666666667,8.2,8.25833333333333,8.20768844221105,133,90,8,24,199,15616,8597,7019,1224,2729,12887,8.14484736360144,8.6322975968361,7.54780937313008,7.84854928921569,8.22083952729938,8.12875497478079,149
"153",2020,4,8.27027906976744,215,8.67248175182482,7.56384615384615,7.09666666666667,8.4125,8.25569230769231,137,78,15,20,195,15831,8734,7097,1239,2749,13082,8.14655084517719,8.6329279184795,7.54798562632098,7.83944659402744,8.22223392870135,8.13064709983183,150
"154",2020,5,8.26182907692308,195,8.54022794871795,7.84423076923077,7.98181818181818,8.2053335,8.26828571428571,117,78,11,20,175,16026,8851,7175,1250,2769,13257,8.14795351928117,8.63170253191729,7.55120613101045,7.840699464,8.22211185987721,8.13246400844837,151
"155",2020,6,8.40158949074074,216,8.80483706766917,7.75542168674699,7.75,8.224,8.42483418848168,133,83,10,25,191,16242,8984,7258,1260,2794,13448,8.15132658724295,8.63426563223508,7.55354147010196,7.83997962698413,8.22212875447387,8.13661649985128,152
"156",2020,7,8.37397453744493,227,8.76412921985816,7.7343023255814,7.91111111111111,8.47121212121212,8.35743412371134,141,86,9,33,194,16469,9125,7344,1269,2827,13642,8.15439544902544,8.63627229150685,7.55565822303922,7.84048410559496,8.22503634241245,8.13975670063041,153
"157",2020,8,8.34497872340425,235,8.7412676056338,7.73989247311828,7.93846153846154,8.30636363636364,8.34896713615023,142,93,13,22,213,16704,9267,7437,1282,2849,13855,8.15707666726533,8.63788115463472,7.55796208013984,7.84147763650546,8.22566435240435,8.14297299963912,154
"158",2020,9,8.37350710900474,211,8.83117647058824,7.78152173913043,8.21538461538461,8.8625,8.3107486631016,119,92,13,24,187,16915,9386,7529,1295,2873,14042,8.15977644989654,8.64033184103984,7.56069384911675,7.84523114285714,8.2309842464323,8.14520730024213,155
"159",2020,10,8.4,231,8.7156862745098,7.78076923076923,7.94285714285714,8.67333333333333,8.3592039800995,153,78,14,30,201,17146,9539,7607,1309,2903,14243,8.16301286889071,8.64154048223084,7.56295043906928,7.84627527119939,8.2355555425422,8.14822726321702,156
"160",2020,11,8.29432355648536,239,8.76347415492958,7.60752577319588,7.56666666666667,8.475,8.27415502325581,142,97,12,24,215,17385,9681,7704,1321,2927,14458,8.1648180603969,8.64332899390558,7.56351168094496,7.8437352990159,8.23751887256577,8.15009989210126,157
"161",2020,12,8.40540084388186,237,8.82614864864865,7.70573033707865,7.88333333333333,8.23225806451613,8.43145631067961,148,89,15,31,206,17622,9829,7793,1336,2958,14664,8.16805368176144,8.64608179774137,7.56513588990119,7.84417988772455,8.23746373901285,8.15405238952537,158
"162",2021,1,8.20396825396825,315,8.60053191489362,7.61692913385827,7.56666666666667,8.39189189189189,8.17895683453237,188,127,24,37,278,17937,10017,7920,1360,2995,14942,8.16868439426883,8.64522691324748,7.56596641287879,7.83928259558824,8.23937153255426,8.15451574354169,159
"163",2021,2,8.33878008196721,244,8.72058815286624,7.64977011494253,7.33071428571429,8.40115384615385,8.33134100917431,157,87,14,26,218,18181,10174,8007,1374,3021,15160,8.17096718112315,8.64638984961666,7.56687698139128,7.8341006768559,8.24076389937107,8.15705848153034,160
"164",2021,3,8.33420588235294,204,8.70961240310078,7.68850666666667,7.86153846153846,8.34112,8.33324022346369,129,75,13,25,179,18385,10303,8082,1387,3046,15339,8.17277847810715,8.64718143550422,7.56800569042316,7.83435784426821,8.24158757058437,8.15911445205033,161
"165",2021,4,8.19854482233503,197,8.58257307017544,7.6710843373494,7.57222222222222,7.95454545454545,8.22921902857143,114,83,18,22,175,18582,10417,8165,1405,3068,15514,8.17305164406415,8.6464743841797,7.56905351990202,7.83099952313167,8.23952925032595,8.15990524107258,162
"166",2021,5,8.46653631284916,179,8.82339449541284,7.91085714285714,7.43272727272727,8.51,8.45915032679738,109,70,11,26,153,18761,10526,8235,1416,3094,15667,8.17585180160972,8.6483064468934,7.57195895446266,7.82790560028249,8.24180211376859,8.16282759366822,163
"167",2021,6,8.19549490909091,165,8.64336762886598,7.55661764705882,7.16666666666667,8.73611111111111,8.12929700680272,97,68,6,18,147,18926,10623,8303,1422,3112,15814,8.17602305347142,8.64826134990115,7.57183331205588,7.82511556258791,8.24466122750643,8.16251590805615,164
"168",2021,7,8.30967837320574,209,8.79341338983051,7.68241758241758,7.7,8.79222214285714,8.27503420512821,118,91,10,14,195,19135,10741,8394,1432,3126,16009,8.17748288946956,8.64985598175215,7.57303216464141,7.82424185055866,8.24711351567499,8.1638864538697,165
"169",2021,8,8.31419191919192,198,8.69380530973451,7.80952941176471,7.78888888888889,8.64545454545454,8.27278409090909,113,85,18,22,176,19333,10854,8479,1450,3148,16185,8.17888300263798,8.65031353418094,7.57540299445689,7.8238029862069,8.24989734752224,8.16507063577386,166
"170",2021,9,8.28097310559006,161,8.7025725,7.71884057971014,7.28571428571429,8.27333333333333,8.28175801369863,92,69,7,15,146,19494,10946,8548,1457,3163,16331,8.17972615984406,8.65075276539374,7.57656083177351,7.82121779684283,8.25000848877648,8.16611382707734,167
"171",2021,10,8.19546460176991,226,8.5796511627907,7.68453608247423,7.21875,8.115,8.20327669902913,129,97,16,20,206,19720,11075,8645,1473,3183,16537,8.17990652941177,8.64992458419863,7.57777235280509,7.81467367956551,8.24916017907635,8.16657676180686,168
"172",2021,11,8.20570093457944,214,8.53772727272727,7.85451923076923,7.94272727272727,8.36111111111111,8.19142857142857,110,104,11,18,196,19934,11185,8749,1484,3201,16733,8.1801834433631,8.64882116852927,7.58106206309292,7.8156228638814,8.24978970634177,8.16686786051515,169
"173",2021,12,8.29832974910394,279,8.61782389937107,7.875,7.5,8.39064864864865,8.28421487603306,159,120,16,37,242,20213,11344,8869,1500,3238,16975,8.18181421659328,8.64838670398448,7.58503912391476,7.81225622,8.25139927424337,8.16854078998527,170
"174",2022,1,8.21619614492754,345,8.71183952380952,7.61570512820513,7.36666666666667,8.5675,8.18028009584665,189,156,21,32,313,20558,11533,9025,1521,3270,17288,8.18239120682946,8.64942655336859,7.58556919556787,7.80610409598948,8.2544926146789,8.16875333063396,171
"175",2022,2,8.28958525345622,217,8.65280575539568,7.64230769230769,7.7,8.72,8.2458883248731,139,78,10,20,197,20775,11672,9103,1531,3290,17485,8.18351087509026,8.64946679575051,7.5860553652642,7.80541105813194,8.25732244680852,8.16962239519588,172
"176",2022,3,8.35286666666667,195,8.82882075471698,7.786,7.37428571428571,8.22547619047619,8.36824137931034,106,89,7,21,174,20970,11778,9192,1538,3311,17659,8.18508571435384,8.65108095092545,7.5879912956919,7.80344884915475,8.25712046209605,8.17157945410272,173
"177",2022,4,8.25256637168142,226,8.63561538461538,7.73385416666667,7.68181818181818,8.15882352941176,8.26019138755981,130,96,11,17,209,21196,11908,9288,1549,3328,17868,8.18580521938102,8.6509121128653,7.58949892226529,7.80258510652034,8.25661834435097,8.1726159379897,174
"178",2022,5,8.12112268,250,8.71232592592593,7.42710147826087,7.049,8.25257575757576,8.10113211981567,135,115,10,33,217,21446,12043,9403,1559,3361,18085,8.18505120302155,8.65160055135763,7.58751277890035,7.79775133418859,8.25657865218685,8.17175821122477,175
"179",2022,6,8.18572,215,8.67254528301887,7.71229357798165,7.625,8.32407407407407,8.16585,106,109,8,27,188,21661,12149,9512,1567,3388,18273,8.18505784128157,8.65178329409828,7.58894266820858,7.79686938736439,8.25711654368359,8.17169742516281,176
