"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2017,4,7.67715231788079,151,8.29230769230769,7.01986301369863,6.62,7.359375,7.71481481481482,78,73,15,16,135,16094,9004,7090,1261,2884,13210,7.93085333043371,8.44326715904042,7.28010944992948,7.41317208564631,7.87926508321775,7.94211604844815,102
"105",2017,5,7.69676258992806,139,8.24210526315789,7.03888888888889,6.62727272727273,7.8725,7.6672268907563,76,63,11,20,119,16233,9080,7153,1272,2904,13329,7.92884885726607,8.44158342511013,7.27798490143995,7.40637578616352,7.87921849173554,7.93966186510616,103
"106",2017,6,7.95034444444444,180,8.35829090909091,7.30928571428571,7.5,8.13888888888889,7.91707189542484,110,70,6,27,153,16413,9190,7223,1278,2931,13482,7.9290845975751,8.44058645266594,7.27828824588121,7.40681533646322,7.88161054247697,7.93940550363448,104
"107",2017,7,7.70373563218391,174,8.286,6.91689189189189,7.425,7.66666666666667,7.70882352941176,100,74,16,21,153,16587,9290,7297,1294,2952,13635,7.92672065472961,8.43892244348762,7.27462326983692,7.4070401854714,7.8800814701897,7.93681811514485,105
"108",2017,8,7.62897435897436,195,8.22371428571429,6.93511111111111,7.18619047619048,7.23,7.68764705882353,105,90,21,25,170,16782,9395,7387,1315,2977,13805,7.92326096412824,8.43651724321447,7.27048680113713,7.40351330798479,7.87462227074236,7.93374972835929,106
"109",2017,9,7.80098517241379,203,8.28490556603774,7.27216494845361,7.30666666666667,7.75333333333333,7.80924849710983,106,97,15,30,173,16985,9501,7484,1330,3007,13978,7.92179955784516,8.43482575413114,7.27050855157669,7.40242105263157,7.87341220485534,7.93220882744313,107
"110",2017,10,7.57118604651163,215,8.14620535714286,6.94592233009709,7.09523809523809,8.31666666666667,7.47751308900524,112,103,21,24,191,17200,9613,7587,1351,3031,14169,7.91741688895349,8.43146306980131,7.26610201660735,7.39764618800888,7.87692197294622,7.92607946855812,108
"111",2017,11,7.69309917355372,242,8.30815384615385,6.97919642857143,7.39074074074074,8.02857142857143,7.6363768115942,130,112,27,35,207,17442,9743,7699,1378,3066,14376,7.91430458032336,8.42981776557528,7.26192830237693,7.39751088534107,7.87865313111546,7.92190804048414,109
"112",2017,12,7.74770833333333,240,8.33893129770992,7.03715596330275,7.45833333333333,7.52857142857143,7.77665094339623,131,109,24,28,212,17682,9874,7808,1402,3094,14588,7.9120433486031,8.42861195969212,7.25879047131147,7.3985520684736,7.87548497091144,7.91979709281601,110
"113",2018,1,7.78941245136187,257,8.43021323529412,7.06917355371901,6.869,7.82863636363636,7.78130985915493,136,121,30,44,213,17939,10010,7929,1432,3138,14801,7.91028649813256,8.42863371528471,7.25589683440535,7.38745810055865,7.87482807520714,7.91780413418012,111
"114",2018,2,7.87736842105263,190,8.21460176991151,7.38246753246753,7.00666666666667,7.92380952380952,7.8715976331361,113,77,15,21,169,18129,10123,8006,1447,3159,14970,7.90994150201335,8.42624454114392,7.25711416437672,7.38351071181755,7.87515368787591,7.91728249766199,112
"115",2018,3,7.77913917582418,182,8.37389473684211,7.12969344827586,7.48684210526316,7.91740740740741,7.75505374193548,95,87,19,27,155,18311,10218,8093,1466,3186,15125,7.9086414078969,8.42575782834214,7.25574438774249,7.38484993178717,7.87551177024482,7.91561998809917,113
"116",2018,4,7.72473684210526,209,8.20217741935484,7.02823529411765,7.40666666666667,7.85428571428571,7.71026595744681,124,85,15,21,188,18520,10342,8178,1481,3207,15313,7.90656602699784,8.42307711177722,7.25337971753485,7.38507089804186,7.87537277829747,7.91309882583426,114
"117",2018,5,7.73974747474747,198,8.3134693877551,7.1775,6.96428571428571,8.6,7.65372222222222,98,100,14,18,180,18718,10440,8278,1495,3225,15493,7.90480141147559,8.42204822701149,7.25246307441411,7.3811304347826,7.87941720930232,7.91008534951268,115
"118",2018,6,7.74036363636364,165,8.26666666666667,7.15333333333333,7.16666666666667,7.64166666666667,7.75244897959184,87,78,12,18,147,18883,10527,8356,1507,3243,15640,7.90336455118361,8.42076408188467,7.25153773695548,7.37942269409422,7.87809759481961,7.90860372890026,116
"119",2018,7,7.91283950617284,162,8.48636363636364,7.23081081081081,7.26842105263158,7.56904761904762,7.96404255319149,88,74,19,21,141,19045,10615,8430,1526,3264,15781,7.90344514675768,8.42130791238813,7.25135579240806,7.37804062909567,7.87610922181372,7.90909906343071,117
"120",2018,8,7.6497311827957,186,8.171,7.04360465116279,7.21764705882353,7.45333333333333,7.6875,100,86,17,30,156,19231,10715,8516,1543,3294,15937,7.90099125474495,8.4189718609426,7.24925778886801,7.37627349319507,7.87225880388585,7.9069299316057,118
"121",2018,9,7.77948905109489,137,8.24507042253521,7.27863636363636,6.49,7.98333333333333,7.7544262295082,71,66,16,15,122,19368,10786,8582,1559,3309,16059,7.90013180607188,8.41782713610235,7.24948372523887,7.36717767799871,7.87276231489876,7.90577136309857,119
"122",2018,10,7.7744663546798,203,8.20093336,7.09102564102564,7.22666666666667,7.70689655172414,7.78572798850575,125,78,15,29,174,19571,10911,8660,1574,3338,16233,7.89882834244546,8.41534232975896,7.24805650461894,7.36583862770012,7.87132130017975,7.90448462945851,120
"123",2018,11,7.65253335,200,8.14487182692308,7.11916666666667,7.02608695652174,7.08571428571429,7.7727676969697,104,96,23,35,165,19771,11015,8756,1597,3373,16398,7.89633686510546,8.4127886364049,7.24664336797624,7.36094552285535,7.86316943373851,7.90315926698378,121
"124",2018,12,7.75771276595745,188,8.26545454545455,7.04166666666667,6.99166666666667,7.87826086956522,7.74090909090909,110,78,18,23,165,19959,11125,8834,1615,3396,16563,7.8950311217997,8.41133184988764,7.24483352162101,7.35682972136223,7.86327164310954,7.90154293666606,122
"125",2019,1,7.69741803278689,244,8.1785401459854,7.08140186915888,7.14269230769231,7.53333333333333,7.71783410138249,137,107,26,27,217,20203,11262,8941,1641,3423,16780,7.89264446666337,8.40849998490499,7.24287767923051,7.35343692870201,7.86066914986854,7.89916720262217,123
"126",2019,2,7.75648561797753,178,8.20373094736842,7.24457831325301,7.56315789473684,7.52105263157895,7.78461911949686,95,83,19,19,159,20381,11357,9024,1660,3442,16939,7.89145530641284,8.40678711543541,7.24289332114361,7.35583734939759,7.85879445090064,7.89809198299781,124
"127",2019,3,7.78052356020942,191,8.18225490196078,7.32011235955056,7.14285714285714,7.3396875,7.86924528301887,102,89,14,32,159,20572,11459,9113,1674,3474,17098,7.89042536457321,8.40478848677895,7.24364746296499,7.35405615292712,7.85401280944157,7.89782372792139,125
"128",2019,4,7.64264648484848,165,8.17541670454546,7.03376623376623,7.07647058823529,7.71521739130435,7.63089204225352,88,77,17,23,142,20737,11547,9190,1691,3497,17240,7.88845383951392,8.40304043820906,7.24188893688792,7.35126552335896,7.85309994280812,7.89562510266821,126
"129",2019,5,7.91741721854305,151,8.33705882352941,7.3769696969697,7.10714285714286,7.36954545454545,8.01085271317829,85,66,14,22,129,20888,11632,9256,1705,3519,17369,7.88866321667944,8.40255828232462,7.24285213159032,7.34926099706745,7.85007686842853,7.89648090103057,127
"130",2019,6,7.70251612903226,155,8.17083333333333,6.94050847457627,6.61538461538461,7.58823529411765,7.71659420289855,96,59,13,17,138,21043,11728,9315,1718,3536,17507,7.88729208145227,8.40066148874488,7.24093712614063,7.34370779976717,7.84881801470588,7.89506293311247,128
"131",2019,7,7.76339017045455,176,8.26788782178218,7.084,6.93846153846154,7.57692307692308,7.79571113333333,101,75,13,26,150,21219,11829,9390,1731,3562,17657,7.88626438286442,8.39952782230112,7.23968363471778,7.34066435586366,7.84683338012353,7.89421891827604,129
"132",2019,8,7.71780751173709,213,8.10669047619048,7.15459770114943,6.884375,7.89642857142857,7.69077297297297,126,87,16,28,185,21432,11955,9477,1747,3590,17842,7.88459018943636,8.39644145629444,7.23890253561254,7.33648540354894,7.84722019498607,7.89210942943616,130
"133",2019,9,7.80197134408602,186,8.2656862745098,7.23888892857143,7.28823529411765,7.97458333333333,7.77639919753086,102,84,17,24,162,21618,12057,9561,1764,3614,18004,7.88387934175225,8.39533529153189,7.23890241606526,7.33602040816326,7.84806599335916,7.89106826871806,131
"134",2019,10,7.76991282051282,195,8.23487387387387,7.1555,7.18888888888889,7.37777777777778,7.83293452380952,111,84,18,27,168,21813,12168,9645,1782,3641,18172,7.88286052399946,8.39387151627219,7.23817604976672,7.33453423120089,7.84457854984894,7.89053082269425,132
"135",2019,11,7.54622549019608,204,8.16407407407407,6.85114583333333,6.8125,7.87285714285714,7.50874316939891,108,96,20,21,183,22017,12276,9741,1802,3662,18355,7.8797414093655,8.39184983789508,7.23436176983883,7.32874028856825,7.84474071545603,7.88672438627077,133
"136",2019,12,7.76252577319588,194,8.33212389380531,6.9679012345679,7.44761904761905,8,7.7321511627907,113,81,21,22,172,22211,12389,9822,1823,3684,18527,7.87871759983793,8.39130507789168,7.23216432498473,7.33010970927043,7.84566788816504,7.88528936740972,134
"137",2020,1,7.78530157142857,280,8.37173088435374,7.13714285714286,6.688,8.01142857142857,7.75299771428571,147,133,25,35,245,22491,12536,9955,1848,3719,18772,7.87755462407186,8.39107554642629,7.23089482672024,7.32142316017316,7.84722788383974,7.88356278233539,135
"138",2020,2,7.78013716049383,243,8.2593962992126,7.25543103448276,6.775,8.112,7.74207949541284,127,116,20,25,218,22734,12663,10071,1868,3744,18990,7.87651334476996,8.38975490642028,7.23117744017476,7.31557280513918,7.84899586004274,7.88193859294365,136
"139",2020,3,7.79990291262136,206,8.36447368421053,7.10032608695652,7.0125,7.85526315789474,7.79427807486631,114,92,16,19,187,22940,12777,10163,1884,3763,19177,7.87582538709678,8.38952934022071,7.22999291547771,7.31299893842887,7.84902750465054,7.88108379204255,137
"140",2020,4,7.7609756097561,205,8.23565573770492,7.06325301204819,7.30357142857143,7.60588235294118,7.775,122,83,14,17,188,23145,12899,10246,1898,3780,19365,7.87480813912293,8.38807398868129,7.22864220183486,7.31292939936775,7.84793399470899,7.88005390549961,138
"141",2020,5,7.6345274742268,194,8.01816663636364,7.13214285714286,6.82608695652174,7.81666666666667,7.61241809248555,110,84,23,21,173,23339,13009,10330,1921,3801,19538,7.87281086207636,8.38494616880621,7.22785750242014,7.30710046850598,7.84776124704025,7.87768411352237,139
"142",2020,6,7.96062146892655,177,8.49789473684211,7.33817073170732,6.94615384615385,7.79230769230769,7.98960264900662,95,82,13,26,151,23516,13104,10412,1934,3827,19689,7.87347179409764,8.38576501144689,7.22872627737226,7.30467425025853,7.84738450483407,7.87854244552796,140
"143",2020,7,7.8478021978022,182,8.40450450450451,6.97746478873239,6.91666666666667,8.27391304347826,7.78616352201258,111,71,18,23,159,23698,13215,10483,1952,3850,19848,7.87327465229134,8.38592241468029,7.22702451588286,7.30109631147541,7.8499325974026,7.87780240880693,141
"144",2020,8,7.70634146341463,164,8.31347826086957,6.93055555555556,6.925,8.12,7.66469798657718,92,72,20,15,149,23862,13307,10555,1972,3865,19997,7.87212734515129,8.38542156083264,7.22500217906206,7.29728194726166,7.85098072445019,7.8762145426814,142
"145",2020,9,7.89832349112426,169,8.46521038834952,7.01363636363636,7.1875,8.265,7.84910516778524,103,66,8,20,149,24031,13410,10621,1980,3885,20146,7.87231157171987,8.38603440566741,7.22368872987478,7.29683838383838,7.8531120978121,7.87601404149707,143
"146",2020,10,7.74362903225806,186,8.23838235294118,7.14285714285714,6.87222222222222,7.68055555555556,7.75038690476191,102,84,18,18,168,24217,13512,10705,1998,3903,20314,7.8713232184003,8.38491980313795,7.22305446053246,7.29301301301301,7.85231629515757,7.87497508516294,144
"147",2020,11,7.63084507042254,213,8.20725,6.88709677419355,6.58636363636364,7.25740740740741,7.68505376344086,120,93,22,27,186,24430,13632,10798,2020,3930,20500,7.86922654031929,8.38335580839202,7.22016095573254,7.28531683168317,7.84822913486005,7.87325189658537,145
"148",2020,12,8.02483720930233,215,8.38892086330935,7.35894736842105,6.84,8.37833333333333,7.98041884816754,139,76,12,24,191,24645,13771,10874,2032,3954,20691,7.87058406897952,8.38341198024835,7.22113095457054,7.28268700787401,7.85144676277188,7.87424116185781,146
"149",2021,1,7.75994117647059,255,8.29407894736842,6.97169902912621,7.41206896551724,7.98066666666667,7.73051111111111,152,103,29,30,225,24900,13923,10977,2061,3984,20916,7.86945097911647,8.38243671478848,7.21879047098479,7.28450752062106,7.85241980421687,7.87269501243068,147
"150",2021,2,7.92236585551331,263,8.20486371069182,7.49047009615385,7.00095238095238,7.1408025,8.04631422907489,159,104,21,36,227,25163,14082,11081,2082,4020,21143,7.87000403767437,8.38043173625905,7.22134030231928,7.2816474543708,7.8460471119403,7.87455906020905,148
"151",2021,3,7.92142527918782,197,8.27463235772358,7.33433783783784,6.921875,8.04095454545454,7.90639874285714,123,74,16,22,175,25360,14205,11155,2098,4042,21318,7.87040348501578,8.37951562759591,7.22208990497535,7.2789037178265,7.84710796387927,7.87482043296745,149
"152",2021,4,7.85897169811321,212,8.28307438016529,7.29505494505494,7.4452380952381,8.205,7.82292708333333,121,91,21,20,192,25572,14326,11246,2119,4062,21510,7.87030871187237,8.37870106729024,7.22268032100302,7.28055214723926,7.84887011078287,7.87435722873082,150
"153",2021,5,7.92927974874372,199,8.43742427272727,7.30123595505618,6.77272727272727,7.585,7.96774675977654,110,89,22,20,179,25771,14436,11335,2141,4082,21689,7.87076407783944,8.3791485286783,7.22329712307014,7.27533395609528,7.84757726359628,7.87512797547144,151
"154",2021,6,7.7878729281768,181,8.24559405940594,7.21,7.02105263157895,7.78833333333333,7.7878125,101,80,19,21,160,25952,14537,11415,2160,4103,21849,7.87018596061961,8.37822062048565,7.2232039325449,7.27309722222222,7.84727404094565,7.87448856515172,152
"155",2021,7,7.67179051136364,176,8.02243477876106,7.04285714285714,6.53333333333333,7.30673548387097,7.74983675862069,113,63,15,31,145,26128,14650,11478,2175,4134,21994,7.86884955526639,8.37547633378839,7.22221405209967,7.26799540229885,7.84322065553943,7.87366677230154,153
"156",2021,8,7.91196721311475,183,8.36487179487179,7.10909090909091,6.6,8.1436,7.8753164556962,117,66,17,25,158,26311,14767,11544,2192,4159,22152,7.86914945003991,8.37539231326606,7.22156729816355,7.2628147810219,7.84502625390719,7.87367853873239,154
"157",2021,9,7.82634517766498,197,8.27122950819672,7.10266666666667,6.70833333333333,7.06521739130435,7.92695402298851,122,75,12,23,174,26508,14889,11619,2204,4182,22326,7.86883134072733,8.37453880650144,7.22079980118771,7.25979582577132,7.8407374916308,7.87409374675267,155
"158",2021,10,7.81853773584906,212,8.20601694915254,7.33212765957447,6.91730769230769,7.82805555555556,7.81659090909091,118,94,26,36,176,26720,15007,11713,2230,4218,22502,7.86843230464073,8.37321371959752,7.2216932374285,7.25580269058296,7.84062925320057,7.87364398675673,156
"159",2021,11,7.70773059360731,219,8.10720720720721,7.29715740740741,7.045,7.09720833333333,7.7828717948718,111,108,20,24,195,26939,15118,11821,2250,4242,22697,7.8671258836631,8.37126063566609,7.22238269943321,7.25392888888889,7.836423194248,7.87286412257126,157
"160",2021,12,7.90369863468635,271,8.33375662576687,7.25462962962963,6.41052631578947,8.10353571428571,7.8806721399177,163,108,19,28,243,27210,15281,11929,2269,4270,22940,7.86749013267182,8.37086058634906,7.22267464917428,7.24686646099603,7.83817475175644,7.87294683173496,158
"161",2022,1,7.80592112195122,410,8.25982358333333,7.16511764705882,6.85769230769231,7.66621621621622,7.81977924932976,240,170,26,37,373,27620,15521,12099,2295,4307,23313,7.86657618283853,8.36914362992075,7.22186593024217,7.24245751633987,7.83669751335036,7.87209616866126,159
"162",2022,2,7.85113604081633,245,8.37091006578947,7.00161290322581,6.72954545454545,7.99142857142857,7.82775395238095,152,93,22,35,210,27865,15673,12192,2317,4342,23523,7.86644042705904,8.36916076118164,7.22018585055774,7.23758739749676,7.83794476969138,7.87170030650852,160
"163",2022,3,7.79372093023256,258,8.20895348837209,7.37848837209302,6.96712121212121,7.5971875,7.82154867256637,129,129,33,32,226,28123,15802,12321,2350,4374,23749,7.86577329943463,8.36785290532843,7.22184326678029,7.23378936170213,7.8361833996342,7.87122305402333,161
"164",2022,4,7.9447648372093,215,8.35439315384615,7.31827447058824,6.83333333333333,7.65833333333333,7.98075623036649,130,85,18,24,191,28338,15932,12406,2368,4398,23940,7.86637260710001,8.36774307808184,7.22250396743511,7.23074535472973,7.83521286721237,7.87209694026734,162
"165",2022,5,7.75256788888889,270,8.19358972027972,7.2559842519685,6.69444444444444,7.908,7.74013332,143,127,18,20,250,28608,16075,12533,2386,4418,24190,7.86529852733502,8.366193844479,7.22284323146892,7.22669949706622,7.83554236985061,7.8707331161637,163
"166",2022,6,7.8543231441048,229,8.27430894308943,7.36698113207547,6.804,8.18892857142857,7.80771144278607,123,106,15,28,201,28837,16198,12639,2401,4446,24391,7.86521136976801,8.36549611371773,7.22405207848722,7.22405872553103,7.83776792397661,7.87021377065311,164
