"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2012,1,8.01441558441558,385,8.32123552123552,7.38373015873016,6.97777777777778,8.14078947368421,7.98333333333333,259,126,27,76,309,15135,10102,5033,774,3689,11446,8.10391561546085,8.40980627598495,7.489946322273,7.26480620155039,8.07225101653565,8.11412098899178,93
"116",2012,2,7.9463670411985,267,8.32971428571429,7.21717391304348,7.42307692307692,7.85116279069767,7.96464285714286,175,92,13,43,224,15402,10277,5125,787,3732,11670,8.10118444617582,8.40844244429308,7.48504972487805,7.26742058449809,8.06970364415863,8.11125182862039,94
"117",2012,3,8.02021520912547,263,8.3503679558011,7.29146341463415,6.95833333333333,8.20243902439024,7.98656126126126,181,82,12,41,222,15665,10458,5207,799,3773,11892,8.09982505202681,8.40743733027347,7.48200112156712,7.26277847309136,8.07114603763584,8.10892410359905,95
"118",2012,4,7.84,256,8.13115151515152,7.31208791208791,7.51363636363636,7.78333333333333,7.85208530805687,165,91,11,45,211,15921,10623,5298,810,3818,12103,8.09564722316437,8.40314596629953,7.47908264250661,7.26618518518518,8.0677537977999,8.10444645459803,96
"119",2012,5,7.83456221198157,217,8.20962962962963,7.21707317073171,7.26,7.7175,7.86101694915254,135,82,10,40,177,16138,10758,5380,820,3858,12280,8.09213653736522,8.40071756832124,7.47508918959108,7.26610975609756,8.064122343183,8.10093773941368,97
"120",2012,6,8.08235294117647,238,8.4483660130719,7.42352941176471,7.1875,8.27121212121212,8.0519512195122,153,85,16,33,205,16376,10911,5465,836,3891,12485,8.09199434782608,8.40138572083218,7.47428725343093,7.26460526315789,8.06587869442303,8.10013339527432,98
"121",2012,7,7.9104435483871,248,8.18733766233766,7.4568085106383,6.732,7.28954545454545,8.04436274509804,154,94,20,44,204,16624,11065,5559,856,3935,12689,8.08928593840231,8.39840665160416,7.47399169634827,7.25216121495327,8.05719796696316,8.09923677515958,99
"122",2012,8,7.87124015748032,254,8.19579605263158,7.38758823529412,7.12173913043478,7.47441860465116,7.95210900473934,152,102,23,43,211,16878,11217,5661,879,3978,12900,8.08600452897263,8.39566110368191,7.47243487723017,7.24874857792947,8.05089844142786,8.09683026666666,100
"123",2012,9,7.91290322580645,217,8.25035211267606,7.274,7.1625,7.32948717948718,8.04073033707865,142,75,8,39,178,17095,11359,5736,887,4017,13078,8.0838072208248,8.3938445813892,7.46984027894003,7.24797068771139,8.04389444859348,8.09606671050619,101
"124",2012,10,7.93374125874126,286,8.20606936416185,7.51681415929204,7.32727272727273,7.97045454545455,7.92706611570248,173,113,22,44,242,17381,11532,5849,909,4061,13320,8.08133792301939,8.39102762747138,7.47074779278509,7.2498899889989,8.04309874415169,8.09299627927928,102
"125",2012,11,7.91075075075075,333,8.30313432835821,7.31325757575758,6.92,7.57769230769231,7.99152985074627,201,132,20,65,268,17714,11733,5981,929,4126,13588,8.07813110759851,8.38952191255433,7.46727200133757,7.24278794402583,8.03576684440136,8.09099502796585,103
"126",2012,12,7.88762214983713,307,8.30932642487047,7.17368421052632,6.672,7.87888888888889,7.88912213740458,193,114,25,45,262,18021,11926,6095,954,4171,13850,8.07488565784362,8.38822409860808,7.46178077768663,7.22783018867924,8.03407432270439,8.08717620505415,104
"127",2013,1,7.90176322418136,397,8.14034749034749,7.45398550724638,7.28846153846154,7.7551724137931,7.92684365781711,259,138,26,58,339,18418,12185,6233,980,4229,14189,8.07115400369204,8.38295532211735,7.4616081886732,7.2294387755102,8.03024923149681,8.08334558037916,105
"128",2013,2,7.9,313,8.22786458333333,7.3797520661157,7.14,8.06363636363636,7.87323420074349,192,121,15,44,269,18731,12377,6354,995,4273,14458,8.06829397469436,8.38054945463359,7.46004939250866,7.22809045226131,8.03059302597707,8.07943632867616,106
"129",2013,3,8.00892542372881,295,8.33501595744681,7.43598130841121,7.58333333333333,7.8050652173913,8.04658634538153,188,107,12,46,249,19026,12565,6461,1007,4319,14707,8.0673734594765,8.37986817349781,7.45965080328123,7.23232373386296,8.028191016439,8.07888015502822,107
"130",2013,4,7.90793356643357,286,8.20577837837838,7.36237623762376,7.57142857142857,8.01195652173913,7.88799583333333,185,101,21,46,240,19312,12750,6562,1028,4365,14947,8.06501224316487,8.37734216470588,7.45815358732094,7.23925097276265,8.02801993127149,8.07581517628955,108
"131",2013,5,7.8145652173913,276,8.23879310344828,7.09088235294118,6.99333333333333,7.86666666666667,7.80521367521368,174,102,24,42,234,19588,12924,6664,1052,4407,15181,8.06148337962017,8.37547683379758,7.45253208883554,7.23364068441065,8.0264821874291,8.07164412357552,109
"132",2013,6,7.95174825174825,286,8.25247252747253,7.42548076923077,7.17647058823529,7.80232558139535,7.97818930041152,182,104,17,43,243,19874,13106,6768,1069,4450,15424,8.05990421857704,8.37376870135815,7.45211640661939,7.23273152478952,8.02431617977529,8.07017177385892,110
"133",2013,7,7.73205298013245,302,8.19551912568306,7.01932773109244,6.59166666666667,7.36666666666667,7.80110236220472,183,119,24,48,254,20176,13289,6887,1093,4498,15678,8.05499684972244,8.37131406426367,7.44463828081894,7.21865507776761,8.01729813250334,8.06581256792958,111
"134",2013,8,7.88832116788321,274,8.3375,7.08163265306122,6.83333333333333,8.1452380952381,7.84181034482759,176,98,21,42,232,20450,13465,6985,1114,4540,15910,8.0527636400978,8.37087208317861,7.43954528847531,7.21139138240575,8.01848171806168,8.06254616216216,112
"135",2013,9,7.79054607508532,293,8.20141975308642,7.2824427480916,6.884,7.62863636363636,7.81915662650602,162,131,25,44,249,20743,13627,7116,1139,4584,16159,8.04905975220556,8.36885760622294,7.436653153457,7.20420544337138,8.01473974694591,8.05879568290116,113
"136",2013,10,7.78563829787234,282,8.17485875706215,7.12952380952381,7.35555555555556,7.96888888888889,7.75084388185654,177,105,18,45,237,21025,13804,7221,1157,4629,16396,8.04552658454221,8.3663700811359,7.43218720952777,7.20656006914434,8.01429401598618,8.05434431812637,114
"137",2013,11,7.92337209302326,344,8.27640776699029,7.3963768115942,6.88275862068966,7.93629032258065,7.92053191489362,206,138,29,62,282,21369,14010,7359,1186,4691,16678,8.04356013103093,8.36504729478943,7.43151567332518,7.19864249578415,8.01326305691751,8.05208175080944,115
"138",2013,12,8.01843575418994,358,8.35387931034483,7.40079365079365,6.75666666666667,8.209375,7.98887096774194,232,126,30,48,310,21727,14242,7485,1216,4739,16988,8.0431461517927,8.36486537003229,7.43099850901804,7.18773848684211,8.01524941970881,8.05092826936661,116
"139",2014,1,7.86810590631365,491,8.17894904458599,7.31666666666667,7.26470588235294,7.59387096774194,7.90773892773893,314,177,34,62,429,22218,14556,7662,1250,4801,17417,8.03927790260149,8.36085480901346,7.42835732706865,7.189832,8.00980774838576,8.04740135729459,117
"140",2014,2,7.90028735632184,348,8.28439024390244,7.34965034965035,7.36333333333333,7.864,7.90637583892617,205,143,30,50,298,22566,14761,7805,1280,4851,17715,8.03713446955597,8.35979287311157,7.42691529019859,7.1938984375,8.00830488559061,8.04502903979678,118
"141",2014,3,7.93525423728814,295,8.27514619883041,7.46653225806452,7.24074074074074,8.0453488372093,7.91646825396825,171,124,27,43,252,22861,14932,7929,1307,4894,17967,8.03581979965881,8.35882350656308,7.42753485180981,7.19486610558531,8.00863036371067,8.04322588300773,119
"142",2014,4,7.83191881918819,271,8.13892045454545,7.26315789473684,7.09318181818182,7.67236842105263,7.85793991416309,176,95,22,38,233,23132,15108,8024,1329,4932,18200,8.03343102369013,8.35626175536139,7.42558871385843,7.19318284424379,8.0060395377129,8.04085381538461,120
"143",2014,5,7.90870175438597,285,8.34111111111111,7.26008771929825,6.71875,7.60147058823529,7.9503187250996,171,114,16,34,251,23417,15279,8138,1345,4966,18451,8.03191298800017,8.35609219189737,7.42327031703121,7.18753903345725,8.00326963350786,8.03962221234621,121
"144",2014,6,7.84121428571429,280,8.22595628415301,7.11536082474227,6.65909090909091,7.6695652173913,7.87495726495727,183,97,22,46,234,23697,15462,8235,1367,5012,18685,8.02965972232772,8.35455197257793,7.41964345355191,7.17903438185808,8.00020690343177,8.03756004495584,122
"145",2014,7,7.91796221498371,307,8.26088864864865,7.39795081967213,6.83214285714286,8.05032727272727,7.8958174904943,185,122,28,44,263,24004,15647,8357,1395,5056,18948,8.02823116313948,8.35344455806224,7.41932677276535,7.17207168458781,8.00064307753165,8.03559264513405,123
"146",2014,8,7.6998322147651,298,8.01324324324324,7.18672566371681,7.4,7.48947368421053,7.73057692307692,185,113,15,38,260,24302,15832,8470,1410,5094,19208,8.02420421529092,8.3494692395149,7.41622359386069,7.17449645390071,7.99682987828819,8.03146394418992,124
"147",2014,9,7.87414285714286,280,8.26005917159763,7.28657657657658,6.92541666666667,8.07527777777778,7.84446721311475,169,111,24,36,244,24582,16001,8581,1434,5130,19452,8.02249494914978,8.34852490469346,7.41454653769957,7.17032775453277,7.99738038986355,8.02911831379806,125
"148",2014,10,7.80781345565749,327,8.074275,7.38818897637795,7.424,7.78,7.81283393501805,200,127,25,50,277,24909,16201,8708,1459,5180,19729,8.01967665663013,8.34513931238812,7.41416213137345,7.17467443454421,7.99528212355213,8.02608162806021,126
"149",2014,11,7.71131736526946,334,8.12476923076923,7.13129496402878,7.11774193548387,7.77104166666667,7.70129370629371,195,139,31,48,286,25243,16396,8847,1490,5228,20015,8.01559663431446,8.34251841912661,7.40971785237934,7.1734899328859,7.99322329762816,8.02144064151886,127
"150",2014,12,7.91710568421053,380,8.21270833333333,7.41035828571429,6.90344827586207,7.98951612903226,7.9029879245283,240,140,29,62,318,25623,16636,8987,1519,5290,20333,8.01413597158803,8.34064570810291,7.40972782908646,7.16833443054641,7.99317984877127,8.01958808832931,128
"151",2015,1,7.85533742331288,489,8.18061538461538,7.21073170731707,7.0765625,7.60271186440678,7.89,325,164,32,59,430,26112,16961,9151,1551,5349,20763,8.01116214767157,8.33757927009021,7.40616151240302,7.16644100580271,7.98887294821463,8.01690432981746,129
"152",2015,2,7.80650154798762,323,8.19247474747475,7.19512,6.90476190476191,7.80565217391304,7.80664259927798,198,125,21,46,277,26435,17159,9276,1572,5395,21040,8.00866147153395,8.33590488956233,7.40331759379043,7.16294529262086,7.98731073215941,8.01413615019011,130
"153",2015,3,7.85939828080229,349,8.1515859030837,7.31573770491803,6.76521739130435,7.74266666666667,7.87667763157895,227,122,23,45,304,26784,17386,9398,1595,5440,21344,8.00671654719235,8.33349833199125,7.40218067673973,7.15721003134796,7.98528702205883,8.0121783452024,131
"154",2015,4,7.77572115384615,312,8.10389784946237,7.29126984126984,7.11538461538461,8.08255813953488,7.72667286245353,186,126,13,43,269,27096,17572,9524,1608,5483,21613,8.00405672423974,8.3310680059185,7.40071335573289,7.15687189054726,7.98604986321357,8.00862488317217,132
"155",2015,5,7.71433898305085,295,8.01805555555556,7.23895652173913,7.7125,7.43787878787879,7.74916030534351,180,115,16,33,262,27391,17752,9639,1624,5516,21875,8.00093647548465,8.32789415277152,7.39878348376388,7.1623460591133,7.98277037708485,8.00551723885714,133
"156",2015,6,7.87159090909091,264,8.14824242424242,7.41050505050505,7.39266666666667,8.12545454545455,7.83532467532468,165,99,15,33,231,27655,17917,9738,1639,5549,22106,7.99970171759176,8.32623971647039,7.39890264941466,7.16445393532642,7.98361892232835,8.00373878585,134
"157",2015,7,7.8535472972973,296,8.27783783783784,7.1463963963964,7.29375,8.12826086956522,7.803,185,111,24,46,250,27951,18102,9849,1663,5595,22356,7.99815394798039,8.32574505579494,7.39605685856432,7.16631990378833,7.98480811438785,8.00149398819109,135
"158",2015,8,7.55103498542274,343,8.03592307692308,6.91216216216216,6.40625,7.27222222222222,7.60313148788927,195,148,32,54,289,28294,18297,9997,1695,5649,22645,7.99273365377819,8.32265628245067,7.38889306792038,7.15197050147493,7.97799635333688,7.99641000662398,136
"159",2015,9,7.70749128919861,287,8.13816568047337,7.09067796610169,7.13636363636364,7.82888888888889,7.6849173553719,169,118,22,45,242,28581,18466,10115,1717,5694,22887,7.98986935376649,8.32096783277374,7.38541413741967,7.15177052999417,7.97681794871795,7.993116380478,137
"160",2015,10,7.87188271604938,324,8.21879396984925,7.3196,7.60434782608696,7.72916666666667,7.89670289855072,199,125,23,48,276,28905,18665,10240,1740,5742,23163,7.98854682580868,8.31987848915082,7.3846107421875,7.15775287356322,7.97474771856497,7.99196756033329,138
"161",2015,11,7.87200466200466,429,8.1822,7.43877094972067,7.3578125,8.1390243902439,7.84378865979381,250,179,32,41,388,29334,18915,10419,1772,5783,23551,7.9868424353992,8.31805878932064,7.3855412227661,7.16136568848758,7.97591239840914,7.98952633009214,139
"162",2015,12,7.83667400881057,454,8.2,7.23538011695906,6.392,7.82142857142857,7.83913043478261,283,171,25,63,391,29788,19198,10590,1797,5846,23942,7.98455371290453,8.31631847067403,7.38311652502361,7.15066221480245,7.97424758809443,7.98707019463704,140
"163",2016,1,7.81284546296296,540,8.19320557324841,7.28438053097345,6.81395348837209,7.89866666666667,7.8021178125,314,226,43,60,480,30328,19512,10816,1840,5906,24422,7.98149639112371,8.31433725656006,7.38105343934911,7.14279347826087,7.97347974940739,7.98343506469577,141
"164",2016,2,7.90504347826087,345,8.26990610328638,7.31628787878788,7.22916666666667,7.74222222222222,7.92946666666667,213,132,24,45,300,30673,19725,10948,1864,5951,24722,7.9806364734457,8.31385746768061,7.38027256119839,7.14390557939914,7.97173103680054,7.98278016139471,142
"165",2016,3,7.95085269121813,353,8.272405,7.53052287581699,7.06727272727273,7.963,7.94884818481848,200,153,33,50,303,31026,19925,11101,1897,6001,25025,7.98029760684587,8.31344138268507,7.38234339248716,7.14257248286768,7.97165829028496,7.98236931668332,143
"166",2016,4,7.75369863013699,365,8.02686567164179,7.41890243902439,7.30645161290323,7.81222222222222,7.74546875,201,164,31,45,320,31391,20126,11265,1928,6046,25345,7.97766281896085,8.31057932773527,7.38287563249001,7.14520746887967,7.97047161759842,7.97937826593016,144
"167",2016,5,7.82441176470588,374,8.13918454935622,7.30425531914894,7.00333333333333,8.01666666666667,7.80764534883721,233,141,30,30,344,31765,20359,11406,1958,6076,25689,7.97585844640327,8.30861778820178,7.38190373487638,7.14303370786517,7.97069970375247,7.97707859978979,145
"168",2016,6,7.76680216802168,369,8.0463768115942,7.40956790123457,7.22142857142857,7.16666666666667,7.84388379204893,207,162,14,42,327,32134,20566,11568,1972,6118,26016,7.97345781882119,8.3059782918409,7.38229114799447,7.14359026369168,7.96518002615234,7.97540444918512,146
"169",2016,7,7.89596256684492,374,8.23800884955752,7.37364864864865,7.40714285714286,8.17441860465116,7.85978851963746,226,148,21,43,331,32508,20792,11716,1993,6161,26347,7.97256624677003,8.30523949355521,7.38218197336975,7.14636728549925,7.9666403830547,7.97395195468175,147
"170",2016,8,7.59757009345794,428,8.11219512195122,6.90197802197802,6.65178571428571,7.62884615384615,7.59324468085106,246,182,28,52,376,32936,21038,11898,2021,6213,26723,7.96769320955793,8.30298220125487,7.37483644309968,7.13951509153884,7.96381319813295,7.96859529805785,148
"171",2016,9,7.77258706467662,402,8.11694690265487,7.33039772727273,7.28125,7.81,7.76787114845938,226,176,32,45,357,33338,21264,12074,2053,6258,27080,7.96534055882177,8.30100496378856,7.37418866986914,7.14172430589381,7.96270715883669,7.96594911927622,149
"172",2016,10,7.81933503836317,391,8.03512096774194,7.44510489510489,7.33214285714286,8.18541666666667,7.76810495626822,248,143,28,48,343,33729,21512,12217,2081,6306,27423,7.9636480046844,8.29793973363704,7.37501874437259,7.14428640076886,7.96440237868697,7.96347453415016,150
"173",2016,11,7.77325274725275,455,8.15261992619926,7.21451086956522,7.09433333333333,7.56211538461538,7.80049627791563,271,184,30,52,403,34184,21783,12401,2111,6358,27826,7.96111378276387,8.29613182527659,7.37263720667688,7.14357650402653,7.96111220509595,7.96111414324732,151
"174",2016,12,7.67051764705882,425,8.00755813953488,7.14982035928144,7.04583333333333,7.47142857142857,7.69646276595745,258,167,24,49,376,34609,22041,12568,2135,6407,28202,7.95754524979052,8.29275393811533,7.36967647994908,7.14247775175644,7.95736716091775,7.95758570846039,152
"175",2017,1,7.72846804511278,532,8.13263157894737,7.18958333333333,7.28161764705882,7.4953125,7.75159090909091,304,228,34,48,484,35141,22345,12796,2169,6455,28686,7.95407724737486,8.29057550011188,7.36646756799,7.14465882895343,7.95393127807901,7.95411009377397,153
"176",2017,2,7.76210752688172,465,8.09458620689655,7.21114285714286,7.08125,7.66913793103448,7.77535626535627,290,175,40,58,407,35606,22635,12971,2209,6513,29093,7.95157020024715,8.28806448199691,7.36437198365585,7.14351063829787,7.9513951174574,7.95160939573093,154
"177",2017,3,7.77183585313175,463,8.01798534798535,7.41815789473684,6.82352941176471,7.88350877192982,7.75615763546798,273,190,34,57,406,36069,22908,13161,2243,6570,29499,7.94926303889767,8.28484588571678,7.36514846896133,7.13866027641551,7.95080614916287,7.94891935828333,155
"178",2017,4,7.69404705882353,425,8.05441176470588,7.23540106951872,7.00964285714286,7.93625,7.66888311688312,238,187,28,40,385,36494,23146,13348,2271,6610,29884,7.94629085740122,8.28247643437311,7.36333076116272,7.13706957287538,7.95071806354009,7.94531160989158,156
"179",2017,5,7.80121333333333,375,8.1288717948718,7.44625,7.17125,7.73255813953488,7.81010542168675,195,180,36,43,332,36869,23341,13528,2307,6653,30216,7.94481525265128,8.28119316010454,7.3644340626848,7.13760294755093,7.94930804148505,7.94382602429176,157
"180",2017,6,7.54273504273504,351,7.93021164021164,7.09067901234568,7.1695652173913,7.09210526315789,7.59744408945687,189,162,23,38,313,37220,23530,13690,2330,6691,30529,7.94102346990865,8.27837397152571,7.36119459459459,7.13791845493562,7.94443975489464,7.94027472730846,158
"181",2017,7,7.68873711340206,388,8.04511961722488,7.27262569832402,7.2972972972973,7.28974358974359,7.73332378223496,209,179,37,39,349,37608,23739,13869,2367,6730,30878,7.93842064321421,8.2763203820717,7.36005148172183,7.14040980143642,7.94064582466568,7.93793565483516,159
"182",2017,8,7.69460526315789,380,8.11898148148148,7.13567073170732,6.50192307692308,7.69,7.69514705882353,216,164,26,40,340,37988,23955,14033,2393,6770,31218,7.93598171922712,8.27490167188479,7.35742920259389,7.13347262849979,7.93916490398819,7.93529140720097,160
"183",2017,9,7.62783068783069,378,8.13015075376885,7.06938547486034,6.58684210526316,7.452,7.65463414634146,199,179,38,50,328,38366,24154,14212,2431,6820,31546,7.93294566934265,8.27370909787199,7.35380129468055,7.12492801316331,7.935593313783,7.93237326919419,161
"184",2017,10,7.68721088435374,441,8.0309243697479,7.28423645320197,6.85,7.6454347826087,7.69207594936709,238,203,22,46,395,38807,24392,14415,2453,6866,31941,7.930153156647,8.2713401750574,7.35282164412071,7.12246229107216,7.93364934459657,7.9294016201747,162
"185",2017,11,7.68515463917526,485,8.02379310344828,7.18153846153846,6.73535714285714,7.953,7.65436781609195,290,195,28,50,435,39292,24682,14610,2481,6916,32376,7.92712902244732,8.26843163236367,7.35053552361396,7.11809351068118,7.93378924233661,7.92570629941932,163
"186",2017,12,7.83250569476082,439,8.20713178294574,7.29850828729282,7.24423076923077,7.7525,7.84517150395778,258,181,26,60,379,39731,24940,14791,2507,6976,32755,7.92608350028944,8.26779749599038,7.34989885741329,7.11940167530913,7.93222998853211,7.92477445122882,164
"187",2018,1,7.6827448657188,633,7.98930128205128,7.19074074074074,6.9715625,7.61734042553192,7.69415120593692,390,243,32,94,539,40364,25330,15034,2539,7070,33294,7.92226739297394,8.26350955586262,7.34732632699215,7.11753840094525,7.9280433380481,7.92104086772391,165
"188",2018,2,7.7133164556962,395,8.01266355140187,7.35939226519337,6.9375,7.68673469387755,7.71708092485549,214,181,20,49,346,40759,25544,15215,2559,7119,33640,7.92024242621261,8.26140804298466,7.34746986526454,7.11613130128957,7.92638241326029,7.91894306331748,166
"189",2018,3,7.63377218487395,357,7.99293193717277,7.22052210843373,7.22,7.36896551724138,7.65718496951219,191,166,25,29,328,41116,25735,15381,2584,7148,33968,7.91775507636929,8.25941546726249,7.34609977699759,7.11713622291022,7.92412092893117,7.91641548869524,167
"190",2018,4,7.57418726790451,377,8.12249239130435,7.05145077720207,6.96285714285714,7.50409090909091,7.58344924924925,184,193,35,44,333,41493,25919,15574,2619,7192,34301,7.91463346395777,8.25844344496316,7.34244835430846,7.1150744558992,7.92155122358176,7.91318299524795,168
"191",2018,5,7.75339635820896,335,8.09734275132275,7.30815068493151,7.0875,7.67,7.76012187096774,189,146,20,25,310,41828,26108,15720,2639,7217,34611,7.91334211772019,8.25727721119964,7.34212981361323,7.11486547934824,7.9206798392684,7.91181207419606,169
"192",2018,6,7.57094594594595,296,8.08304093567251,6.8704,6.75454545454545,7.66428571428571,7.55842911877395,171,125,22,35,261,42124,26279,15845,2661,7252,34872,7.91093614329123,8.25614343886754,7.33840837298832,7.11188650883127,7.91944241588528,7.90916717423721,170
"193",2018,7,7.65791366906475,278,8.01037735849057,7.18697478991597,6.73076923076923,7.77222222222222,7.64561752988048,159,119,13,27,251,42402,26438,15964,2674,7279,35123,7.90927725343144,8.25466538429534,7.33727954585317,7.11003365744203,7.91889633191373,7.90728376562366,171
"194",2018,8,7.70435329341317,334,8.0243664921466,7.27692307692308,6.65238095238095,7.807,7.69038775510204,191,143,21,40,294,42736,26629,16107,2695,7319,35417,7.90767568560464,8.25301353524354,7.33674369342522,7.10646753246753,7.91828479300451,7.90548329051021,172
"195",2018,9,7.67300475609756,328,8.04583182320442,7.21394557823129,6.54347826086957,7.62236842105263,7.67963986206897,181,147,23,38,290,43064,26810,16254,2718,7357,35707,7.90588829788222,8.25161480753451,7.33563311615602,7.10170345842531,7.91675634089983,7.90364906768981,173
"196",2018,10,7.6448595505618,356,8.03298913043478,7.2296511627907,6.93214285714286,7.36204081632653,7.69,184,172,28,49,307,43420,26994,16426,2746,7406,36014,7.90374812666974,8.25012458287027,7.33452335748204,7.09997450837582,7.91308620037807,7.90182782417948,174
"197",2018,11,7.63666219839142,373,8.00511415525114,7.11269480519481,6.86818181818182,7.21375,7.68746246246246,219,154,22,40,333,43793,27213,16580,2768,7446,36347,7.90147326422031,8.24815283099989,7.33246294752714,7.09813222543352,7.90932935804459,7.89986387487275,175
"198",2018,12,7.73149604221636,379,8.06386956521739,7.21843624161074,7.36994117647059,7.65978260869565,7.7414024024024,230,149,17,46,333,44172,27443,16729,2785,7492,36680,7.90001484333967,8.24660835149219,7.33144734712176,7.09979138240574,7.90779717031501,7.89842527971647,176
"199",2019,1,7.72558648106904,449,8.12045634920635,7.22047375634518,7.0962364516129,7.8,7.71688639303483,252,197,31,47,402,44621,27695,16926,2816,7539,37082,7.89825965330226,8.24546047987002,7.33015573673638,7.09975224786932,7.90712513595968,7.89645724583356,177
"200",2019,2,7.77426997245179,363,8.02608294930875,7.4,7.70714285714286,7.75138888888889,7.77678899082569,217,146,14,36,327,44984,27912,17072,2830,7575,37409,7.89725911412947,8.24375494375179,7.33075304592315,7.10275700706714,7.90638500330033,7.89541120024593,178
"201",2019,3,7.5568115942029,345,8.0056,6.93779310344828,6.41428571428571,7.59711538461538,7.54965870307167,200,145,21,52,293,45329,28112,17217,2851,7627,37702,7.89466796068742,8.2420606143284,7.32744357321252,7.09768584005612,7.90427643896683,7.89272419473768,179
"202",2019,4,7.58781144781145,297,7.98700598802395,7.075,6.81176470588235,7.34594594594595,7.62223076923077,167,130,17,37,260,45626,28279,17347,2868,7664,37962,7.89267049467409,8.24055440397468,7.32555173805269,7.09599104951185,7.90158094989562,7.89087159765028,180
"203",2019,5,7.80519068047337,338,8.21527347150259,7.25935634482759,6.47368421052632,7.9855,7.78098808724832,193,145,19,40,298,45964,28472,17492,2887,7704,38260,7.89202720476895,8.2403830349115,7.32500301109078,7.09189550744718,7.90201666666667,7.89001573549399,181
"204",2019,6,7.68385906040268,298,7.97782352941176,7.2934375,6.97826086956522,7.86029411764706,7.66113636363636,170,128,23,34,264,46262,28642,17620,2910,7738,38524,7.89068627469629,8.23882465505203,7.32477370431328,7.09099736426117,7.90183334194883,7.88844725469837,182
"205",2019,7,7.65616994397759,357,7.99717814814815,7.27253571428571,6.93457142857143,7.41728571428571,7.68802117460317,189,168,21,42,315,46619,28831,17788,2931,7780,38839,7.88889039039876,8.23724055495821,7.32428033899258,7.08987660525418,7.89921753213368,7.88682171811838,183
"206",2019,8,7.65658404157044,433,7.96809284444444,7.31961538461538,7.31379310344828,7.6025641025641,7.6619311928934,225,208,29,39,394,47052,29056,17996,2960,7819,39233,7.88675257162288,8.23515636460628,7.3242264208713,7.09207038175675,7.89773786929275,7.88456324012948,184
"207",2019,9,7.65133155495979,373,8.12679366666667,7.03877300613497,6.68,7.68181818181818,7.64725431610942,210,163,20,44,329,47425,29266,18159,2980,7863,39562,7.88490097353716,8.23437880133944,7.32166411531472,7.08930480872483,7.89652961973802,7.88258976467317,185
"208",2019,10,7.77628648648649,370,8.06833333333333,7.35272185430464,7.10866666666667,7.85610869565217,7.7649537037037,219,151,30,46,324,47795,29485,18310,3010,7909,39886,7.88406014583115,8.23314549771071,7.32192024412889,7.08949778405315,7.89629452522443,7.88163418918919,186
"209",2019,11,7.73888696055684,431,8.11496295833333,7.26633073298429,6.71,7.51875,7.76647592689295,240,191,30,48,383,48226,29725,18501,3040,7957,40269,7.88276272031684,8.23219129049622,7.32134635100805,7.08575274013158,7.8940170164635,7.88053891454965,187
"210",2019,12,7.70935137115839,423,8.05750783333333,7.25275273224044,6.97666666666667,7.41979166666667,7.74641501333333,240,183,24,48,375,48649,29965,18684,3064,8005,40644,7.88125491952558,8.23079219055565,7.32067451241704,7.08489828002611,7.891173441599,7.87930142653282,188
"211",2020,1,7.71433319039451,583,8.06226246105919,7.2880534351145,6.87727272727273,7.87416666666667,7.6918126223092,321,262,22,72,511,49232,30286,18946,3086,8077,41155,7.87927825052811,8.22900595126461,7.32022340282909,7.08341812378483,7.89102183979201,7.8769734766128,189
"212",2020,2,7.56861654347826,460,8.04865128099174,7.03573394495413,6.61,7.55384615384615,7.57049904411765,242,218,30,52,408,49692,30528,19164,3116,8129,41563,7.87640244787893,8.22757625294812,7.31698719421833,7.07886018292683,7.88886497724198,7.87396499386473,190
"213",2020,3,7.63326603092784,388,8.01931415929204,7.0947050617284,7.00074074074074,7.46477272727273,7.6548175,226,162,27,44,344,50080,30754,19326,3143,8173,41907,7.87451872324281,8.2260458103011,7.31512391648556,7.0781890964047,7.88658184265264,7.87216608824301,191
"214",2020,4,7.66847425655977,343,8.11168335,7.0486013986014,7.31818181818182,7.69302325581395,7.66495556666667,200,143,22,43,300,50423,30954,19469,3165,8216,42207,7.87311711580033,8.22530689151645,7.31316630592224,7.07985729225908,7.88556881694256,7.8706932719691,192
"215",2020,5,7.63796233236152,343,7.90362854271357,7.27082638888889,6.29666666666667,8.24230769230769,7.56043118421053,199,144,30,39,304,50766,31153,19613,3195,8255,42511,7.87152829472482,8.22325206561166,7.31285544332841,7.07250338967136,7.88725419745609,7.868474559761,193
"216",2020,6,7.59487804878049,328,7.9016393442623,7.20772413793103,7.20227272727273,7.34444444444444,7.61734219269103,183,145,22,27,301,51094,31336,19758,3217,8282,42812,7.86975232727913,8.22137387030891,7.31208390575969,7.07339083929126,7.88548459309346,7.86670891362235,194
