"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2019,4,7.86325581395349,129,8.38424242424242,7.31746031746032,6.85,7.99136363636364,7.83691588785047,66,63,14,22,107,14052,7202,6850,1213,2638,11414,7.83943146029035,8.47057746181616,7.17585284671533,7.31274938169827,7.79976603487491,7.8485989206238,103
"105",2019,5,7.94110294117647,136,8.57137931034483,7.4724358974359,7.25,8.3125,7.89158333333333,58,78,8,16,120,14188,7260,6928,1221,2654,11534,7.84040603890612,8.47138276584022,7.17919197459584,7.31233824733825,7.8028571213263,7.84904613143749,104
"106",2019,6,7.90767441860465,129,8.65184615384615,7.151875,5.5,7.93684210526316,7.90263636363636,65,64,7,19,110,14317,7325,6992,1228,2673,11644,7.84101214500245,8.47298414744028,7.17894193363844,7.30200732899023,7.80380950243173,7.8495523943662,105
"107",2019,7,7.92163461538462,104,8.5026,7.3837037037037,7.5,7.944,7.91925531914894,50,54,8,10,94,14421,7375,7046,1236,2683,11738,7.84159357048749,8.47318493288136,7.1805112120352,7.30328883495146,7.80433201639956,7.85011058783439,106
"108",2019,8,7.75605673913044,184,8.49326469135802,7.17631067961165,7.4,7.50555555555556,7.79913656050955,81,103,12,27,157,14605,7456,7149,1248,2710,11895,7.84051594111606,8.47340307403434,7.18045069240453,7.30421875,7.80135527675277,7.84943779066835,107
"109",2019,9,7.944512,125,8.72589655172414,7.26808955223881,6.89285714285714,7.74295238095238,7.98521153846154,58,67,14,21,104,14730,7514,7216,1262,2731,11999,7.84139846028513,8.47535205216929,7.18126441241685,7.29965530903328,7.80090618820945,7.85061459454955,108
"110",2019,10,8.00203433823529,136,8.59593220338983,7.54696974025974,7.72222222222222,7.95952380952381,8.00979713043478,59,77,9,21,115,14866,7573,7293,1271,2752,12114,7.84286802031481,8.47629147233593,7.18512555464144,7.30264752163651,7.80211656976744,7.85212573798911,109
"111",2019,11,7.8077916875,160,8.36294376623377,7.29277108433735,7.52857142857143,7.71666666666667,7.82387257352941,77,83,14,24,136,15026,7650,7376,1285,2776,12250,7.84249452016505,8.47515058692811,7.18633685873102,7.30510894941634,7.80137780979827,7.85181207020408,110
"112",2019,12,7.73602994011976,167,8.50841558441558,7.07521111111111,7.39285714285714,7.72278571428571,7.73869784172662,77,90,14,28,139,15193,7727,7466,1299,2804,12389,7.84132427170408,8.47548207454381,7.18499727698902,7.30605465742879,7.80059300998574,7.85054297037695,111
"113",2020,1,7.74328282828283,198,8.4403125,7.08725490196078,6.99230769230769,7.25434782608696,7.80754285714286,96,102,13,23,175,15391,7823,7568,1312,2827,12564,7.84006300175427,8.47505049086029,7.18367992468288,7.30294588414634,7.79614885037142,7.84994403533907,112
"114",2020,2,7.67760469512195,164,8.38612307692308,7.21241585858586,7.34117647058823,7,7.80526934782609,65,99,17,26,138,15555,7888,7667,1329,2853,12702,7.83835016586307,8.47431769650102,7.18405097691405,7.30343491346877,7.78889337539432,7.84945867028815,113
"115",2020,3,7.98535433070866,127,8.62767857142857,7.4787323943662,7,8.6125,7.91991304347826,56,71,11,12,115,15682,7944,7738,1340,2865,12817,7.83954067274583,8.47539879028198,7.18675482553631,7.30094402985075,7.79234303664922,7.85009081922447,114
"116",2020,4,7.73571428571429,105,8.16160714285714,7.24897959183673,6.94444444444444,7,7.83064516129032,56,49,9,12,93,15787,8000,7787,1349,2877,12910,7.83885011908533,8.47320224875,7.18714637729549,7.29856560415122,7.78903816475496,7.84995073818745,115
"117",2020,5,7.72513513513513,111,8.545,7.05311475409836,6.97307692307692,7.6575,7.74,50,61,13,20,91,15898,8050,7848,1362,2897,13001,7.83805615989433,8.47364819751553,7.1861045922528,7.29545888399413,7.78813006558509,7.84918114221983,116
"118",2020,6,7.88724137931034,116,8.4516393442623,7.26127272727273,6.35714285714286,8.360625,7.8115,61,55,7,16,100,16014,8111,7903,1369,2913,13101,7.83841244098914,8.47348267661201,7.18662771605719,7.29066106647188,7.7912745623069,7.84889352186856,117
"119",2020,7,7.904,125,8.51142857142857,7.13090909090909,7.4,8.26315789473684,7.83962264150943,70,55,5,19,106,16139,8181,7958,1374,2932,13207,7.83892043063387,8.47380735729129,7.18624262880121,7.29105895196507,7.79433246930423,7.84881911334898,118
"120",2020,8,7.71098461538462,130,8.46155555555556,7.00522388059701,7.57142857142857,7.485,7.75207272727273,63,67,7,20,110,16269,8244,8025,1381,2952,13317,7.83789813940624,8.47371372998545,7.18473131962617,7.29248008689356,7.79223672086721,7.84801997672148,119
"121",2020,9,7.88687943262411,141,8.57246376811594,7.22986111111111,6.04444444444444,8.02,7.85818965517241,69,72,9,25,116,16410,8313,8097,1390,2977,13433,7.83831900243754,8.47453338024781,7.18513262195875,7.28439928057554,7.7941494121599,7.84810779647138,120
"122",2020,10,7.88819875776398,161,8.46052631578947,7.37647058823529,7.3,7.925,7.88297872340426,76,85,10,20,141,16571,8389,8182,1400,2997,13574,7.83880362259369,8.47440648349029,7.18712036665852,7.28451071428572,7.79502262262263,7.84847001841757,121
"123",2020,11,7.78460431654676,139,8.46805555555556,7.05014925373134,7.68181818181818,7.83125,7.77853658536585,72,67,11,16,123,16710,8461,8249,1411,3013,13697,7.83835277259127,8.47435243942797,7.18600786034671,7.28760807937633,7.79521500165948,7.84784201138936,122
"124",2020,12,7.94415492957746,142,8.46114942528736,7.12636363636364,6.33333333333333,8.06578947368421,7.92536585365854,87,55,9,19,123,16852,8548,8304,1420,3032,13820,7.83924429325896,8.47421806153486,7.18561281791907,7.28155985915493,7.79691055408971,7.84853198480463,123
"125",2021,1,7.7675,152,8.2712676056338,7.32592592592593,7.5,6.62058823529412,7.91192592592593,71,81,17,17,135,17004,8619,8385,1437,3049,13955,7.83860296577276,8.47254623390184,7.18696825760286,7.28414405010438,7.79035185306658,7.8491452547474,124
"126",2021,2,7.85336538461539,104,8.48727272727273,7.14183673469388,7,7.90384615384615,7.84615384615385,55,49,8,13,91,17108,8674,8434,1445,3062,14046,7.83869270692074,8.47263961148259,7.18670605169552,7.28257093425606,7.79083370346179,7.84912587427026,125
"127",2021,3,7.69847826086957,138,8.19467532467533,7.07213114754098,6.33333333333333,7.54388888888889,7.72166666666667,77,61,9,18,120,17246,8751,8495,1454,3080,14166,7.83757073118405,8.4701938052794,7.18588332430842,7.27669532324622,7.78939051948052,7.84804616899619,126
"128",2021,4,7.80709259259259,108,8.49229508196721,6.91778723404255,7.809,7.8,7.80797916666667,61,47,4,12,96,17354,8812,8542,1458,3092,14262,7.83738105508817,8.47034679868361,7.1844081994849,7.27815569272977,7.78943169469599,7.84777647104193,127
"129",2021,5,7.99562786885246,122,8.63655806451613,7.33333333333333,6.625,7.625,8.02163684210526,62,60,8,8,114,17476,8874,8602,1466,3100,14376,7.83848577649348,8.47150806738787,7.18544697047198,7.27459140518418,7.78900735483871,7.84915516346689,128
"130",2021,6,7.77970873786408,103,8.25745454545454,7.23229166666667,7.33333333333333,6.93333333333333,7.92397727272727,55,48,6,15,88,17579,8929,8650,1472,3115,14464,7.83814138631322,8.47018956098107,7.18570691791907,7.2748308423913,7.78488693418941,7.84961038647677,129
"131",2021,7,7.82154272727273,121,8.47011116666667,7.18360655737705,6.8125,8.22777777777778,7.75055019417476,60,61,8,18,103,17700,8989,8711,1480,3133,14567,7.83802791525424,8.47018903771276,7.18569220984961,7.27233175675676,7.78743147143313,7.84890995400563,130
"132",2021,8,7.81257572727273,110,8.25912280701754,7.33232698113208,6.125,7.91666666666667,7.79982989795918,57,53,8,12,98,17810,9046,8764,1488,3145,14665,7.83787071476699,8.46885908246739,7.18657897877681,7.26616330645161,7.78792457869635,7.84858197272418,131
"133",2021,9,7.78555552631579,114,8.35098759259259,7.27666666666667,7.26923076923077,8.22352941176471,7.70879721649485,54,60,13,17,97,17924,9100,8824,1501,3162,14762,7.83753798036153,8.46815962527473,7.18719154238441,7.26618987341772,7.79026654016445,7.84766345752608,132
"134",2021,10,7.53153153153153,111,8.23488372093023,7.08676470588235,6.78125,7.46875,7.54210526315789,43,68,8,16,95,18035,9143,8892,1509,3178,14857,7.83565460271694,8.46706251667943,7.18642354588394,7.26361895294897,7.78864782882316,7.84570962913105,133
"135",2021,11,7.90786885245902,122,8.41233333333333,7.41967741935484,6.74285714285714,7.57647058823529,7.96152380952381,60,62,7,17,105,18157,9203,8954,1516,3195,14962,7.83613982265793,8.46670570357492,7.18803866093366,7.26121437994723,7.78751887323944,7.84652238738137,134
"136",2021,12,7.74736204081633,147,8.436345,7.00985915492958,7.65384615384615,7.71380952380952,7.75295412698413,76,71,13,21,126,18304,9279,9025,1529,3216,15088,7.83542684549826,8.46645703308547,7.18663691634349,7.26455264879006,7.78703756218906,7.84574099814422,135
"137",2022,1,7.55995477386935,199,8.51853409090909,6.8,6.87222222222222,7.05619047619048,7.61938764044944,88,111,18,21,178,18503,9367,9136,1547,3237,15266,7.83246413986922,8.46694628055941,7.18193937937828,7.25998771816419,7.78229620018536,7.84310174112407,136
"138",2022,2,7.57054263565891,129,7.99583333333333,7.03333333333333,6,7.29285714285714,7.60434782608696,72,57,5,14,115,18632,9439,9193,1552,3251,15381,7.83065070738515,8.46335266553661,7.18101796693136,7.25592847938144,7.78018849584743,7.84131663610949,137
"139",2022,3,8.01,130,8.63840579710145,7.29918032786885,6.42857142857143,7.84333333333333,8.03173913043478,69,61,7,15,115,18762,9508,9254,1559,3266,15496,7.83189340049036,8.46462303428692,7.18179686297817,7.25221359846055,7.78047850581752,7.84272981285493,138
"140",2022,4,7.66768656716418,134,8.04594202898551,7.26615384615385,7.4375,7.37470588235294,7.71025641025641,69,65,8,17,117,18896,9577,9319,1567,3283,15613,7.83072893628282,8.46160653753785,7.18238525270952,7.25315954052329,7.77837733780079,7.84173708960482,139
"141",2022,5,7.72453333333333,150,8.284,7.235,6.94444444444444,8.291,7.58291666666667,70,80,9,30,120,19046,9647,9399,1576,3313,15733,7.82989257481886,8.46031779931585,7.18283308543462,7.25139657360406,7.78301925747057,7.8397629937075,140
"142",2022,6,7.64466101694915,118,8.2175,7.05206896551724,6.75,8.10578947368421,7.55616161616162,60,58,4,19,99,19164,9707,9457,1580,3332,15832,7.82875203402213,8.45881691665808,7.182031106059,7.25012721518987,7.78485978391357,7.83798958943911,141
