"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"103",2021,3,8.00370928571428,378,8.52167487684729,7.4028692,7.14791666666667,7.64815625,8.03659280346821,203,175,24,32,346,37338,19848,17490,2619,4514,32824,8.14719991938507,8.69629211507456,7.52407917038308,7.62086695303551,8.03338013291981,8.16285256732879,101
"104",2021,4,7.92743641618497,346,8.42888679245283,7.50106951871658,7.35416666666667,7.39565789473684,7.99304545454545,159,187,24,38,308,37684,20007,17677,2643,4552,33132,8.14518213538902,8.6941669865547,7.52383575776433,7.61844515701854,8.02805644112479,8.16127401515152,102
"105",2021,5,7.94276536312849,358,8.51125466292135,7.38059261111111,6.54347826086957,7.609375,7.97549079754601,178,180,23,32,326,38042,20185,17857,2666,4584,33458,8.14327726171074,8.69255398711915,7.52239185529484,7.60917124906227,8.02513370855149,8.15946382539303,103
"106",2021,6,8.01714804154303,337,8.48646706586826,7.55611111764706,7.36666666666667,7.809375,8.03894718032787,167,170,18,32,305,38379,20352,18027,2684,4616,33763,8.14216974074363,8.69086292403695,7.52270983802075,7.60754491430701,8.02363798093588,8.15837513135681,104
"107",2021,7,7.98980694524496,347,8.47398471264368,7.50283046242775,7.3930668,7.89404761904762,8.00299347540984,174,173,25,42,305,38726,20526,18200,2709,4658,34068,8.14080451092289,8.68902443583747,7.52252087472528,7.60556560354374,8.02246949763848,8.15698404866737,105
"108",2021,8,7.74242586750789,317,8.55361349693252,6.88383116883117,7.25714285714286,8.21778125,7.68905263157895,163,154,14,32,285,39043,20689,18354,2723,4690,34353,8.13756997387495,8.68795758954033,7.5171619221968,7.60377422695556,8.0238021151386,8.15310198730824,106
"109",2021,9,7.84371024734982,283,8.43284155737705,7.39728776397516,6.84606045454545,7.35458333333333,7.88903474903475,122,161,22,24,259,39326,20811,18515,2745,4714,34612,8.13545528378172,8.68646202681274,7.51611953821226,7.59770147540984,8.02039497666526,8.15112598434069,107
"110",2021,10,7.94863324483776,339,8.43108843537415,7.57925348958333,7.67692307692308,7.76733333333333,7.96623517799353,147,192,26,30,309,39665,20958,18707,2771,4744,34921,8.13385859473087,8.6846708292776,7.51676751590314,7.5984448033201,8.01879467116358,8.14948996993214,108
"111",2021,11,7.7025803313253,332,8.19603408759124,7.35589743589744,7.13125,7.577,7.7150551986755,137,195,24,30,302,39997,21095,18902,2795,4774,35223,8.13027871665374,8.68149741218298,7.51510792085494,7.59443311270125,8.01601841642229,8.14576515089572,109
"112",2021,12,7.78756178356713,499,8.36311016736402,7.2585,6.9525,7.78925925925926,7.78735579775281,239,260,40,54,445,40496,21334,19162,2835,4828,35668,8.12605568846305,8.67793059154401,7.51162613088404,7.58537585537919,8.01348217067109,8.14129357519345,110
"113",2022,1,7.80921181240064,629,8.37362278350516,7.32328402366864,6.81037037037037,7.78243243243243,7.8127823963964,291,338,54,74,555,41125,21625,19500,2889,4902,36223,8.1212096143465,8.67383562867052,7.50836153435897,7.57088977154725,8.00999427172583,8.1362602067747,111
"114",2022,2,7.83496661654135,399,8.23721158653846,7.3969197382199,6.67222222222222,8.14411764705882,7.80616898630137,208,191,18,34,365,41524,21833,19691,2907,4936,36588,8.11845913375397,8.6696759712362,7.50728056421715,7.56532526659787,8.01091813614263,8.1329672337925,112
"115",2022,3,7.87318875324675,385,8.37106239766082,7.47535514018692,7.14830434782609,7.93738888888889,7.86656638968481,171,214,23,36,349,41909,22004,19905,2930,4972,36937,8.11620594001288,8.66735535129976,7.50693733182617,7.56205172354949,8.01038574416734,8.13045013996805,113
"116",2022,4,7.98017684350133,377,8.48425414364641,7.5146768877551,7.27,8.296875,7.95080194202899,181,196,25,32,345,42286,22185,20101,2955,5004,37282,8.1149931752826,8.66586148974532,7.50701279836824,7.55958089678511,8.0122178097522,8.12878771230084,114
"117",2022,5,7.96352890306122,392,8.3982,7.51074651041667,6.85,7.67954545454545,7.99943485632184,200,192,18,44,348,42678,22385,20293,2973,5048,37630,8.11360196682131,8.66347005360732,7.50704812447642,7.55528474604776,8.00931812995246,8.12759146478873,115
"118",2022,6,7.75221621621622,370,8.33311377245509,7.27433497536946,7.53260869565217,7.48555555555556,7.78095808383233,167,203,23,36,334,43048,22552,20496,2996,5084,37964,8.11049583581119,8.66102372960269,7.50474324697502,7.55511066421896,8.00560934697089,8.12454185070067,116
