"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2010,11,7.69268571428571,175,8.1984693877551,7.04896103896104,7.08333333333333,7.55277777777778,7.72892086330935,98,77,12,36,139,7229,4422,2807,480,2049,5180,7.91121234748928,8.25159369063772,7.37499350195939,7.41927083333333,7.96692889214251,7.88917311969112,114
"116",2010,12,7.61879432624113,141,7.97682926829268,7.12118644067797,7.16666666666667,7.70833333333333,7.60042735042735,82,59,9,24,117,7370,4504,2866,489,2073,5297,7.90561791858888,8.24659131882771,7.36976858339149,7.41462167689162,7.96393502170767,7.88279531055314,115
"117",2011,1,7.79640522875817,153,8.14620253164557,7.42297297297297,6.87058823529412,7.725,7.8124,79,74,17,28,125,7523,4583,2940,506,2101,5422,7.90339679117374,8.24486085533494,7.3711077414966,7.39634387351779,7.96075073774394,7.88117240132792,116
"118",2011,2,7.45821739130435,115,8.04016949152542,6.84508928571429,5.58333333333333,7.17895833333333,7.53186813186813,59,56,6,24,91,7638,4642,2996,512,2125,5513,7.89669403770621,8.24225922016373,7.36127562082777,7.37509765625,7.95192108235294,7.87540663159804,117
"119",2011,3,7.70569911504425,113,8.04363636363636,7.38524137931034,7.41363636363636,7.62708333333333,7.72689887640449,55,58,11,24,89,7751,4697,3054,523,2149,5602,7.8939095677977,8.23993342559081,7.36173076620826,7.37590822179732,7.94829329920894,7.87304726169225,118
"120",2011,4,7.72432432432432,111,8.05555555555556,7.41052631578947,6.9,7.54761904761905,7.76555555555556,54,57,10,21,90,7862,4751,3111,533,2170,5692,7.89151527092343,8.23783778151968,7.36262480231437,7.36697936210131,7.94441580645162,7.87134763879129,119
"121",2011,5,7.78267326732673,101,8.37244897959184,7.22692307692308,6.6,7.95,7.75348837209302,49,52,5,15,86,7963,4800,3163,538,2185,5778,7.89013475574532,8.2392119375,7.36039385393614,7.35985130111524,7.94445414187643,7.86959341640706,120
"122",2011,6,7.77278481012658,79,8.10714285714286,7.39324324324324,6.625,7.72222222222222,7.78770491803279,42,37,8,18,61,8042,4842,3200,546,2203,5839,7.88898197712012,8.23806635687733,7.360773675,7.34908424908425,7.9426383567862,7.86873792772735,121
"123",2011,7,7.73762886597938,97,8.19,7.2563829787234,7.52083333333333,7.80909090909091,7.71666666666667,50,47,12,22,75,8139,4892,3247,558,2225,5914,7.88717816193636,8.23757508176615,7.35926263012011,7.35277777777778,7.94131788764045,7.86680939465675,122
"124",2011,8,7.70285714285714,105,8.17454545454545,7.184,7.9,7.7258064516129,7.69324324324324,55,50,10,31,74,8244,4947,3297,568,2256,5988,7.88483055070354,8.23687432787548,7.35660471944192,7.36241197183099,7.93835651595745,7.86466445557782,123
"125",2011,9,7.82637362637363,91,8.06216216216216,7.66481481481481,7.71428571428571,7.31333333333333,7.92763157894737,37,54,7,15,76,8335,4984,3351,575,2271,6064,7.88419232873426,8.23557730738363,7.36157139958222,7.36669565217391,7.93422822545134,7.86545362137203,124
"126",2011,10,7.81157024793388,121,8.25409836065574,7.36166666666667,7.0625,8.03333333333333,7.75670103092784,61,60,8,24,97,8456,5045,3411,583,2295,6161,7.88315315279092,8.23580124876115,7.36157307534448,7.36252144082333,7.93526461873638,7.86374139912352,125
"127",2011,11,7.69797297297297,148,8.09487179487179,7.25571428571429,6.54166666666667,7.488,7.74065040650406,78,70,12,25,123,8604,5123,3481,595,2320,6284,7.87996781264528,8.23365553386688,7.35944434357944,7.34596638655462,7.93044495689655,7.8613320751114,126
"128",2011,12,7.645,120,7.92131147540984,7.35932203389831,7.09285714285714,7.496875,7.69886363636364,61,59,14,32,88,8724,5184,3540,609,2352,6372,7.87673579321412,8.22998018904321,7.35944230508475,7.34014778325123,7.92454604591837,7.85908831763968,127
"129",2012,1,7.61985714285714,140,8.10851351351351,7.0719696969697,7.375,7.65833333333333,7.60936363636364,74,66,12,30,110,8864,5258,3606,621,2382,6482,7.87267859431408,8.22827069227844,7.35418074320577,7.34082125603865,7.92119324097397,7.85485047207652,128
"130",2012,2,7.59658333333333,120,8.03523076923077,7.07818181818182,6.54615384615385,7.213,7.72444444444444,65,55,13,30,90,8984,5323,3661,634,2412,6572,7.86899076803206,8.22591345106144,7.35003435127015,7.32452681388013,7.91238486733002,7.85306463177115,129
"131",2012,3,7.77962962962963,108,8.29056603773585,7.28727272727273,7.19230769230769,8.196875,7.7070652173913,53,55,13,16,92,9092,5376,3716,647,2428,6664,7.86792928508579,8.22655083705357,7.34910542518838,7.32187017001546,7.91425959637562,7.85104903361345,130
"132",2012,4,7.8015306122449,98,8.347,7.23333333333333,7.33333333333333,7.884375,7.78536585365854,50,48,9,16,82,9190,5426,3764,656,2444,6746,7.86722122524483,8.227660762993,7.34762905419767,7.32202743902439,7.91406395253683,7.85025063148533,131
"133",2012,5,7.86127450980392,102,8.140625,7.39078947368421,7.35714285714286,8.08,7.79025974025974,64,38,7,25,77,9292,5490,3802,663,2469,6823,7.86715594705123,8.22664613843352,7.34806043135192,7.32239819004525,7.91574414742811,7.8495736127803,132
"134",2012,6,7.57590361445783,83,7.99605263157895,7.22111111111111,6.5,6.85714285714286,7.64210526315789,38,45,8,7,76,9375,5528,3847,671,2476,6899,7.86457739306667,8.22506101664255,7.34657545100078,7.31259314456036,7.91275133279483,7.84728812291637,133
"135",2012,7,7.76380952380952,105,8.28557692307692,7.25188679245283,6.71428571428571,7.70652173913043,7.77987804878049,52,53,14,23,82,9480,5580,3900,685,2499,6981,7.86346129324895,8.22562496415771,7.34528865641026,7.30036496350365,7.91085326130453,7.84649631284916,134
"136",2012,8,7.57747252747253,91,8.07916666666667,7.01744186046512,7.35,7.51176470588235,7.59256756756757,48,43,10,17,74,9571,5628,3943,695,2516,7055,7.8607421439766,8.22437585287847,7.34171335531322,7.30107913669065,7.90815671701113,7.84383285046067,135
"137",2012,9,7.64583333333333,72,7.82567567567568,7.45571428571429,6,7.535,7.66370967741936,37,35,2,10,62,9643,5665,3978,697,2526,7117,7.85913751529607,8.2217718093557,7.3427163800905,7.29734576757532,7.90667945368171,7.84226370099761,136
"138",2012,10,7.70708333333333,120,8.04779411764706,7.26153846153846,6.78461538461538,7.875,7.66938775510204,68,52,13,22,98,9763,5733,4030,710,2548,7215,7.85726857113592,8.21970823303681,7.34166892307693,7.28795774647887,7.90640592621664,7.83991555925156,137
"139",2012,11,7.6353982300885,113,7.97058823529412,7.35967741935484,7.92857142857143,7.85227272727273,7.58296703296703,51,62,7,22,91,9876,5784,4092,717,2570,7306,7.85472995747266,8.21751163554634,7.34194177908114,7.2942119944212,7.90594252918288,7.83671513276759,138
"140",2012,12,7.69722222222222,126,7.92704918032787,7.48153846153846,6.52,7.5875,7.71792452830189,61,65,10,20,106,10002,5845,4157,727,2590,7412,7.85274575684863,8.21448029084688,7.34412455135916,7.28356258596974,7.90348351351352,7.83501629249865,139
"141",2013,1,7.71393442622951,122,7.96153846153846,7.43157894736842,7.28666666666667,7.68571428571429,7.71980198019802,65,57,15,21,101,10124,5910,4214,742,2611,7513,7.85107300079021,8.21169835871405,7.34530748932131,7.28362533692722,7.90173201838376,7.83346742446426,140
"142",2013,2,7.81037735849057,106,8.20697674418605,7.53968253968254,7.925,8.04347826086956,7.74578313253012,43,63,8,23,83,10230,5953,4277,750,2634,7596,7.8506513255132,8.21166425331766,7.34817062426935,7.29046666666667,7.90296974183751,7.83250931542917,141
"143",2013,3,7.64809523809524,105,8.18070175438596,7.015625,7.34615384615385,7.8,7.600625,57,48,13,25,80,10335,6010,4325,763,2659,7676,7.84859342622158,8.21137059900167,7.34447994450867,7.29141546526868,7.90200161714931,7.83009259510162,142
"144",2013,4,7.69441176470588,102,8.03204081632653,7.3822641509434,8.33333333333333,7.75846153846154,7.68505617977528,49,53,6,13,89,10437,6059,4378,769,2672,7765,7.84708662067644,8.20992033338835,7.3449373595249,7.29954486345904,7.90130325598803,7.82843023309723,143
"145",2013,5,7.93316326530612,98,8.35660377358491,7.43444444444444,7.63,8.46470588235294,7.82160493827161,53,45,10,17,81,10535,6112,4423,779,2689,7846,7.84788733364974,8.21119229384817,7.34584801266109,7.30378690629012,7.90486511714392,7.82835977058374,144
"146",2013,6,7.6814606741573,89,7.91363636363636,7.45444444444444,6.95454545454545,6.87777777777778,7.88521126760563,44,45,11,18,71,10624,6156,4468,790,2707,7917,7.84649313441265,8.20906551332034,7.34694175470009,7.29892405063291,7.89803557443665,7.82886961727927,145
"147",2013,7,7.35711111111111,90,7.94869565217391,6.73863636363636,6.11111111111111,8.58666666666667,7.1112,46,44,9,15,75,10714,6202,4512,799,2722,7992,7.84238221579242,8.20713435988391,7.34100969858156,7.28554443053817,7.90183038207201,7.82213472972973,146
"148",2013,8,7.66170212765957,94,8.07755102040816,7.20888888888889,7.64285714285714,8.3421052631579,7.48933333333333,49,45,7,19,75,10808,6251,4557,806,2741,8067,7.8408107938564,8.20611858902576,7.3397050164582,7.2886476426799,7.9048822692448,7.81904062972604,147
"149",2013,9,7.5438202247191,89,7.98717948717949,7.198,5.95,6.75,7.70472972972973,39,50,7,15,74,10897,6290,4607,813,2756,8141,7.83838515738277,8.20476109697934,7.33816708487085,7.27712177121771,7.89859662554427,7.81800156737502,148
"150",2013,10,7.72626315789474,114,8.04491525423729,7.38443636363636,6.9896,8.009,7.68010204081633,59,55,15,16,98,11011,6349,4662,828,2772,8239,7.83722432658251,8.20327568120964,7.33871294723295,7.27191304347826,7.89923387445888,7.81636130112878,149
"151",2013,11,7.46371681415929,113,7.97037037037037,7,6.5,7.68,7.41720430107527,54,59,9,20,93,11124,6403,4721,837,2792,8332,7.83343015641856,8.20131146337655,7.33447993221775,7.26361290322581,7.8976634312321,7.81190599615939,150
"152",2013,12,7.82016129032258,124,8.22727272727273,7.49565217391304,6.9,8.12333333333333,7.72340425531915,55,69,10,30,94,11248,6458,4790,847,2822,8426,7.83328387802276,8.20153256426138,7.33680162004176,7.2593199527745,7.90006247342311,7.81091867552813,151
"153",2014,1,7.72641509433962,159,8.0225,7.42658227848101,8.11538461538461,7.78958333333333,7.71518518518519,80,79,13,24,135,11407,6538,4869,860,2846,8561,7.83179425440519,8.19934189354543,7.33825831998357,7.27226046511628,7.8991308151792,7.80940903632753,152
"154",2014,2,7.54419642857143,112,8.03023255813953,7.24130434782609,7.00714285714286,8.05882352941176,7.4521052631579,43,69,14,17,95,11519,6581,4938,874,2863,8656,7.82899792169459,8.19823693967482,7.33690355609559,7.26801372997712,7.90007904296193,7.80548761090573,153
"155",2014,3,7.53404255319149,94,8.0156862745098,6.96279069767442,6.2,7.0625,7.63076923076923,51,43,5,16,78,11613,6632,4981,879,2879,8734,7.82661044174632,8.19683312726177,7.3336739128689,7.2619385665529,7.89542420979507,7.80392726814747,154
"156",2014,4,7.8147619047619,105,8.38191489361702,7.3551724137931,6.66666666666667,8.59375,7.6747191011236,47,58,6,16,89,11718,6679,5039,885,2895,8823,7.82650427206008,8.19813554424315,7.33392136535027,7.25790282485876,7.89928369602764,7.80262391023462,155
"157",2014,5,7.84210526315789,95,8.35348837209302,7.41923076923077,7.02,7.93809523809524,7.81486486486487,43,52,10,21,74,11813,6722,5091,895,2916,8897,7.82662973503767,8.19912932163047,7.33479272441564,7.25524469273743,7.89956320301784,7.80272572327751,156
"158",2014,6,7.72415730337079,89,8.15487804878049,7.35625,6.625,7.53571428571429,7.78235294117647,41,48,8,21,68,11902,6763,5139,903,2937,8965,7.82586347336582,8.19886105278723,7.33499314263476,7.24966112956811,7.89696162751107,7.80257119464585,157
"159",2014,7,7.85090909090909,55,8.38409090909091,7.49545454545455,7.45,8.18928571428571,7.73536585365854,22,33,8,14,41,11957,6785,5172,911,2951,9006,7.82597867859831,8.19946165070008,7.3360169682908,7.25142041712404,7.89834845814978,7.80226524095048,158
"160",2014,8,7.58352272727273,88,8.02051282051282,7.23571428571429,7.35714285714286,8.35,7.4625,39,49,7,12,76,12045,6824,5221,918,2963,9082,7.82420731091739,8.19843893610786,7.33507561003639,7.2522265795207,7.9001776240297,7.79942201717683,159
"161",2014,9,7.70181818181818,110,8.19285714285714,7.19259259259259,7,7.84210526315789,7.67252747252747,56,54,6,19,91,12155,6880,5275,924,2982,9173,7.82309971698889,8.19839350290698,7.33361701611375,7.25058874458875,7.89980761234072,7.79816317017333,160
"162",2014,10,7.6660162601626,123,8.33310344827586,7.07076923076923,6.9,7.5095652173913,7.702,58,65,10,23,100,12278,6938,5340,934,3005,9273,7.82152606776348,8.19951964543096,7.33041755805244,7.24683511777302,7.89682073211315,7.79712614687803,161
"163",2014,11,7.86388888888889,108,8.23189655172414,7.437,7.24444444444444,8.5,7.74505494505495,58,50,9,17,91,12386,6996,5390,943,3022,9364,7.821895451316,8.19978806460835,7.33140626345084,7.24681230116649,7.90021386499008,7.79662011533533,162
"164",2014,12,7.90882352941177,102,8.45348837209302,7.51186440677966,8,8.50384615384615,7.70526315789474,43,59,7,26,76,12488,7039,5449,950,3048,9440,7.82260546604741,8.20133787469811,7.3333602055423,7.25236210526316,7.90536295931759,7.79588461440678,163
"165",2015,1,8.01437125748503,167,8.28510638297872,7.66575342465753,7.27222222222222,8.274,7.96866197183099,94,73,18,25,142,12655,7133,5522,968,3073,9582,7.82513607743975,8.20244179167251,7.33775439333575,7.25273140495868,7.90836195899773,7.79844508035901,164
"166",2015,2,7.59622950819672,122,8.31607142857143,6.98545454545455,7.46,8.08333333333333,7.51192307692308,56,66,10,18,104,12777,7189,5588,978,3091,9686,7.82295038428426,8.20332693003199,7.33359337151038,7.25485071574642,7.90938087997412,7.79536865166219,165
"167",2015,3,7.92380952380952,105,8.27037037037037,7.55686274509804,7.72222222222222,8.54210526315789,7.78720930232558,54,51,9,19,86,12882,7243,5639,987,3110,9772,7.82377247787611,8.20382677067513,7.33561265472602,7.25911246200608,7.91324639871383,7.79529684404421,166
"168",2015,4,7.75478260869565,115,8.05849056603774,7.49516129032258,6.85,7.96875,7.72020202020202,53,62,10,16,99,12997,7296,5701,997,3126,9871,7.8231620420097,8.20277101151316,7.33734779161551,7.25500902708124,7.91353048624441,7.79454368959579,167
"169",2015,5,7.8378431372549,102,8.16869565217391,7.56607142857143,7.1,8.375,7.79212765957447,46,56,10,8,94,13099,7342,5757,1007,3134,9965,7.82327636155432,8.20255751838736,7.33957265242314,7.25346971201589,7.91470845564774,7.79452089914702,168
"170",2015,6,7.62939759036145,83,8.13142857142857,7.26333333333333,6.35,7.25,7.69352112676056,35,48,10,12,71,13182,7377,5805,1017,3146,10036,7.82205561068123,8.20222004880032,7.33894224978467,7.2445860373648,7.91217301335029,7.793806373057,169
"171",2015,7,7.78578947368421,95,8.055,7.48666666666667,8,8.4375,7.612,50,45,6,20,75,13277,7427,5850,1023,3166,10111,7.82179611809897,8.20122893496701,7.34007859145299,7.24901661779081,7.91549156664561,7.79245779448126,170
"172",2015,8,7.43943820224719,89,7.98666666666667,6.87977272727273,7.5,7.594375,7.40547945205479,45,44,2,16,73,13366,7472,5894,1025,3182,10184,7.81925011671405,8.19993673715203,7.33664230743129,7.24950634146342,7.91387690131993,7.78968389238021,171
"173",2015,9,7.81319587628866,97,8.21960784313725,7.36260869565217,6.65,7.64285714285714,7.84192771084337,51,46,3,14,83,13463,7523,5940,1028,3196,10267,7.81920649632326,8.20007009171873,7.33684339393939,7.24775680933852,7.91268970588236,7.79010623940781,172
"174",2015,10,7.77782258064516,124,8.1986,7.49351351351351,6.95454545454545,7.95833333333333,7.75848214285714,50,74,11,12,112,13587,7573,6014,1039,3208,10379,7.8188288113638,8.20006038558035,7.33877116062521,7.24465255052936,7.91286044264339,7.78976498313903,173
"175",2015,11,7.68540145985402,137,8.16885245901639,7.29736842105263,7.55555555555556,8,7.64083333333333,61,76,9,17,120,13724,7634,6090,1048,3225,10499,7.81749687117459,8.19981101650511,7.33825447619048,7.24732251908397,7.91331978294574,7.78806274502334,174
"176",2015,12,7.74169696969697,165,7.91164179104478,7.62551020408163,6.49,7.96666666666667,7.7192,67,98,10,15,150,13889,7701,6188,1058,3240,10649,7.816596375549,8.19730389559797,7.34280377504848,7.24016446124764,7.91356675925926,7.78709275612734,175
"177",2016,1,7.78562874251497,167,8.10068493150685,7.54095744680851,7.16,7.83809523809524,7.77808219178082,73,94,10,21,146,14056,7774,6282,1068,3261,10795,7.81622844763802,8.19639661692822,7.3457688252149,7.2394138576779,7.91308074210365,7.78697089022696,176
"178",2016,2,7.69270833333333,144,8.15970149253731,7.28636363636364,6.96176470588235,7.876,7.65420168067227,67,77,17,25,119,14200,7841,6359,1085,3286,10914,7.81497584929578,8.19608306338477,7.3450494983488,7.23506359447005,7.91279863055387,7.78552325087044,177
"179",2016,3,7.63093525179856,139,7.89772727272727,7.50736842105263,7.74285714285714,7.76923076923077,7.61666666666667,44,95,14,13,126,14339,7885,6454,1099,3299,11040,7.81319178882767,8.19441817374762,7.34743876045863,7.24153230209281,7.91223288875417,7.78359608333334,178
"180",2016,4,7.68671532846715,137,8.10695652173913,7.26029411764706,7.6,7.59130434782609,7.7059649122807,69,68,15,23,114,14476,7954,6522,1114,3322,11154,7.81199482315557,8.19365945436258,7.34653016865992,7.24635906642729,7.91001092715232,7.78280265017035,179
"181",2016,5,7.69087301587302,126,8.126,7.40460526315789,7.57142857142857,7.5375,7.71318181818182,50,76,7,16,110,14602,8004,6598,1121,3338,11264,7.81094966853856,8.19323679410295,7.3471991148833,7.24838893844781,7.90822537447574,7.78212275923296,180
"182",2016,6,7.91077586206897,116,8.15614035087719,7.67372881355932,6.6,7.60714285714286,7.9302752293578,57,59,5,7,109,14718,8061,6657,1126,3345,11373,7.81173644924582,8.19297448207418,7.35009309899354,7.24550976909414,7.90759530642751,7.7835426677218,181
"183",2016,7,7.73805309734513,113,8.27659574468085,7.35454545454545,7.8,7.56666666666667,7.76428571428571,47,66,5,15,98,14831,8108,6723,1131,3360,11471,7.81117504281572,8.19345921312284,7.35013680797263,7.24796109637489,7.90607330357143,7.78337815011769,182
"184",2016,8,7.54333333333333,120,8.02727272727273,7.13384615384615,7.0625,7.24,7.604,55,65,8,20,100,14951,8163,6788,1139,3380,11571,7.8090252866029,8.19233949528359,7.34806566882734,7.24665847234416,7.90213204142012,7.7818279111572,183
"185",2016,9,7.78407407407407,135,8.01186440677966,7.60723684210526,7.44545454545455,7.68,7.79708333333333,59,76,11,15,120,15086,8222,6864,1150,3395,11691,7.80880200583322,8.19104442957917,7.35093527972028,7.24856,7.90115060382916,7.78198449747669,184
"186",2016,10,7.65180722891566,166,7.78314606741573,7.5,7.56666666666667,7.63064516129032,7.65666666666667,89,77,15,31,135,15252,8311,6941,1165,3426,11826,7.80709330317335,8.18667636866803,7.35258892954906,7.25265579399142,7.89870294804437,7.78055392863183,185
"187",2016,11,7.48294797687861,173,7.99,7.13834951456311,6.99411764705882,7.45,7.48877551020408,70,103,17,26,147,15425,8381,7044,1182,3452,11973,7.80345783209076,8.18503368333134,7.34945624077229,7.24893739424704,7.89532337775203,7.7769715827278,186
"188",2016,12,7.45220588235294,136,8.07391304347826,7.13444444444444,6.4,7.00952380952381,7.53304347826087,46,90,15,21,115,15561,8427,7134,1197,3473,12088,7.80038796092796,8.18442711522487,7.34674372862349,7.23829908103592,7.88996726173337,7.77465095632032,187
"189",2017,1,7.54437086092715,151,7.904,7.18947368421053,7.16666666666667,7.41666666666667,7.56165413533835,75,76,9,18,133,15712,8502,7210,1206,3491,12221,7.79792751145621,8.18195334039049,7.34508595839112,7.23776451077944,7.88752686909195,7.77233293183864,188
"190",2017,2,7.75248226950355,141,8.08070175438596,7.52976190476191,7.71428571428571,8.07142857142857,7.71732283464567,57,84,7,14,127,15853,8559,7294,1213,3505,12348,7.79752331167602,8.18127903960743,7.34721274472169,7.24051442704039,7.88826142653353,7.77176714933593,189
"191",2017,3,7.43234837837838,148,7.68685448275862,7.26833333333333,7.55,7,7.46034215827338,58,90,10,9,139,16001,8617,7384,1223,3514,12487,7.79414565464658,8.17795112684228,7.34625132177681,7.24304497138185,7.88598642572567,7.76830049811804,190
"192",2017,4,7.56736111111111,144,7.89821428571429,7.35681818181818,7.54285714285714,8.15384615384615,7.50916030534351,56,88,14,13,131,16145,8673,7472,1237,3527,12618,7.7921229247445,8.17614491640724,7.34637577087794,7.24643815683104,7.88697371703998,7.7656101061975,191
"193",2017,5,7.72237762237762,143,8.18942307692308,7.45549450549451,7.61818181818182,8.34545454545455,7.60909090909091,52,91,11,22,121,16288,8725,7563,1248,3549,12739,7.79151059798625,8.17622405272206,7.34768871611794,7.24971474358974,7.88981580726966,7.7641234257006,192
"194",2017,6,7.63603603603604,111,8.09791666666667,7.28412698412698,7.66666666666667,8.23571428571429,7.54948453608247,48,63,6,14,97,16399,8773,7626,1254,3563,12836,7.79045823647783,8.17579560697595,7.34716361919748,7.25170972886762,7.89117493685097,7.7625014272359,193
"195",2017,7,7.78070175438596,114,8.11333333333333,7.56376811594203,8.1,8.85625,7.60510204081633,45,69,10,16,98,16513,8818,7695,1264,3579,12934,7.79039088112396,8.17547684962576,7.34910588174139,7.25842088607595,7.89548932662755,7.76130882325653,194
"196",2017,8,7.64018181818182,110,8.15909090909091,7.29424242424242,6.74111111111111,7.71538461538462,7.63010309278351,44,66,9,13,97,16623,8862,7761,1273,3592,13031,7.78939689707032,8.17539549311667,7.3486393196753,7.25476355066771,7.8948375,7.76033215562888,195
"197",2017,9,7.68953488372093,129,8.1,7.30970149253731,7.04545454545455,8.06428571428571,7.64391304347826,62,67,11,14,115,16752,8924,7828,1284,3606,13146,7.78862790234002,8.17487167861945,7.34830605007665,7.25297040498442,7.89549536882973,7.75931373193367,196
"198",2017,10,7.58640845070423,142,7.99126984126984,7.26354430379747,7.24727272727273,7.761,7.5577868852459,63,79,11,20,122,16894,8987,7907,1295,3626,13268,7.78692817686753,8.17358460665405,7.3474591830024,7.25292200772201,7.89475353006068,7.75746068133856,197
"199",2017,11,7.70243243243243,185,8.02261904761905,7.43613861386139,7.30384615384615,7.80178571428571,7.68471337579618,84,101,13,28,157,17079,9071,8008,1308,3654,13425,7.78601291761813,8.17218662330503,7.34857764235764,7.25342813455657,7.89404113300493,7.75660993072626,198
"200",2017,12,7.47132867132867,143,7.76328125,7.23481012658228,7.22222222222222,7.25,7.48444444444444,64,79,9,8,135,17222,9135,8087,1317,3662,13560,7.78339998954825,8.16932182375479,7.34746627426734,7.25321488230828,7.8926341616603,7.75390031858407,199
"201",2018,1,7.75965778947368,190,8.13811764705882,7.45328552380952,7.36363636363636,8.17727272727273,7.70497011904762,85,105,11,22,168,17412,9220,8192,1328,3684,13728,7.78314091431197,8.16903414967462,7.34882260009766,7.25412951807229,7.89433395765473,7.7533015224359,200
"202",2018,2,7.66488549618321,131,8.17540983606557,7.22,6.77777777777778,8.025,7.6,61,70,9,20,111,17543,9281,8262,1337,3704,13839,7.78225785783504,8.16907605430449,7.34773114742193,7.2509229618549,7.89503949784018,7.75207191993641,201
"203",2018,3,7.77410071942446,139,8.125,7.56436781609195,7.2,7.94444444444444,7.76230769230769,52,87,10,9,130,17682,9333,8349,1347,3713,13969,7.78219373374053,8.16883047894567,7.34998859025033,7.25054491462509,7.89515925127929,7.75216717732121,202
"204",2018,4,7.56407407407407,135,8.05545454545454,7.22625,6.4,8.09090909090909,7.46150442477876,55,80,7,22,113,17817,9388,8429,1354,3735,14082,7.78054103384408,8.16816626118449,7.34881418199075,7.24614771048744,7.89631226238287,7.74983477488993,203
"205",2018,5,7.50417305343511,131,8.06659266666667,7.20988372093023,7.28888888888889,8.240625,7.40171017391304,45,86,9,16,115,17948,9433,8515,1363,3751,14197,7.77852386171161,8.16768170571398,7.34741100880799,7.24642993396918,7.89778093841642,7.74701486018173,204
"206",2018,6,7.78264633587786,131,8.16928967213115,7.44571428571429,7.41666666666667,8.27692307692308,7.660254,61,70,6,26,105,18079,9494,8585,1369,3777,14302,7.77855373306046,8.16769203707604,7.34821254979616,7.24717604090577,7.90039086576648,7.74637789400084,205
"207",2018,7,7.53932075471698,106,7.875375,7.26120689655172,6.63636363636364,7.45,7.548625,48,58,11,10,96,18185,9542,8643,1380,3787,14398,7.77715924883146,8.16622156780549,7.34762868679857,7.24230724637681,7.89920155796145,7.7450593582442,206
"208",2018,8,7.6539837398374,123,7.9988679245283,7.39285714285714,6.88461538461539,8.08571428571429,7.59853211009174,53,70,13,14,109,18308,9595,8713,1393,3801,14507,7.77633170963513,8.1652971547681,7.34799205095834,7.23896913137114,7.89988852933439,7.74395840904391,207
"209",2018,9,7.58473120967742,124,7.88197537037037,7.35542857142857,7.48307692307692,8.07142857142857,7.52278790909091,54,70,13,14,110,18432,9649,8783,1406,3815,14617,7.77504273057726,8.16371156285625,7.34805131959467,7.24122617354196,7.90051803407602,7.74229399397961,208
"210",2018,10,7.5725,144,7.94617647058824,7.23815789473684,7.14375,7.74375,7.55109375,68,76,16,16,128,18576,9717,8859,1422,3831,14745,7.77347263189061,8.16218924256457,7.34710856078564,7.240129395218,7.89986329939964,7.74063420210241,209
"211",2018,11,7.63105147651007,149,7.99257315789474,7.4070652173913,6.6875,7.8125,7.60922308270677,57,92,8,16,133,18725,9774,8951,1430,3847,14878,7.77233934739653,8.16120007571106,7.34772480616691,7.23703776223776,7.89949994801144,7.73945946901465,210
"212",2018,12,7.61088,125,7.66641509433962,7.57,7.20833333333333,7.34615384615385,7.64160714285714,53,72,12,13,112,18850,9827,9023,1442,3860,14990,7.77126866206897,8.15853154981174,7.34949847500831,7.23679889042996,7.89763634715026,7.7387283509006,211
"213",2019,1,7.66933939393939,165,7.93602298850575,7.37188461538462,7.05,7.4617619047619,7.69961111111111,87,78,9,21,144,19015,9914,9101,1451,3881,15134,7.77038418511701,8.15657893282227,7.34969033512801,7.23564024810475,7.89527784076269,7.73835615038985,212
"214",2019,2,7.74414755725191,131,7.86056603773585,7.66504269230769,7.26470588235294,7.4405,7.79885882882883,53,78,17,20,111,19146,9967,9179,1468,3901,15245,7.77020466990494,8.15500487007123,7.35237009151324,7.23597683923706,7.89294624455268,7.7387966749754,213
"215",2019,3,7.645234375,128,8.14901960784314,7.31155844155844,6.74444444444444,7.68095238095238,7.63822429906542,51,77,9,21,107,19274,10018,9256,1477,3922,15352,7.7693747333195,8.15497440007985,7.35203058232498,7.2329817197021,7.89181114227435,7.73809570805107,214
"216",2019,4,7.53345864661654,133,7.96574074074074,7.2379746835443,7.21428571428571,7.5,7.53869565217391,54,79,14,18,115,19407,10072,9335,1491,3940,15467,7.76775795383109,8.15395984312946,7.35106535297268,7.23280617035547,7.89002114213198,7.73661313182906,215
"217",2019,5,7.7334188034188,117,8.32348837209302,7.39054054054054,7.33555555555556,8.27692307692308,7.66548076923077,43,74,9,13,104,19524,10115,9409,1500,3953,15571,7.76755217219832,8.15468052792881,7.35137581783399,7.23342266666667,7.8912935239059,7.73613803288164,216
"218",2019,6,7.53777027027027,148,7.80538461538462,7.32819277108434,6.85,7.046875,7.59727272727273,65,83,10,16,132,19672,10180,9492,1510,3969,15703,7.76582343483123,8.15245024950884,7.35117310050569,7.23088344370861,7.88788946837995,7.73497072597593,217
