"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2019,8,8.21750457038391,547,8.46099184782609,7.71692737430168,7.52266666666667,8.3028125,8.20620082815735,368,179,30,64,483,33032,22516,10516,2362,4899,28133,8.13373570991766,8.4423813314976,7.47288892259414,7.51190657493649,8.09985359461114,8.13963584438204,102
"105",2019,9,8.06296623348018,454,8.33678929765886,7.53475270967742,7.79021739130435,8.26303036363636,8.03538847117795,299,155,46,55,399,33486,22815,10671,2408,4954,28532,8.13277622409366,8.4409975042735,7.47378751569675,7.5172231436877,8.10166520589422,8.13817801801485,103
"106",2019,10,8.17257681127983,461,8.49999296296296,7.57963414634146,7.60394736842105,7.94375,8.20421706172839,297,164,38,56,405,33947,23112,10835,2446,5010,28937,8.13331671576281,8.44175562348563,7.47538962436548,7.51857045380212,8.09990008582834,8.13910229533123,104
"107",2019,11,8.20171796511628,516,8.49685020348837,7.61145348837209,7.4109756097561,8.07655737704918,8.21849773626374,344,172,41,61,455,34463,23456,11007,2487,5071,29392,8.13434085889215,8.44256362721692,7.47751581539021,7.51679667470848,8.09961929205284,8.14033136873979,105
"108",2019,12,8.09506979238754,578,8.32854815508021,7.66702612745098,7.58577766666667,7.93261852941176,8.11672996078431,374,204,30,68,510,35041,23830,11211,2517,5139,29902,8.13369308410148,8.44077421107847,7.48096422353046,7.51761885578069,8.09740951352403,8.13992882984415,106
"109",2020,1,8.09722193075899,751,8.43609291489362,7.53042704626335,7.54491525423729,7.94587628865979,8.11966922018349,470,281,59,97,654,35792,24300,11492,2576,5236,30556,8.13292783387349,8.44068366748971,7.48217367821093,7.51824404503105,8.09460227081741,8.13949520683335,107
"110",2020,2,8.11875213826367,622,8.39882825316456,7.63139502202643,7.6306,8.27181818181818,8.10390446208113,395,227,50,55,567,36414,24695,11719,2626,5291,31123,8.13268569396386,8.44001418424783,7.48506413345849,7.52038334348819,8.09644443205443,8.1388468132892,108
"111",2020,3,8.0874819924812,532,8.3739762,7.53653159340659,7.47857142857143,8.12301587301587,8.08270878464819,350,182,42,63,469,36946,25045,11901,2668,5354,31592,8.13203478806908,8.43909131363546,7.48585121670448,7.51972513493253,8.09675709562943,8.13801341447201,109
"112",2020,4,8.17073426691729,532,8.416299,7.60987654320988,8.05,7.98145161290323,8.19570346808511,370,162,30,62,470,37478,25415,12063,2698,5416,32062,8.13258412695448,8.43875949557348,7.48751681422532,7.52562144551519,8.0954371288774,8.13885909862142,110
"113",2020,5,8.14946241904762,525,8.42296187319885,7.61629213483146,7.19848484848485,8.1482,8.14959530526316,347,178,33,50,475,38003,25762,12241,2731,5466,32537,8.13281729547668,8.43854671027094,7.48938937423413,7.52166849505675,8.09591977497255,8.13901583397362,111
"114",2020,6,8.22077733855186,511,8.44979205714286,7.72291925465839,7.29615384615385,8.09568965517241,8.23679298013245,350,161,26,58,453,38514,26112,12402,2757,5524,32990,8.13398434075921,8.43869744064032,7.49242100709563,7.5195417700399,8.09591735879797,8.14035845438011,112
"115",2020,7,8.175670995671,462,8.4743771043771,7.638,7.39428571428571,8.14652173913043,8.17889423076923,297,165,35,46,416,38976,26409,12567,2792,5570,33406,8.134478471367,8.43909870006437,7.49433240471075,7.51797158309455,8.09633527648115,8.14083833473028,113
"116",2020,8,8.16525616698292,527,8.42859327217125,7.7347,7.87906976744186,8.13870967741935,8.16879569892473,327,200,43,62,465,39503,26736,12767,2835,5632,33871,8.13488906918462,8.43897021132556,7.49809785619174,7.52344855731922,8.09680175603693,8.14122214903604,114
"117",2020,9,8.22958524557957,509,8.48476866261398,7.76316666666667,7.89090909090909,8.20590909090909,8.23311261851016,329,180,33,66,443,40012,27065,12947,2868,5698,34314,8.13609371663501,8.43952693367818,7.50178306403028,7.52767665969316,8.09806554756054,8.14240847176079,115
"118",2020,10,8.14813483931947,529,8.39431725903614,7.73324873096447,7.88292682926829,8.55708333333333,8.10732501039501,332,197,41,48,481,40541,27397,13144,2909,5746,34795,8.13625083545053,8.43897907763624,7.5052522314364,7.53268362323822,8.10190001566306,8.14192348412127,116
"119",2020,11,8.14221202003339,599,8.35733933161954,7.74371428571429,7.83555555555556,7.97232142857143,8.15973296500921,389,210,36,56,543,41140,27786,13354,2945,5802,35338,8.1363376305299,8.43783613294465,7.50900219634566,7.53638596264855,8.10064934332988,8.14219714273586,117
"120",2020,12,8.05652,625,8.35281954887218,7.53340707964602,7.22894736842105,7.76183333333333,8.08781415929204,399,226,38,60,565,41765,28185,13580,2983,5862,35903,8.13514318496349,8.43663259854533,7.50940834536082,7.53246954743547,8.09718142101671,8.14134132607302,118
"121",2021,1,8.11504942105263,760,8.34911688622755,7.66227799227799,7.64739130434783,8.17811904761905,8.10721236686391,501,259,46,84,676,42525,28686,13839,3029,5946,36579,8.13478407242799,8.43510413965001,7.51226933521208,7.53421481016837,8.09832483854691,8.14071060417178,119
"122",2021,2,8.20965058380414,531,8.45222867052023,7.755964,7.71470588235294,8.23803278688525,8.20596693617021,346,185,34,61,470,43056,29032,14024,3063,6007,37049,8.13570738433668,8.43530822781758,7.51548407515687,7.53621830231799,8.09974354752788,8.14153843963399,120
"123",2021,3,8.21139861867704,514,8.47285082568807,7.75420679144385,7.46428571428571,8.16468085106383,8.21610040685225,327,187,35,47,467,43570,29359,14211,3098,6054,37516,8.13660032201056,8.43572637657958,7.51862538456125,7.53540563589412,8.10024768582754,8.1424665886555,121
"124",2021,4,8.09858602910603,481,8.46658900662252,7.4777094972067,6.94375,8.28531914893617,8.07836377880184,302,179,32,47,434,44051,29661,14390,3130,6101,37950,8.13618523779256,8.43604061124035,7.51811642390549,7.52935676038338,8.10167341255531,8.14173350250329,122
"125",2021,5,8.1668875502008,498,8.4780695959596,7.70708124378109,7.22435897435897,7.91921568627451,8.19514541387025,297,201,39,51,447,44549,29958,14591,3169,6152,38397,8.13652844979685,8.43645728152747,7.52071953053252,7.52560323761439,8.1001608403771,8.1423552991119,123
"126",2021,6,8.09105073913043,460,8.33832186206897,7.66923529411765,7.31621621621622,7.78839285714286,8.13300331683168,290,170,37,56,404,45009,30248,14761,3206,6208,38801,8.13606365949033,8.43551641695319,7.52242996206219,7.52318673112913,8.09734850032216,8.1422579253112,124
"127",2021,7,7.97828284069098,521,8.35470446808511,7.53413682008368,6.94347837837838,7.82078548387097,7.99955699346405,282,239,37,62,459,45530,30530,15000,3243,6270,39260,8.13425817285307,8.43476997183099,7.52261649133333,7.51657272895467,8.09461374641147,8.14058956749872,125
"128",2021,8,8.11740740740741,486,8.4252296819788,7.68827586206897,7.59411764705882,8.00696428571429,8.13179069767442,283,203,34,56,430,46016,30813,15203,3277,6326,39690,8.13408020275556,8.43468234965762,7.52482847924752,7.51737728410131,8.09383784223837,8.14049424086671,126
"129",2021,9,8.10826131687243,486,8.42065584837545,7.69422645933014,7.24903225806452,7.97607142857143,8.12076576576577,277,209,31,42,444,46502,31090,15412,3308,6368,40134,8.13381036536063,8.43455737889997,7.52712566182196,7.51486256348247,8.09306111652009,8.14027598594707,127
"130",2021,10,8.05933092224232,553,8.37312292358804,7.68452380952381,7.45731707317073,8.14982456140351,8.0489314516129,301,252,41,57,496,47055,31391,15664,3349,6425,40630,8.13293506768675,8.43396830014973,7.52965785878447,7.51415806509406,8.09356469883268,8.13916087669209,128
"131",2021,11,7.97501848585691,601,8.29539761437909,7.64269301694915,7.19727272727273,7.86172413793103,7.98711990791897,306,295,44,58,543,47656,31697,15959,3393,6483,41173,8.13094354792681,8.43263055115626,7.53174729870293,7.51004873563218,8.0914905429585,8.13715572171082,129
"132",2021,12,8.04833944293478,736,8.35024903002309,7.61689768976898,7.14375,8.25642857142857,8.02646821321321,433,303,40,70,666,48392,32130,16262,3433,6553,41839,8.12968721172921,8.43152033644569,7.53333385438445,7.50578076318089,8.09325243247367,8.13539377996605,130
"133",2022,1,8.10450281425891,1066,8.40234323432343,7.71213043478261,7.70819672131148,8.18315315315315,8.0953612565445,606,460,61,111,955,49458,32736,16722,3494,6664,42794,8.12914439625541,8.43098021780303,7.53825231072838,7.50931464224385,8.09474987845137,8.13450040566434,131
"134",2022,2,8.11246153846154,650,8.41485294117647,7.7808064516129,7.27777777777778,7.94949152542373,8.128730964467,340,310,45,59,591,50108,33076,17032,3539,6723,43385,8.12892798654905,8.43081443977507,7.54266704673556,7.50637054535179,8.09347511378848,8.13442181306903,132
"135",2022,3,8.03070381458967,658,8.35057538243626,7.66049180327869,7.05806451612903,7.87297297297297,8.05069025684931,353,305,31,74,584,50766,33429,17337,3570,6797,43969,8.12765486073356,8.42996713990846,7.54473987079656,7.50247769187675,8.09107447256142,8.13330968341331,133
"136",2022,4,8.05238200589971,678,8.38115714285714,7.70155487804878,7.31547619047619,7.94992537313433,8.0636170212766,350,328,42,67,611,51444,33779,17665,3612,6864,44580,8.12666281121219,8.42946139672578,7.54765157882819,7.50030325581395,8.08969670600232,8.13235449685957,134
"137",2022,5,8.15115050632911,711,8.39377900269542,7.8864,7.67106976744186,7.77317597222222,8.19373918622848,371,340,43,72,639,52155,34150,18005,3655,6936,45219,8.12699663828971,8.42907374904832,7.55404838322688,7.50231227359781,8.08641102364474,8.13322193790221,135
"138",2022,6,8.21922836879433,705,8.57322816901408,7.86017142857143,7.70967741935484,8.09878787878788,8.23166823161189,355,350,31,66,639,52860,34505,18355,3686,7002,45858,8.1282267436625,8.43055686219389,7.55988565186598,7.50405625610418,8.08652768637531,8.13459371996162,136
