"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2019,11,7.69475308641975,162,8.41461538461538,7.21237113402062,7.125,7.45909090909091,7.73178571428571,65,97,20,22,140,22666,11171,11495,2192,3505,19161,7.92200523206565,8.50996061409006,7.35062205915616,7.55824133211679,7.78976265335235,7.94619552685142,97
"106",2019,12,7.71532967032967,182,8.2441975308642,7.29118811881188,7.68888888888889,8.09076923076923,7.65275641025641,81,101,18,26,156,22848,11252,11596,2210,3531,19317,7.92035891938025,8.50804746000711,7.3501043954812,7.55930542986425,7.79197907108468,7.94382577470622,98
"107",2020,1,7.60088133640553,217,8.07360824742268,7.21876041666667,7.39825892857143,7.835625,7.56027702702703,97,120,28,32,185,23065,11349,11716,2238,3563,19502,7.91735321222632,8.504334304344,7.34875911744623,7.55729054959785,7.79237106371036,7.94018735206646,99
"108",2020,2,7.59087525139665,179,7.86776315789474,7.38656961165049,7.23904785714286,6.66666666666667,7.71371310126582,76,103,14,21,158,23244,11425,11819,2252,3584,19660,7.91483903415936,8.50009978293217,7.34908862763347,7.55531213143872,7.78577513950893,7.9383672639878,100
"109",2020,3,7.84933575581395,172,8.22723986486487,7.56397959183673,8.05,8.113,7.81464309210526,74,98,20,20,152,23416,11499,11917,2272,3604,19812,7.91435788606082,8.49834383598574,7.35085579340438,7.55966677816901,7.78759103773585,7.937418037553,101
"110",2020,4,7.45666666666667,114,8.3580487804878,6.95041095890411,7.451875,7.34777777777778,7.466,41,73,16,9,105,23530,11540,11990,2288,3613,19917,7.91214042753931,8.49784538734836,7.34841772226856,7.55891298951049,7.78649546083587,7.93493277903299,102
"111",2020,5,7.68571428571429,119,8.27959183673469,7.27,7.05238095238095,7.778125,7.67135922330097,49,70,21,16,103,23649,11589,12060,2309,3629,20020,7.91100106812128,8.4969225791699,7.34796256135987,7.55430615851018,7.78645855607606,7.93357673126873,103
"112",2020,6,7.74349204081633,147,8.375,7.30796931034483,7.200185,7.44615384615385,7.77233828358209,60,87,18,13,134,23796,11649,12147,2327,3642,20154,7.90996627962683,8.49629459781956,7.34767611920639,7.55156693167168,7.78524384953322,7.93250468839933,104
"113",2020,7,7.61291044776119,134,8.13454545454545,7.24974683544304,7.375,7.60625,7.61381355932203,55,79,16,16,118,23930,11704,12226,2343,3658,20272,7.90830286627664,8.494594648838,7.34704333551448,7.55036118224498,7.78446093493713,7.93064963940411,105
"114",2020,8,7.28545588235294,136,7.8804347826087,6.98135555555556,7.57894736842105,7.05714285714286,7.32714782608696,46,90,19,21,115,24066,11750,12316,2362,3679,20387,7.90478307944819,8.49219027829787,7.344371047418,7.55059113039797,7.78030935036695,7.9272453764654,106
"115",2020,9,7.54932902597403,154,8.17719298245614,7.18037804123711,7.73870388888889,7.06176470588235,7.6098297080292,57,97,18,17,137,24220,11807,12413,2380,3696,20524,7.90252296696945,8.49066958329804,7.34308954241521,7.55201383193277,7.77700435606061,7.92512659130774,107
"116",2020,10,7.54241666666667,120,8.45,7.07139240506329,7.00933333333333,6.05,7.67809090909091,41,79,15,10,110,24340,11848,12492,2395,3706,20634,7.90074758668858,8.49052884621877,7.34137131684278,7.54861499791232,7.77234433351322,7.92380964233789,108
"117",2020,11,7.66127906976744,172,8.21012658227848,7.19505376344086,6.81047619047619,7.46666666666667,7.69283783783784,79,93,21,24,148,24512,11927,12585,2416,3730,20782,7.89906724298303,8.48867156619435,7.34029006674613,7.54219905629139,7.77037750670242,7.92216476566259,109
"118",2020,12,7.57295597484277,159,8.33846153846154,6.8358024691358,7.29166666666667,7.74117647058824,7.55281690140845,78,81,12,17,142,24671,12005,12666,2428,3747,20924,7.89696551659844,8.48769560766347,7.33706383151745,7.54096084019769,7.77024502268482,7.9196581991971,110
"119",2021,1,7.62712020408163,196,8.14449126315789,7.14048405940594,7.14761904761905,7.53947368421053,7.63652858757062,95,101,21,19,177,24867,12100,12767,2449,3766,21101,7.89483861422769,8.48500102809917,7.33550868489074,7.53758796243364,7.7690807488051,7.91728324344818,111
"120",2021,2,7.78759521428571,140,8.26818181818182,7.47662741176471,6.98333333333333,7.375,7.80606962686567,55,85,15,6,134,25007,12155,12852,2464,3772,21235,7.8942382192986,8.48401994570136,7.33644200980392,7.5342138474026,7.7684538971368,7.916581448081,112
"121",2021,3,7.51909090909091,143,8.03359375,7.10227848101266,6.96153846153846,6.88125,7.59944881889764,64,79,13,16,127,25150,12219,12931,2477,3788,21362,7.8921051749503,8.48166072837384,7.33501142293713,7.53120828421477,7.76470646779303,7.91469605139968,113
"122",2021,4,7.39456286885246,122,7.79204545454545,7.17034192307692,7.024166875,7.10882352941177,7.44082542857143,44,78,16,17,105,25272,12263,13009,2493,3805,21467,7.88970330088636,8.47918636875153,7.33402408947652,7.527954107501,7.76177611038108,7.91237824195277,114
"123",2021,5,7.48448,125,8.34264705882353,7.16384615384615,7.38461538461539,6.75,7.57711711711712,34,91,13,14,111,25397,12297,13100,2506,3819,21578,7.88770885616411,8.47880885093925,7.33284193740458,7.52721053072626,7.75806705943964,7.91065361571972,115
"124",2021,6,7.6935,120,8.25818181818182,7.21569230769231,7.04545454545455,7.28823529411765,7.76038834951456,55,65,11,17,103,25517,12352,13165,2517,3836,21681,7.88679554101188,8.47782646049222,7.33226353057349,7.525105121176,7.75598490615224,7.90993975001153,116
"125",2021,7,7.471875,112,7.97714285714286,7.24220779220779,7.2,7.59090909090909,7.45891089108911,35,77,10,11,101,25629,12387,13242,2527,3847,21782,7.884982317687,8.47641175748768,7.3317398716206,7.52381859517214,7.75551289316351,7.90784839408686,117
"126",2021,8,7.6871897810219,137,8.375,7.21166666666667,6.86617647058824,7.92923076923077,7.66181451612903,56,81,17,13,124,25766,12443,13323,2544,3860,21906,7.88393063805014,8.47595535160331,7.33100986114239,7.5194239740566,7.75609795336788,7.90645570711221,118
"127",2021,9,7.5140404040404,99,7.97,7.36,7.50625,7.23636363636364,7.54875,25,74,8,11,88,25865,12468,13397,2552,3871,21994,7.88251485868935,8.47494084376002,7.33116999178921,7.51938267633229,7.75462105399122,7.9050244939529,119
"128",2021,10,7.42718581967213,122,8.06875,6.88282833333333,6.98424272727273,6.89571428571429,7.49608027777778,56,66,11,14,108,25987,12524,13463,2563,3885,22102,7.88037724593066,8.47312459597572,7.32897207531754,7.51708593835349,7.7515258944659,7.90302621436974,120
"129",2021,11,7.53813793103448,145,8.175,7.22298969072165,7.87619047619048,7.545625,7.53720930232558,48,97,21,16,129,26132,12572,13560,2584,3901,22231,7.87847824468085,8.47198635380209,7.32821394174042,7.52000435758514,7.75068138938734,7.90090348567316,121
"130",2021,12,7.61423566878981,157,8.24746153846154,7.16684782608696,7.68928571428571,7.76875,7.59670212765957,65,92,14,16,141,26289,12637,13652,2598,3917,22372,7.87690016699,8.47083148215557,7.32712650527396,7.52091657428791,7.75075519530253,7.8989862502235,122
"131",2022,1,7.66303028846154,208,8.08835647058824,7.36910569105691,7,7.705,7.65856542553191,85,123,33,20,188,26497,12722,13775,2631,3937,22560,7.87522130014719,8.46827603678667,7.32750134664247,7.51438284302546,7.75052275844552,7.89698274335107,123
"132",2022,2,7.58652173913043,115,7.82727272727273,7.43732394366197,8.01315789473684,7.7,7.57079207920792,44,71,19,14,101,26612,12766,13846,2650,3951,22661,7.87397372576281,8.46606671941093,7.32806449877221,7.51795896603773,7.7503437357631,7.89552891266935,124
"133",2022,3,7.42345132743363,113,7.928125,7.05076923076923,7.625,7.05333333333333,7.48010204081633,48,65,8,15,98,26725,12814,13911,2658,3966,22759,7.872068804116,8.46405164195411,7.32676881963914,7.51828113619262,7.7477075390822,7.89374008919548,125
"134",2022,4,7.45915254237288,118,8.02,7.03223880597015,7.33333333333333,7.68571428571429,7.42865384615385,51,67,9,14,104,26843,12865,13978,2667,3980,22863,7.87025365234884,8.46229131286436,7.32535706467306,7.51765701537308,7.74748947236181,7.89162448891222,126
"135",2022,5,7.34152112676056,142,7.82918032786885,6.97427160493827,7.21153846153846,7.71764705882353,7.290368,61,81,13,17,125,26985,12926,14059,2680,3997,22988,7.86747136520289,8.45930355407705,7.32333430898357,7.5161721119403,7.74736254691018,7.88835508482687,127
"136",2022,6,7.18721739130435,115,7.8548717948718,6.8446052631579,6.76923076923077,7.42777777777778,7.14257731958763,39,76,13,18,97,27100,12965,14135,2693,4015,23085,7.86458467859779,8.45748536367142,7.32076031482137,7.51256637950241,7.7459297882939,7.88522142906649,128
