"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2010,9,7.82696629213483,89,8.26530612244898,7.29,7.04285714285714,7.9,7.80579710144928,49,40,7,20,69,8223,5234,2989,591,2456,5767,7.93960836920832,8.36321379442109,7.19783828036132,7.16345177664975,8.05575162866449,7.89014628402982,112
"114",2010,10,7.73333333333333,114,8.23857142857143,6.92954545454545,6.60714285714286,7.91851851851852,7.67586206896552,70,44,14,27,87,8337,5304,3033,605,2483,5854,7.93678776778217,8.36156881598793,7.19394613254204,7.1505785123967,8.05425936367297,7.88696167065254,113
"115",2010,11,7.64939473684211,152,8.21369047619048,6.95232352941176,6.5125,7.58333333333333,7.66989655172414,84,68,16,36,116,8489,5388,3101,621,2519,5970,7.93164184474025,8.35926336302895,7.18864773298936,7.1341384863124,8.04752917824533,7.88274398994975,114
"116",2010,12,7.76102941176471,136,8.16666666666667,7.21551724137931,7.15,8.0537037037037,7.68853211009174,78,58,15,27,109,8625,5466,3159,636,2546,6079,7.92895160811594,8.35651500182949,7.18914106362773,7.13451257861635,8.04759465828751,7.87926165816746,115
"117",2011,1,7.51488095238095,168,7.97901234567901,7.08275862068966,7.5,7.01612903225806,7.62773722627737,81,87,22,31,137,8793,5547,3246,658,2577,6216,7.9210403298078,8.35100252388679,7.18628977818854,7.14673252279635,8.03518665114474,7.87371808558559,116
"118",2011,2,7.5718253968254,126,8.14014084507042,6.83818181818182,7,7.31785714285714,7.64438775510204,71,55,11,28,98,8919,5618,3301,669,2605,6314,7.9161069200583,8.34833766464934,7.1804897364435,7.14431988041854,8.0274763915547,7.87015863477985,117
"119",2011,3,7.57325396825397,126,7.98739130434783,7.0719298245614,6.53571428571429,7.60714285714286,7.56357142857143,69,57,14,28,98,9045,5687,3358,683,2633,6412,7.91133085903814,8.34395832600668,7.17864699821322,7.13184480234261,8.02300645651348,7.86547280411728,118
"120",2011,4,7.82412844036697,109,8.30655737704918,7.21104166666667,6.44444444444444,7.62047619047619,7.87272727272727,61,48,9,21,88,9154,5748,3406,692,2654,6500,7.91029250819314,8.34356141266527,7.17910352906635,7.12290462427746,8.01982140165787,7.86557101846154,119
"121",2011,5,7.559375,128,7.88235294117647,7.19333333333333,6.80714285714286,7.512,7.57087378640777,68,60,14,25,103,9282,5816,3466,706,2679,6603,7.90545330963154,8.33816901650619,7.17934986151183,7.11664305949009,8.01508249346771,7.860974045131,120
"122",2011,6,7.530625,80,8.03375,7.0275,6.96363636363636,7.65833333333333,7.49354838709677,40,40,11,18,62,9362,5856,3506,717,2697,6665,7.90225033326212,8.33608965163934,7.17761740444951,7.11429567642957,8.01270152020764,7.85755613203301,121
"123",2011,7,7.70969387755102,98,8.08627450980392,7.30106382978723,7.29545454545455,7.46666666666667,7.75361445783133,51,47,11,15,83,9460,5907,3553,728,2712,6748,7.90025556236786,8.33393279160318,7.17925038558964,7.11703296703297,8.0096814159292,7.85627765560166,122
"124",2011,8,7.70327102803738,107,8.11923076923077,7.05952380952381,7.45,7.44583333333333,7.77771084337349,65,42,10,24,83,9567,5972,3595,738,2736,6831,7.89805243231943,8.33159594775619,7.17785163282337,7.12154471544716,8.00473538011695,7.85532303030303,123
"125",2011,9,7.75271739130435,92,8.15588235294118,7.25121951219512,7.25,7.6875,7.77083333333333,51,41,16,20,72,9659,6023,3636,754,2756,6903,7.89666814577078,8.33010808567159,7.17867893839384,7.12427055702918,8.00243323657474,7.85444178183399,124
"126",2011,10,7.5803738317757,107,8.27627118644068,6.725,6.65384615384615,7.335,7.6367816091954,59,48,13,20,87,9766,6082,3684,767,2776,6990,7.89320270530412,8.32958582703058,7.17276781216069,7.11629726205997,7.99762463976945,7.85173270672389,125
"127",2011,11,7.88897058823529,136,8.2948717948718,7.34310344827586,7,8.00588235294118,7.85,78,58,16,34,102,9902,6160,3742,783,2810,7092,7.89314457887295,8.32914626623376,7.17540796900053,7.11392081736909,7.99772455516014,7.85170778623802,126
"128",2011,12,7.74852941176471,136,8.28666666666667,7.08688524590164,6.76923076923077,8.29090909090909,7.5747572815534,75,61,13,33,103,10038,6235,3803,796,2843,7195,7.89118525801952,8.32863528468324,7.17398806731528,7.10829145728643,8.00112768202602,7.84774310215427,127
"129",2012,1,7.73241758241758,182,8.16834862385321,7.08150684931507,7.05555555555556,7.99166666666667,7.66849315068493,109,73,27,36,146,10220,6344,3876,823,2879,7341,7.88835788845401,8.32588130517023,7.17224628998968,7.10656136087485,8.00100937825633,7.84417812559597,128
"130",2012,2,7.69589552238806,134,7.96304347826087,7.41230769230769,7.27894736842105,7.85576923076923,7.65740740740741,69,65,19,26,108,10354,6413,3941,842,2905,7449,7.88586706779988,8.32197738967721,7.17620568891144,7.1104513064133,7.99970946643717,7.84147021345147,129
"131",2012,3,7.73264462809917,121,8.11307692307692,7.29107142857143,8.0625,7.68,7.74635416666667,65,56,8,25,96,10475,6478,3997,850,2930,7545,7.88409714749403,8.31988129052176,7.1778150162622,7.11941176470588,7.99698156996586,7.84025998939695,130
"132",2012,4,7.36470588235294,102,8.31632653061224,6.48490566037736,5.85714285714286,7.20555555555556,7.39880952380952,49,53,14,18,84,10577,6527,4050,864,2948,7629,7.87908836343008,8.3198546039528,7.16874731358025,7.09895833333333,7.99214925373134,7.83539934722768,131
"133",2012,5,7.48807692307692,130,8.07769230769231,6.89846153846154,7.37142857142857,7.33409090909091,7.51944444444444,65,65,21,22,108,10707,6592,4115,885,2970,7737,7.87434086298683,8.31746677791261,7.16447791494532,7.10542372881356,7.98727474747474,7.83098896471501,132
"134",2012,6,7.63695652173913,115,8.15877192982456,7.12413793103448,7.59444444444444,7.885,7.58473684210526,57,58,18,20,95,10822,6649,4173,903,2990,7832,7.87181829791166,8.31610633177921,7.1639172346034,7.11517165005537,7.9865906354515,7.82800199438202,133
"135",2012,7,7.29949494949495,99,7.86607142857143,6.56162790697674,6.625,7.28913043478261,7.30263157894737,56,43,10,23,76,10921,6705,4216,913,3013,7908,7.86663012727772,8.31234765100671,7.15777434060721,7.10980284775466,7.98126651178227,7.82295291097623,134
"136",2012,8,7.51052631578947,95,7.88775510204082,7.10869565217391,7.33333333333333,7.47619047619048,7.52027027027027,49,46,9,21,74,11016,6754,4262,922,3034,7982,7.86355915214234,8.3092672490376,7.15724463162834,7.11198481561822,7.97777059986815,7.82014678276121,135
"137",2012,9,7.50268817204301,93,8.09245283018868,6.72125,5.9,7.5,7.50352112676056,53,40,10,22,71,11109,6807,4302,932,3056,8053,7.86053808803673,8.30757910973997,7.15319075313808,7.09898068669528,7.97433115183246,7.81735522414007,136
"138",2012,10,7.64544776119403,134,8.17575757575758,7.13073529411765,7.066,7.76034482758621,7.61371428571429,66,68,15,29,105,11243,6873,4370,947,3085,8158,7.85797452815085,8.30631325476502,7.15284133180778,7.09845828933474,7.97231961102106,7.8147342020103,137
"139",2012,11,7.34504504504504,111,7.88461538461539,6.86949152542373,7.1,6.86842105263158,7.44347826086956,52,59,15,19,92,11354,6925,4429,962,3104,8250,7.85295998062357,8.30314671480144,7.14906674644389,7.09848232848233,7.96556249999999,7.81059413575758,138
"140",2012,12,7.56344537815126,119,8.14516129032258,6.93070175438597,6.774,7.17407407407407,7.67771739130435,62,57,25,27,92,11473,6987,4486,987,3131,8342,7.84995708358755,8.30174481179333,7.14629215782434,7.09026342451874,7.9587371446822,7.80912870055143,139
"141",2013,1,7.62401408450704,142,8.05013698630137,7.1731884057971,6.98529411764706,7.767,7.58571428571429,73,69,17,30,112,11615,7060,4555,1004,3161,8454,7.84719480154972,8.29914320113314,7.14669958726674,7.08848605577689,7.95691743119265,7.80616886917436,140
"142",2013,2,7.67393442622951,122,7.94622950819672,7.4016393442623,7.79473684210526,7.95769230769231,7.59708333333333,61,61,19,26,96,11737,7121,4616,1023,3187,8550,7.84539385021726,8.29612006740626,7.15006859185442,7.10160312805474,7.95692375274552,7.80382124210527,141
"143",2013,3,7.24610619469027,113,8.04166666666667,6.65861538461539,6.69230769230769,7.38888888888889,7.20127906976744,48,65,13,27,86,11850,7169,4681,1036,3214,8636,7.83967912405063,8.2944163760636,7.14324431104465,7.09646718146718,7.95215183571873,7.79782093793423,142
"144",2013,4,7.53905660377359,106,8.06112903225806,6.80340909090909,7,7.6125,7.526,62,44,13,16,90,11956,7231,4725,1049,3230,8726,7.83701385245902,8.29241612501728,7.14007970793651,7.09527168732126,7.9504693498452,7.79501737565895,143
"145",2013,5,7.77479674796748,123,8.25208333333333,7.10098039215686,7.9375,8.055,7.72038834951456,72,51,8,20,103,12079,7303,4776,1057,3250,8829,7.83638029803792,8.29201848555388,7.13966219011725,7.10164616840114,7.95111261538461,7.79414674595085,144
"146",2013,6,7.32333333333333,90,7.78695652173913,6.83863636363636,7.17272727272727,8.17142857142857,7.16710526315789,46,44,11,14,76,12169,7349,4820,1068,3264,8905,7.83258588380311,8.28885712341815,7.13691423651452,7.10237827715356,7.95205759803921,7.78879524087591,145
"147",2013,7,7.38291666666667,120,8.04042553191489,6.95958904109589,6.70454545454545,8.12045454545455,7.21734693877551,47,73,22,22,98,12289,7396,4893,1090,3286,9003,7.82819494019041,8.28727839372633,7.13426867361537,7.09434862385321,7.95318502738892,7.78257487726314,146
"148",2013,8,7.28724489795918,98,7.73645833333333,6.856,7.39583333333333,7.65555555555556,7.204375,48,50,12,18,80,12387,7444,4943,1102,3304,9083,7.82391520303544,8.28372662547017,7.13145389844224,7.09763157894737,7.95156355932203,7.77748228779038,147
"149",2013,9,7.18858695652174,92,7.9125,6.72321428571429,6.71176470588235,7.83333333333333,7.03175675675676,36,56,17,18,74,12479,7480,4999,1119,3322,9157,7.8192313182146,8.28193997326203,7.12688070014003,7.09176943699732,7.95092293798916,7.7714558938517,148
"150",2013,10,7.61404958677686,121,8.10692307692308,7.04196428571429,7.04583333333333,8.16666666666667,7.498,65,56,12,21,100,12600,7545,5055,1131,3343,9257,7.81726092222222,8.28043220675944,7.12593998417409,7.09128205128205,7.9522781932396,7.76850184941126,149
"151",2013,11,7.52068965517241,145,8.15205479452055,6.88055555555556,6.695,8.16666666666667,7.42913385826772,73,72,20,18,127,12745,7618,5127,1151,3361,9384,7.8138868277756,8.27920202152796,7.12249397698459,7.08439617723719,7.95342636120202,7.76390895353794,150
"152",2013,12,7.40133928571429,112,7.85471698113208,6.99406779661017,7.25,7.555,7.3679347826087,53,59,13,20,92,12857,7671,5186,1164,3381,9476,7.81029304036711,8.27626919567201,7.1210329001157,7.08624570446735,7.95106950606329,7.76006454411144,151
"153",2014,1,7.4958125,160,8.29976744186047,6.56148648648649,7.47222222222222,7.9552,7.41074074074074,86,74,18,25,135,13017,7757,5260,1182,3406,9611,7.80642756549128,8.27652971509604,7.11316095437263,7.09212351945854,7.95109982384028,7.755157800437,152
"154",2014,2,7.4114349137931,116,8.00722796610169,6.79473684210526,6.875,7.62407407407407,7.34692640449438,59,57,12,27,89,13133,7816,5317,1194,3433,9700,7.80293870935811,8.27449685900716,7.10974734248637,7.08994137353434,7.94852781823477,7.75141217216495,153
"155",2014,3,7.57842105263158,95,7.95277777777778,7.08536585365854,7,7.95833333333333,7.48961038961039,54,41,3,18,77,13228,7870,5358,1197,3451,9777,7.80132628288479,8.2722893837357,7.10956077267637,7.08971595655806,7.94857896261952,7.7493503191163,154
"156",2014,4,7.43451239669422,121,8.081,6.97923943661972,6.98947368421053,7.53458333333333,7.40975257731959,50,71,19,24,97,13349,7920,5429,1216,3475,9874,7.79800135365945,8.27108174873737,7.10785644133358,7.08814967105263,7.94571971223021,7.74601418574033,155
"157",2014,5,7.53720430107527,93,7.95666666666667,6.95641025641026,7.08333333333333,7.17857142857143,7.60075949367089,54,39,12,14,79,13442,7974,5468,1228,3489,9953,7.79619699970243,8.26895252696263,7.10677626554499,7.08810260586319,7.94264144453998,7.74486125489802,156
"158",2014,6,7.3620253164557,79,7.89375,7,7.25,7.2,7.4,32,47,12,15,64,13521,8006,5515,1240,3504,10017,7.79366023740848,8.26745284161878,7.10586629555757,7.08966935483871,7.93946232876712,7.7426578885894,157
"159",2014,7,7.71987951807229,83,8.32173913043478,6.97162162162162,6.78571428571429,7.44117647058824,7.79166666666667,46,37,7,17,66,13604,8052,5552,1247,3521,10083,7.79321009041458,8.26776297193244,7.10497165345821,7.08796311146752,7.93705651803464,7.74297868392344,158
"160",2014,8,7.76441860465116,86,8.37883720930233,7.15,7.75,8.2025,7.66428571428571,43,43,10,16,70,13690,8095,5595,1257,3537,10153,7.79302922352082,8.26835298949969,7.1053177158177,7.09322991249006,7.93825728018094,7.74243613414755,159
"161",2014,9,7.41666666666667,90,7.97441860465116,6.9063829787234,7.36363636363636,7.36111111111111,7.42283950617284,43,47,11,9,81,13780,8138,5642,1268,3546,10234,7.79057112264151,8.2667998832637,7.10366051400213,7.09557570977918,7.93679244218838,7.73990659273012,160
"162",2014,10,7.37644230769231,104,7.88265306122449,6.92545454545455,7.165,7.353125,7.38068181818182,49,55,20,16,88,13884,8187,5697,1288,3562,10322,7.78746903414002,8.26450072676194,7.10194007723363,7.09665372670807,7.93417069062324,7.7368440292579,161
"163",2014,11,7.38989898989899,99,8.02857142857143,6.764,6.3,8.09047619047619,7.20128205128205,49,50,10,21,78,13983,8236,5747,1298,3583,10400,7.78465422799113,8.26309706775133,7.09899993387855,7.09051617873652,7.93508679877197,7.73282731442308,162
"164",2014,12,7.60760330578512,121,8.09166666666667,7.02672727272727,7.15466666666667,8.30785714285714,7.39677419354839,66,55,15,28,93,14104,8302,5802,1313,3611,10493,7.78313528573455,8.26173421464707,7.0983148259221,7.09124904798172,7.93797729160897,7.72984885828648,163
"165",2015,1,7.42984496124031,129,8.07297297297297,6.56454545454545,6.28571428571429,8.16111111111111,7.31126126126126,74,55,7,18,111,14233,8376,5857,1320,3629,10604,7.77993325862433,8.26006655324737,7.09330247908486,7.08697727272727,7.93908404519151,7.72546718879668,164
"166",2015,2,7.48019230769231,104,8.10384615384615,6.85653846153846,6.51923076923077,8.27272727272727,7.26756097560976,52,52,13,22,82,14337,8428,5909,1333,3651,10686,7.77775895026854,8.25910268747033,7.09121892367575,7.08144036009002,7.94109449465899,7.72195340351863,165
"167",2015,3,7.46871559633028,109,7.94551724137931,6.92647058823529,7.07142857142857,7.55357142857143,7.45621052631579,58,51,7,14,95,14446,8486,5960,1340,3665,10781,7.77542711269556,8.25695939783172,7.08980916442953,7.08138805970149,7.93961418826739,7.71961173082275,166
"168",2015,4,7.54780701754386,114,8.20508474576271,6.84272727272727,6.75,8.26521739130435,7.36648351648352,59,55,8,23,91,14560,8545,6015,1348,3688,10872,7.77364492239011,8.25660122293739,7.08754989526185,7.07942136498516,7.94164479392624,7.71665600349522,167
"169",2015,5,7.68700934579439,107,8.296875,6.7793023255814,7.19307692307692,7.60555555555556,7.70348314606742,64,43,13,18,89,14667,8609,6058,1361,3706,10961,7.77301289084339,8.25690062144267,7.08536193793331,7.08050698016164,7.94001241230437,7.71654904388286,168
"170",2015,6,7.64034782608696,115,8.28561403508772,7.00620689655172,6.875,6.98947368421053,7.76916666666667,57,58,16,19,96,14782,8666,6116,1377,3725,11057,7.77198079217968,8.25708948188322,7.0846112851537,7.07811909949165,7.93516402684563,7.71700588495976,169
"171",2015,7,7.70673076923077,104,8.07941176470588,7.34811320754717,7.57272727272727,7.89,7.67584269662921,51,53,11,15,89,14886,8717,6169,1388,3740,11146,7.77152492744861,8.25604995411265,7.08687512076512,7.08203890489913,7.93498288770053,7.71667719989234,170
"172",2015,8,7.40326086956522,138,8.04545454545454,6.81458333333333,7.32631578947368,7.5304347826087,7.37782608695652,66,72,19,23,115,15024,8783,6241,1407,3763,11261,7.76814231030351,8.25446743140157,7.08373379586605,7.08533759772566,7.93251023119851,7.71321677204511,171
"173",2015,9,7.59734513274336,113,8.21186440677966,6.92592592592593,7.28571428571429,7.55434782608696,7.60833333333333,59,54,7,23,90,15137,8842,6295,1414,3786,11351,7.76686728347757,8.25418315426374,7.08238008260524,7.08632956152758,7.93021288959323,7.71238517046956,172
"174",2015,10,7.46079365079365,126,8.11888888888889,6.58333333333333,7.11111111111111,7.12777777777778,7.5162962962963,72,54,9,18,108,15263,8914,6349,1423,3804,11459,7.76434056673,8.25309035786403,7.07813555205544,7.08648629655657,7.92641587802313,7.71053705122611,173
"175",2015,11,7.20579881656805,169,7.95789473684211,6.59118279569892,6.81666666666667,7.46766666666667,7.14928057553957,76,93,27,30,139,15432,8990,6442,1450,3834,11598,7.75822382516848,8.25059482202447,7.07110565352375,7.08146206896552,7.92282629107981,7.70381049060183,174
"176",2015,12,7.5121546961326,181,8.02783505154639,6.91666666666667,7.06944444444444,7.542,7.5073717948718,97,84,18,25,156,15613,9087,6526,1468,3859,11754,7.75537116953821,8.2482169527897,7.0691177781183,7.08131471389646,7.92035916040425,7.7012033409903,175
"177",2016,1,7.54847715736041,197,8.17239583333333,6.95544554455446,6.45384615384615,7.92058823529412,7.47085889570552,96,101,13,34,163,15810,9183,6627,1481,3893,11917,7.75279317330803,8.24742431122726,7.0673853357477,7.07580688723835,7.92036116105831,7.6980527037006,176
"178",2016,2,7.65317307692308,104,8.04372549019608,7.27735849056604,8.14285714285714,7.93529411764706,7.59804597701149,51,53,7,17,87,15914,9234,6680,1488,3910,12004,7.75214214339575,8.24629926900584,7.06905129041916,7.08082661290322,7.92042608695652,7.69732789653449,177
"179",2016,3,7.44140625,128,7.85238095238095,7.04307692307692,6.5625,7.38541666666667,7.45432692307692,63,65,16,24,104,16042,9297,6745,1504,3934,12108,7.74966276461788,8.24362992900935,7.06880098146776,7.0753125,7.91716217590239,7.69524067310869,178
"180",2016,4,7.78467741935484,124,8.29384615384615,7.22372881355932,6.91666666666667,8.16944444444444,7.71933962264151,65,59,12,18,106,16166,9362,6804,1516,3952,12214,7.74993134170481,8.24397857829523,7.07014441798942,7.07405672823219,7.91831123481781,7.69544981742263,179
"181",2016,5,7.54889705882353,136,8.18257575757576,6.95142857142857,7.00384615384615,7.92857142857143,7.45046296296296,66,70,13,28,108,16302,9428,6874,1529,3980,12322,7.74825420623236,8.24354873249893,7.06893549898167,7.07345977763244,7.91838341708542,7.69330255396851,180
"182",2016,6,7.62217391304348,115,8.03333333333333,7.0054347826087,7,7.64791666666667,7.61538461538461,69,46,11,24,91,16417,9497,6920,1540,4004,12413,7.74737102211123,8.24202142255449,7.06851338439306,7.07293506493506,7.91676223776223,7.69273133569645,181
"183",2016,7,7.39575892857143,112,8.021875,7.04791666666667,6.86666666666667,7.57692307692308,7.3719696969697,40,72,18,13,99,16529,9537,6992,1558,4017,12512,7.74498850928671,8.24109808640033,7.06830129004577,7.07055198973042,7.91566243465272,7.69019333999361,182
"184",2016,8,7.45033112582781,151,8.34246575342466,6.61538461538461,5.71428571428571,7.49285714285714,7.44598540145985,73,78,14,14,137,16680,9610,7070,1572,4031,12649,7.74232104736211,8.24186810093652,7.06330447241867,7.05847328244275,7.91419399652691,7.68754834927662,183
"185",2016,9,7.62241379310345,145,8.1486301369863,7.08888888888889,6.67368421052632,7.23809523809524,7.6875,73,72,19,21,124,16825,9683,7142,1591,4052,12773,7.74128767132244,8.24116518124548,7.06356239428731,7.05387806411062,7.910690029615,7.68754787990292,184
"186",2016,10,7.44468085106383,141,8.0945205479452,6.74705882352941,6.61176470588235,7.32666666666667,7.47657657657658,73,68,17,30,111,16966,9756,7210,1608,4082,12884,7.73882264941648,8.24006790180401,7.06057733980583,7.0492039800995,7.90639784419402,7.68573029105868,185
"187",2016,11,7.21708074534162,161,7.70930555555556,6.81887640449438,7.22727272727273,7.38416666666667,7.1878102189781,72,89,22,24,137,17127,9828,7299,1630,4106,13021,7.73391808664682,8.23617953296703,7.05763017125634,7.05160736196319,7.90334534827082,7.68049144228554,186
"188",2016,12,7.35,137,7.91478873239437,6.74242424242424,7,7.5,7.31146788990826,71,66,16,28,109,17264,9899,7365,1646,4134,13130,7.73087147069046,8.23387437619961,7.05480551527495,7.05110571081409,7.90061344944363,7.67742795658797,187
"189",2017,1,7.46,159,8.14382716049383,6.74987179487179,6.61875,7.71666666666667,7.41437037037037,81,78,16,24,135,17423,9980,7443,1662,4158,13265,7.72839953337543,8.23314353206412,7.0516099180438,7.04694344163658,7.8995517075517,7.67475077798718,188
"190",2017,2,7.63573015873016,126,8.10156923076923,7.13934426229508,7.02105263157895,7.70434782608696,7.62040776699029,65,61,19,23,103,17549,10045,7504,1681,4181,13368,7.72773417687618,8.23229213041314,7.05232311034115,7.04665080309339,7.89847787610619,7.67433206687612,189
"191",2017,3,7.39171641791045,134,7.84728813559322,7.03333333333333,6.7,8.07,7.27271929824561,59,75,11,20,114,17683,10104,7579,1692,4201,13482,7.72518786800882,8.23004398752969,7.05213519197783,7.04439716312056,7.89929445370149,7.67093614226376,190
"192",2017,4,7.42529411764706,119,8.04035087719298,6.85983870967742,7.11538461538461,7.5,7.40835051546392,57,62,13,22,97,17802,10161,7641,1705,4223,13579,7.72318318559713,8.22897986910737,7.05057487501636,7.04493841642228,7.89721430262846,7.66906039251786,191
"193",2017,5,7.59834586466165,133,8.13521739130435,7.01953125,6.60526315789474,7.4665,7.6216814159292,69,64,19,20,113,17935,10230,7705,1724,4243,13692,7.7222574335099,8.22834745356794,7.05031701752109,7.04009280742459,7.8951840678765,7.66866937408706,192
"194",2017,6,7.47136752136752,117,8.02950819672131,6.86339285714286,8.35,8.36052631578947,7.29897959183673,61,56,5,19,98,18052,10291,7761,1729,4262,13790,7.72063134666519,8.22716883198911,7.04896825409097,7.04388085598612,7.89725856405443,7.66604213705584,193
"195",2017,7,7.38205128205128,156,8.21772151898734,6.52467532467533,6.22727272727273,8.02380952380952,7.28222222222222,79,77,11,21,135,18208,10370,7838,1740,4283,13925,7.71773050692004,8.2270968611379,7.04381763460066,7.0387183908046,7.89787905673593,7.66232108222621,194
"196",2017,8,7.53342105263158,152,8.23,6.7387323943662,6.63076923076923,7.93636363636364,7.42168067226891,81,71,13,33,119,18360,10451,7909,1753,4316,14044,7.71620463344227,8.22711936178356,7.04107884941206,7.03569309754706,7.89817330861909,7.66028204713757,195
"197",2017,9,7.64922535211268,142,8.22166666666667,6.9515625,6.97777777777778,7.72173913043478,7.63521008403361,78,64,18,23,119,18502,10529,7973,1771,4339,14163,7.71569057777538,8.22707896761326,7.04036029349053,7.03510446075663,7.89723807328877,7.66007138812398,196
"198",2017,10,7.4202614379085,153,7.84113924050633,6.97094594594595,6,7.92307692307692,7.31732283464567,79,74,10,26,127,18655,10608,8047,1781,4365,14290,7.71326759957116,8.22420479355204,7.03972196097925,7.02929253228523,7.89739198167239,7.6570252673198,197
"199",2017,11,7.5675572519084,131,8.07017543859649,7.18040540540541,7,8.11111111111111,7.48097345132743,57,74,16,18,113,18786,10665,8121,1797,4383,14403,7.71225152081337,8.2233815705579,7.04100389360916,7.02903171953255,7.89826967830253,7.65564403735333,198
"200",2017,12,7.4,154,7.93445945945946,6.905625,6.705,7.4975,7.38544776119403,74,80,20,20,134,18940,10739,8201,1817,4403,14537,7.70971262249208,8.22139067417823,7.03968328496525,7.02546505228398,7.89644923915512,7.65315340648002,199
"201",2018,1,7.87076639423077,208,8.30511811023622,7.18974580246914,7.09839,8.22368421052632,7.79187888235294,127,81,19,38,170,19148,10866,8282,1836,4441,14707,7.71146210988093,8.22236926651942,7.04115093334943,7.02621972222222,7.89924926818284,7.65475695111172,200
"202",2018,2,7.8429197080292,137,8.33,7.25370967741936,6.94285714285714,9.16206896551724,7.4887037037037,75,62,14,29,108,19285,10941,8344,1850,4470,14815,7.71239598029557,8.22310706973768,7.04273034875359,7.02558887027027,7.90744205816554,7.65354643806952,201
"203",2018,3,7.46338419847328,131,8.06,6.87580803030303,7.21846153846154,6.9,7.53623560344828,65,66,13,15,116,19416,11006,8410,1863,4485,14931,7.71071589462299,8.22214378066509,7.04142037574316,7.02693473429952,7.90407268673355,7.65263504185922,202
"204",2018,4,7.502552109375,128,8.15887184615385,6.82539682539683,7.23333333333333,8.22941176470588,7.39123126126126,65,63,15,17,111,19544,11071,8473,1878,4502,15042,7.70935256242325,8.22177229879866,7.03981415791337,7.02858328541001,7.9053011994669,7.65070605504587,203
"205",2018,5,7.76387323943662,142,8.35796610169491,7.34156626506024,7.27272727272727,8.36666666666667,7.65925619834711,59,83,11,21,121,19686,11130,8556,1889,4523,15163,7.70974583358732,8.22249426055705,7.04274139317438,7.03000498147168,7.90744328985186,7.65077428477214,204
"206",2018,6,7.7073275862069,116,8.17615384615385,7.10980392156863,7.2,8.185,7.64176470588235,65,51,5,14,102,19802,11195,8607,1894,4537,15265,7.70973166750833,8.22222520053595,7.0431387661206,7.03045375395987,7.90829975754903,7.65071408319686,205
"207",2018,7,7.67181102362205,127,8.27830508474576,7.14558823529412,6.53125,7.77625,7.65675675675676,59,68,16,16,111,19929,11254,8675,1910,4553,15376,7.7094900135481,8.22251920383863,7.04394182824208,7.02627194240838,7.90783571271688,7.65075770551509,206
"208",2018,8,7.52976923076923,130,8.05746031746032,7.03358208955224,6.61,7.89545454545455,7.45527777777778,63,67,20,22,108,20059,11317,8742,1930,4575,15484,7.70832526446982,8.22160034638155,7.04386242964997,7.02195824352331,7.90777617486338,7.6493942443813,207
"209",2018,9,7.49125,136,8.05529411764706,6.92720588235294,7.25333333333333,7.55172413793103,7.47485981308411,68,68,15,29,107,20195,11385,8810,1945,4604,15591,7.70686340579351,8.22060703732982,7.04296201589103,7.02374262724936,7.90553344917462,7.64819642614329,208
"210",2018,10,7.58928571428571,126,8.17922077922078,6.66224489795918,6.79166666666667,7.82777777777778,7.54953703703704,77,49,12,18,108,20321,11462,8859,1957,4622,15699,7.70613436740318,8.22032901064387,7.04085623208037,7.02231957588145,7.90523063608827,7.64751770686031,209
"211",2018,11,7.7198,150,8.08046511627907,7.23515625,7.125,7.90344827586207,7.67578512396694,86,64,16,29,121,20471,11548,8923,1973,4651,15820,7.70623450148991,8.21928741946657,7.0422498442228,7.02315226051698,7.90521952268329,7.64773391150443,210
"212",2018,12,7.69184,125,8.09823529411765,7.20701754385965,7.48181818181818,7.88421052631579,7.65735849056604,68,57,11,19,106,20596,11616,8980,1984,4670,15926,7.70614713925034,8.21857878099173,7.04329569710468,7.02569526713709,7.9051340471092,7.64779797061409,211
"213",2019,1,7.33543956043956,182,8.06337209302326,6.68333333333333,6.61904761904762,7.61923076923077,7.28814102564103,86,96,21,26,156,20778,11702,9076,2005,4696,16082,7.70290001347579,8.2174381404888,7.03948825033054,7.02143611471322,7.90355110732538,7.64430919537371,212
"214",2019,2,7.75924588235294,136,8.13110683544304,7.24385964912281,6.16666666666667,7.55,7.79322598290598,79,57,9,19,117,20914,11781,9133,2014,4715,16199,7.70326642057952,8.21685922756981,7.04076375342166,7.01761639026812,7.90212640509013,7.6453847718995,213
"215",2019,3,7.40357142857143,140,8.05857142857143,6.74857142857143,6.3695652173913,7.07,7.45916666666667,70,70,23,20,120,21054,11851,9203,2037,4735,16319,7.7012735784174,8.21592427305712,7.03854127567098,7.01029917034855,7.89861161562829,7.64401543722042,214
"216",2019,4,7.67317073170732,123,8.13802816901408,7.03846153846154,6.77777777777778,8.18,7.54387755102041,71,52,9,25,98,21177,11922,9255,2046,4760,16417,7.70111035179676,8.21546037242073,7.03854082766072,7.00927634897361,7.90008949579831,7.64341767192544,215
