"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"103",2020,3,8.0524739453125,256,8.60743402877698,7.39316239316239,6.76911764705882,7.77,8.11271720379147,139,117,34,45,211,23468,14711,8757,2787,3870,19598,8.09959575080961,8.61867443749576,7.22758860682882,7.31814162899175,8.07975266149871,8.10351414838249,101
"104",2020,4,8.23589958158996,239,8.71738805970149,7.62142857142857,7.33913043478261,8.12857142857143,8.25014218009479,134,105,23,28,211,23707,14845,8862,2810,3898,19809,8.10096988568777,8.61956548669587,7.23225495712029,7.31831342348754,8.08010333504361,8.10507598970165,102
"105",2020,5,8.24070977186312,263,8.6160683974359,7.69345794392523,6.89642857142857,8.58571428571429,8.18774855263158,156,107,28,35,228,23970,15001,8969,2838,3933,20037,8.10250311848143,8.61952911939205,7.23775710001115,7.31415106412967,8.08460279684719,8.10601671657434,103
"106",2020,6,8.40238470355731,253,8.8512676056338,7.82813810810811,7.87679,8.67575757575758,8.36137877272727,142,111,27,33,220,24223,15143,9080,2865,3966,20257,8.10563526730793,8.6217021937529,7.24497431277533,7.31945342059337,8.08952163388805,8.10879006170706,104
"107",2020,7,8.00147208121827,197,8.37278260869565,7.48073170731707,7.55,7.88888888888889,8.01935294117647,115,82,18,27,170,24420,15258,9162,2883,3993,20427,8.10479496642096,8.61982607943375,7.24708434402969,7.32089283732223,8.08816498873028,8.10804573750428,105
"108",2020,8,8.19221736842105,228,8.65092323529412,7.51413043478261,7.04193548387097,8.26714285714286,8.17862984455959,136,92,31,35,193,24648,15394,9254,2914,4028,20620,8.10560364492048,8.62010081070548,7.24973922195807,7.31792520590254,8.08972015888778,8.10870639379243,106
"109",2020,9,7.9762694893617,235,8.48800992537313,7.29732673267327,6.82789473684211,7.7332,8.00520633333333,134,101,19,25,210,24883,15528,9355,2933,4053,20830,8.1043821874372,8.61896092284906,7.25025299412079,7.31475078418002,8.08752104613866,8.10766294623139,107
"110",2020,10,8.22115384615385,234,8.69805970149254,7.5821,7.01607142857143,7.95454545454545,8.24882075471698,134,100,28,22,212,25117,15662,9455,2961,4075,21042,8.10547007883106,8.61963767143405,7.25376274563723,7.31192639311043,8.08680314110429,8.1090851235624,108
"111",2020,11,8.11241379310345,290,8.45722222222222,7.54818181818182,7.444375,8.51142857142857,8.05764705882353,180,110,32,35,255,25407,15842,9565,2993,4110,21297,8.10554933561616,8.61779227433406,7.25714864192368,7.31334248245907,8.09041917274939,8.10846922899939,109
"112",2020,12,7.94458334677419,248,8.40216783216783,7.32139685714286,7.272,8.58108108108108,7.83297,143,105,25,37,211,25655,15985,9670,3018,4147,21508,8.10399332060027,8.61586332248984,7.25784626990693,7.31300001656726,8.0947969134314,8.10576649804724,110
"113",2021,1,8.04205387205387,297,8.57578034682081,7.29741935483871,7.2027027027027,8.00809523809524,8.04764705882353,173,124,37,42,255,25952,16158,9794,3055,4189,21763,8.10328447287299,8.61543416326279,7.25834729732489,7.31166417348609,8.09392761995703,8.10508550475578,111
"114",2021,2,7.90287313432836,268,8.45458333333333,7.26217741935484,7.02314285714286,7.90885714285714,7.90197424892704,144,124,35,35,233,26220,16302,9918,3090,4224,21996,8.10123602745995,8.61401332413202,7.25839518350474,7.30839613268608,8.09239412878788,8.10293398072377,112
"115",2021,3,7.9001027753304,227,8.366328125,7.29730636363636,6.64210526315789,7.95416666666667,7.89371098522167,128,99,19,24,203,26447,16430,10017,3109,4248,22199,8.09950965969674,8.61208370115643,7.25877975042428,7.30432423608877,8.0916131826742,8.10102072931213,113
"116",2021,4,8.1741624789916,238,8.62711940298508,7.59054490384615,7.125,8.00033333333333,8.19923399038461,134,104,24,30,208,26685,16564,10121,3133,4278,22407,8.10017547835862,8.61220533747888,7.26218885782037,7.30295054261092,8.09097307152875,8.10193242468871,114
"117",2021,5,8.11408047413793,232,8.47803620155039,7.65825242718447,7.37931034482759,7.96153846153846,8.13333334951456,129,103,29,26,206,26917,16693,10224,3162,4304,22613,8.10029532674517,8.61116850655964,7.26617893485915,7.30365086970272,8.09019117100372,8.10221848096228,115
"118",2021,6,8.19858378238342,193,8.72688476635514,7.54127906976744,7.07727272727273,8.09523809523809,8.21120156976744,107,86,22,21,172,27110,16800,10310,3184,4325,22785,8.10099505643673,8.61190550892858,7.26847365955383,7.3020866991206,8.09021567630058,8.10304117533465,116
"119",2021,7,8.15244222772277,202,8.63733330434783,7.51149425287356,6.94285714285714,8.36458333333333,8.12383893258427,115,87,21,24,178,27312,16915,10397,3205,4349,22963,8.10137556055945,8.61207838486551,7.2705072068866,7.29973293291732,8.09172977696022,8.10320239123808,117
"120",2021,8,7.84725848979592,245,8.30376496402878,7.2486320754717,6.95193548387097,7.55049540540541,7.90004807692308,139,106,31,37,208,27557,17054,10503,3236,4386,23171,8.09911629132343,8.60956545150698,7.2702864353042,7.29640112793572,8.08716396032831,8.10137872815157,118
"121",2021,9,7.93714285714286,224,8.33322314049587,7.47184466019417,6.98148148148148,7.61545454545455,7.97217821782178,121,103,27,22,202,27781,17175,10606,3263,4408,23373,8.09781028904646,8.60761858573509,7.27224386479351,7.29379529574012,8.08480969373866,8.10026211911179,119
"122",2021,10,8.04095444444444,234,8.61997357142857,7.36543212962963,6.86190476190476,7.72666666666667,8.08717323529412,126,108,21,30,204,28015,17301,10714,3284,4438,23577,8.09733539104051,8.60770856482285,7.27318322755273,7.29103351096224,8.08238871789094,8.1001488675404,120
"123",2021,11,8.02270090909091,253,8.34898305084746,7.73750614814815,7.33829051282051,7.63125,8.07938158371041,118,135,39,32,221,28268,17419,10849,3323,4470,23798,8.09666740873071,8.60595590332396,7.27896104986635,7.2915881372254,8.07915908948546,8.09995601226994,121
"124",2021,12,8.19076737410072,278,8.45534928143713,7.7927027027027,6.99677419354839,8.4,8.16450740890688,167,111,31,31,247,28546,17586,10960,3354,4501,24045,8.09758381699712,8.60452571420449,7.28416409032847,7.28886326177698,8.08136883581426,8.10061911041796,122
"125",2022,1,8.02613653465347,404,8.44680379746835,7.42914167664671,6.93987173076923,7.74,8.06747637393768,237,167,52,51,353,28950,17823,11127,3406,4552,24398,8.09658676338514,8.60242841889694,7.28633999191157,7.28353514679976,8.07754418497364,8.10013958808099,123
"126",2022,2,7.94088114754098,244,8.47403571428571,7.22317307692308,6.97894736842105,8.412,7.887100456621,140,104,19,25,219,29194,17963,11231,3425,4577,24617,8.09528539425909,8.60142775204588,7.2857550609919,7.28184546277372,8.07937101376447,8.0982443299346,124
"127",2022,3,8.17274418604651,215,8.68015873015873,7.45438202247191,7.2495,7.74807692307692,8.23116402116402,126,89,20,26,189,29409,18089,11320,3445,4603,24806,8.09585167125709,8.60197615733319,7.28708083833922,7.28165768069666,8.07749970236802,8.099257061598,125
"128",2022,4,7.9698275862069,232,8.57878048780488,7.28266055045872,6.44,7.32041666666667,8.04475961538462,123,109,20,24,208,29641,18212,11429,3465,4627,25014,8.09486528119833,8.60181949868219,7.28703868142445,7.27679962770563,8.07357275340393,8.09880389661789,126
"129",2022,5,8.01425196850394,254,8.33763888888889,7.59090909090909,7.025,7.41333333333333,8.07695652173913,144,110,30,24,230,29895,18356,11539,3495,4651,25244,8.09418035791938,8.59974704238397,7.28993544414594,7.27463825751073,8.07016579875295,8.09860484352718,127
"130",2022,6,7.95144032407407,216,8.42232509259259,7.48055555555556,6.29333333333333,8.14545454545454,7.92943871134021,108,108,15,22,194,30111,18464,11647,3510,4673,25438,8.09315641825246,8.59870926234836,7.2917030213789,7.27044464672365,8.07052025037449,8.09731471735199,128
